pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,234,true,467.547594727,29.3638685215,2.125,357.436662114,0.2,,467.424338479,26.6106807682
3,234,true,409.100771566,244.743428327,7.125,269.938517687,0.2,,170,245
4,234,true,223.639648496,147.588691701,7.125,245.93160032,0.2,,66,218
0,235,true,464.553037037,24.4920312756,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,235,true,276.136817959,9.24286697578,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,235,true,467.45255673,27.2409948137,2.125,357.436662114,0.2,,467.424338479,26.6106807682
3,235,true,401.975775668,244.75107394,7.125,269.938517687,0.2,,170,245
4,235,true,217.134101377,150.494458672,7.125,245.93160032,0.2,,66,218
0,236,true,464.113896149,17.3805771149,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,236,true,269.012492464,9.14483001897,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,236,true,460.33013577,27.0493058469,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,236,true,394.85077977,244.758719554,7.125,269.938517687,0.2,,170,245
4,236,true,210.628554258,153.400225642,7.125,245.93160032,0.2,,66,218
0,237,true,463.674755261,10.2691229541,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,237,true,261.88816697,9.04679306216,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,237,true,453.207714809,26.8576168801,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,237,true,387.725783873,244.766365167,7.125,269.938517687,0.2,,170,245
4,237,true,204.12300714,156.305992613,7.125,245.93160032,0.2,,66,218
0,238,true,463.543783417,8.14816294126,2.125,356.466403269,0.2,,463.478901861,7.09747004758
1,238,true,254.763841475,8.94875610535,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,238,true,446.085293848,26.6659279133,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,238,true,380.600787975,244.774010781,7.125,269.938517687,0.2,,170,245
4,238,true,197.617460021,159.211759583,7.125,245.93160032,0.2,,66,218
0,239,true,456.449849287,8.81278581126,7.125,264.647645371,0.2,,273,26
1,239,true,247.63951598,8.85071914855,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,239,true,438.962872888,26.4742389465,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,239,true,373.475792077,244.781656395,7.125,269.938517687,0.2,,170,245
4,239,true,191.111912902,162.117526553,7.125,245.93160032,0.2,,66,218
0,240,true,449.355915157,9.47740868125,7.125,264.647645371,0.2,,273,26
1,240,true,240.515190485,8.75268219174,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,240,true,431.840451927,26.2825499797,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,240,true,366.350796179,244.789302008,7.125,269.938517687,0.2,,170,245
4,240,true,184.606365784,165.023293524,7.125,245.93160032,0.2,,66,218
0,241,true,442.261981027,10.1420315512,7.125,264.647645371,0.2,,273,26
1,241,true,233.390864991,8.65464523493,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,241,true,424.718030967,26.0908610129,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,241,true,359.225800281,244.796947622,7.125,269.938517687,0.2,,170,245
4,241,true,178.100818665,167.929060494,7.125,245.93160032,0.2,,66,218
0,242,true,435.168046897,10.8066544212,7.125,264.647645371,0.2,,273,26
1,242,true,226.266539496,8.55660827812,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,242,true,417.595610006,25.8991720461,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,242,true,352.100804383,244.804593236,7.125,269.938517687,0.2,,170,245
4,242,true,171.595271546,170.834827465,7.125,245.93160032,0.2,,66,218
0,243,true,428.074112767,11.4712772912,7.125,264.647645371,0.2,,273,26
1,243,true,219.142214001,8.45857132131,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,243,true,410.473189045,25.7074830793,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,243,true,344.975808485,244.812238849,7.125,269.938517687,0.2,,170,245
4,243,true,165.089724427,173.740594435,7.125,245.93160032,0.2,,66,218
0,244,true,420.980178637,12.1359001612,7.125,264.647645371,0.2,,273,26
1,244,true,212.017888506,8.36053436451,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,244,true,403.350768085,25.5157941125,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,244,true,337.850812587,244.819884463,7.125,269.938517687,0.2,,170,245
4,244,true,158.584177309,176.646361405,7.125,245.93160032,0.2,,66,218
0,245,true,413.886244507,12.8005230312,7.125,264.647645371,0.2,,273,26
1,245,true,204.893563012,8.2624974077,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,245,true,396.228347124,25.3241051457,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,245,true,330.72581669,244.827530077,7.125,269.938517687,0.2,,170,245
4,245,true,152.07863019,179.552128376,7.125,245.93160032,0.2,,66,218
0,246,true,406.792310377,13.4651459012,7.125,264.647645371,0.2,,273,26
1,246,true,197.769237517,8.16446045089,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,246,true,389.105926164,25.132416179,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,246,true,323.600820792,244.83517569,7.125,269.938517687,0.2,,170,245
4,246,true,145.573083071,182.457895346,7.125,245.93160032,0.2,,66,218
0,247,true,399.698376247,14.1297687712,7.125,264.647645371,0.2,,273,26
1,247,true,190.644912022,8.06642349408,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,247,true,381.983505203,24.9407272122,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,247,true,316.475824894,244.842821304,7.125,269.938517687,0.2,,170,245
4,247,true,139.067535953,185.363662317,7.125,245.93160032,0.2,,66,218
0,248,true,392.604442117,14.7943916412,7.125,264.647645371,0.2,,273,26
1,248,true,183.520586527,7.96838653728,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,248,true,374.861084242,24.7490382454,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,248,true,309.350828996,244.850466918,7.125,269.938517687,0.2,,170,245
4,248,true,132.561988834,188.269429287,7.125,245.93160032,0.2,,66,218
0,249,true,385.510507987,15.4590145112,7.125,264.647645371,0.2,,273,26
1,249,true,176.396261033,7.87034958047,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,249,true,367.738663282,24.5573492786,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,249,true,302.225833098,244.858112531,7.125,269.938517687,0.2,,170,245
4,249,true,126.056441715,191.175196258,7.125,245.93160032,0.2,,66,218
0,250,true,378.416573857,16.1236373812,7.125,264.647645371,0.2,,273,26
1,250,true,169.271935538,7.77231262366,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,250,true,360.616242321,24.3656603118,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,250,true,295.1008372,244.865758145,7.125,269.938517687,0.2,,170,245
4,250,true,119.550894597,194.080963228,7.125,245.93160032,0.2,,66,218
0,251,true,371.322639727,16.7882602512,7.125,264.647645371,0.2,,273,26
1,251,true,162.147610043,7.67427566685,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,251,true,353.493821361,24.173971345,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,251,true,287.975841302,244.873403758,7.125,269.938517687,0.2,,170,245
4,251,true,113.045347478,196.986730198,7.125,245.93160032,0.2,,66,218
0,252,true,364.228705597,17.4528831212,7.125,264.647645371,0.2,,273,26
1,252,true,155.023284548,7.57623871005,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,252,true,346.3714004,23.9822823782,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,252,true,280.850845405,244.881049372,7.125,269.938517687,0.2,,170,245
4,252,true,106.539800359,199.892497169,7.125,245.93160032,0.2,,66,218
0,253,true,357.134771467,18.1175059912,7.125,264.647645371,0.2,,273,26
1,253,true,147.898959054,7.47820175324,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,253,true,339.248979439,23.7905934114,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,253,true,273.725849507,244.888694986,7.125,269.938517687,0.2,,170,245
4,253,true,100.03425324,202.798264139,7.125,245.93160032,0.2,,66,218
0,254,true,350.040837337,18.7821288612,7.125,264.647645371,0.2,,273,26
1,254,true,140.774633559,7.38016479643,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,254,true,332.126558479,23.5989044446,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,254,true,266.600853609,244.896340599,7.125,269.938517687,0.2,,170,245
4,254,true,93.5287061218,205.70403111,7.125,245.93160032,0.2,,66,218
0,255,true,342.946903207,19.4467517312,7.125,264.647645371,0.2,,273,26
1,255,true,133.650308064,7.28212783962,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,255,true,325.004137518,23.4072154778,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,255,true,259.475857711,244.903986213,7.125,269.938517687,0.2,,170,245
4,255,true,87.023159003,208.60979808,7.125,245.93160032,0.2,,66,218
0,256,true,335.852969077,20.1113746012,7.125,264.647645371,0.2,,273,26
1,256,true,126.525982569,7.18409088281,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,256,true,317.881716558,23.215526511,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,256,true,252.350861813,244.911631827,7.125,269.938517687,0.2,,170,245
4,256,true,80.5176118843,211.51556505,7.125,245.93160032,0.2,,66,218
0,257,true,328.759034947,20.7759974712,7.125,264.647645371,0.2,,273,26
1,257,true,119.401657075,7.08605392601,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,257,true,310.759295597,23.0238375442,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,257,true,245.225865915,244.91927744,7.125,269.938517687,0.2,,170,245
4,257,true,74.0120647656,214.421332021,7.125,245.93160032,0.2,,66,218
0,258,true,321.665100817,21.4406203412,7.125,264.647645371,0.2,,273,26
1,258,true,112.27733158,6.9880169692,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,258,true,303.636874636,22.8321485774,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,258,true,238.100870017,244.926923054,7.125,269.938517687,0.2,,170,245
4,258,true,67.5065176469,217.327098991,7.125,245.93160032,0.2,,66,218
0,259,true,314.571166687,22.1052432111,7.125,264.647645371,0.2,,273,26
1,259,true,105.153006085,6.88998001239,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,259,true,296.514453676,22.6404596106,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,259,true,230.97587412,244.934568668,7.125,269.938517687,0.2,,170,245
4,259,true,74.6296867321,217.488614267,7.125,91.2989384421,0.2,,450,226
0,260,true,307.477232557,22.7698660811,7.125,264.647645371,0.2,,273,26
1,260,true,98.0286805904,6.79194305558,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,260,true,289.392032715,22.4487706438,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,260,true,223.850878222,244.942214281,7.125,269.938517687,0.2,,170,245
4,260,true,81.7528558172,217.650129543,7.125,91.2989384421,0.2,,450,226
0,261,true,300.383298427,23.4344889511,7.125,264.647645371,0.2,,273,26
1,261,true,90.9043550956,6.69390609878,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,261,true,282.269611755,22.257081677,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,261,true,216.725882324,244.949859895,7.125,269.938517687,0.2,,170,245
4,261,true,88.8760249024,217.811644819,7.125,91.2989384421,0.2,,450,226
0,262,true,293.289364297,24.0991118211,7.125,264.647645371,0.2,,273,26
1,262,true,83.7800296009,6.59586914197,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,262,true,275.147190794,22.0653927102,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,262,true,209.600886426,244.957505509,7.125,269.938517687,0.2,,170,245
4,262,true,95.9991939875,217.973160095,7.125,91.2989384421,0.2,,450,226
0,263,true,286.195430167,24.7637346911,7.125,264.647645371,0.2,,273,26
1,263,true,76.6557041061,6.49783218516,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,263,true,268.024769833,21.8737037434,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,263,true,202.475890528,244.965151122,7.125,269.938517687,0.2,,170,245
4,263,true,103.122363073,218.134675371,7.125,91.2989384421,0.2,,450,226
0,264,true,279.101496037,25.4283575611,7.125,264.647645371,0.2,,273,26
1,264,true,69.5313786114,6.39979522835,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,264,true,260.902348873,21.6820147766,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,264,true,195.35089463,244.972796736,7.125,269.938517687,0.2,,170,245
4,264,true,110.245532158,218.296190647,7.125,91.2989384421,0.2,,450,226
0,265,true,276.985761296,25.6265784171,2.125,264.647645371,0.2,,273,26
1,265,true,62.4070531166,6.30175827155,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,265,true,253.779927912,21.4903258098,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,265,true,188.225898732,244.980442349,7.125,269.938517687,0.2,,170,245
4,265,true,117.368701243,218.457705923,7.125,91.2989384421,0.2,,450,226
0,266,true,274.870026556,25.824799273,2.125,264.647645371,0.2,,273,26
1,266,true,55.2827276219,6.20372131474,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,266,true,246.657506952,21.298636843,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,266,true,181.100902834,244.988087963,7.125,269.938517687,0.2,,170,245
4,266,true,124.491870328,218.619221199,7.125,91.2989384421,0.2,,450,226
0,267,true,267.745027056,25.8221299467,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,267,true,48.1584021271,6.10568435793,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,267,true,239.535085991,21.1069478762,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,267,true,173.975906937,244.995733577,7.125,269.938517687,0.2,,170,245
4,267,true,131.615039413,218.780736475,7.125,91.2989384421,0.2,,450,226
0,268,true,260.620027556,25.8194606204,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,268,true,41.0340766324,6.00764740112,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,268,true,232.41266503,20.9152589094,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,268,true,171.85090816,244.998013847,2.125,269.938517687,0.2,,170,245
4,268,true,138.738208498,218.942251751,7.125,91.2989384421,0.2,,450,226
0,269,true,253.495028056,25.8167912941,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,269,true,33.9097511376,5.90961044431,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,269,true,225.29024407,20.7235699426,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,269,true,178.97425215,244.844405883,7.125,88.7646638598,0.2,,450,239
4,269,true,145.861377584,219.103767026,7.125,91.2989384421,0.2,,450,226
0,270,true,246.370028556,25.8141219678,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,270,true,26.7854256429,5.81157348751,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,270,true,218.167823109,20.5318809758,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,270,true,186.097596139,244.690797918,7.125,88.7646638598,0.2,,450,239
4,270,true,152.984546669,219.265282302,7.125,91.2989384421,0.2,,450,226
0,271,true,239.245029056,25.8114526415,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,271,true,19.6611001481,5.7135365307,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,271,true,211.045402149,20.340192009,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,271,true,193.220940129,244.537189953,7.125,88.7646638598,0.2,,450,239
4,271,true,160.107715754,219.426797578,7.125,91.2989384421,0.2,,450,226
0,272,true,232.120029556,25.8087833152,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,272,true,12.5367746534,5.61549957389,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,272,true,203.922981188,20.1485030422,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,272,true,200.344284118,244.383581989,7.125,88.7646638598,0.2,,450,239
4,272,true,167.230884839,219.588312854,7.125,91.2989384421,0.2,,450,226
0,273,true,224.995030056,25.8061139889,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,273,true,12.7351803913,12.7377365935,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,273,true,196.800560227,19.9568140754,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,273,true,207.467628108,244.229974024,7.125,88.7646638598,0.2,,450,239
4,273,true,174.354053924,219.74982813,7.125,91.2989384421,0.2,,450,226
0,274,true,217.870030556,25.8034446626,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,274,true,12.9335861292,19.8599736131,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,274,true,189.678139267,19.7651251087,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,274,true,214.590972097,244.076366059,7.125,88.7646638598,0.2,,450,239
4,274,true,181.477223009,219.911343406,7.125,91.2989384421,0.2,,450,226
0,275,true,210.745031056,25.8007753363,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,275,true,13.1319918671,26.9822106327,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,275,true,182.555718306,19.5734361419,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,275,true,221.714316087,243.922758094,7.125,88.7646638598,0.2,,450,239
4,275,true,188.600392094,220.072858682,7.125,91.2989384421,0.2,,450,226
0,276,true,203.620031556,25.79810601,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,276,true,13.330397605,34.1044476522,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,276,true,175.433297346,19.3817471751,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,276,true,228.837660076,243.76915013,7.125,88.7646638598,0.2,,450,239
4,276,true,195.72356118,220.234373958,7.125,91.2989384421,0.2,,450,226
0,277,true,196.495032056,25.7954366837,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,277,true,13.5288033429,41.2266846718,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,277,true,168.310876385,19.1900582083,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,277,true,235.961004066,243.615542165,7.125,88.7646638598,0.2,,450,239
4,277,true,202.846730265,220.395889234,7.125,91.2989384421,0.2,,450,226
0,278,true,189.370032556,25.7927673574,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,278,true,13.7272090808,48.3489216914,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,278,true,161.188455424,18.9983692415,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,278,true,243.084348055,243.4619342,7.125,88.7646638598,0.2,,450,239
4,278,true,209.96989935,220.55740451,7.125,91.2989384421,0.2,,450,226
0,279,true,182.245033056,25.7900980311,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,279,true,13.9256148187,55.471158711,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,279,true,154.066034464,18.8066802747,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,279,true,250.207692045,243.308326235,7.125,88.7646638598,0.2,,450,239
4,279,true,217.093068435,220.718919786,7.125,91.2989384421,0.2,,450,226
0,280,true,175.120033556,25.7874287048,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,280,true,14.1240205566,62.5933957306,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,280,true,146.943613503,18.6149913079,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,280,true,257.331036034,243.154718271,7.125,88.7646638598,0.2,,450,239
4,280,true,224.21623752,220.880435062,7.125,91.2989384421,0.2,,450,226
0,281,true,167.995034056,25.7847593785,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,281,true,14.3224262945,69.7156327502,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,281,true,139.821192543,18.4233023411,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,281,true,264.454380024,243.001110306,7.125,88.7646638598,0.2,,450,239
4,281,true,231.339406605,221.041950338,7.125,91.2989384421,0.2,,450,226
0,282,true,160.870034556,25.7820900522,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,282,true,14.5208320324,76.8378697698,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,282,true,132.698771582,18.2316133743,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,282,true,271.577724013,242.847502341,7.125,88.7646638598,0.2,,450,239
4,282,true,238.462575691,221.203465614,7.125,91.2989384421,0.2,,450,226
0,283,true,153.745035056,25.7794207259,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,283,true,14.7192377703,83.9601067893,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,283,true,125.576350621,18.0399244075,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,283,true,278.701068003,242.693894376,7.125,88.7646638598,0.2,,450,239
4,283,true,245.585744776,221.36498089,7.125,91.2989384421,0.2,,450,226
0,284,true,146.620035556,25.7767513996,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,284,true,14.9176435082,91.0823438089,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,284,true,118.453929661,17.8482354407,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,284,true,285.824411993,242.540286412,7.125,88.7646638598,0.2,,450,239
4,284,true,252.708913861,221.526496165,7.125,91.2989384421,0.2,,450,226
0,285,true,139.495036056,25.7740820732,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,285,true,15.1160492461,98.2045808285,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,285,true,111.3315087,17.6565464739,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,285,true,292.947755982,242.386678447,7.125,88.7646638598,0.2,,450,239
4,285,true,259.832082946,221.688011441,7.125,91.2989384421,0.2,,450,226
0,286,true,132.370036556,25.7714127469,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,286,true,15.314454984,105.326817848,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,286,true,104.20908774,17.4648575071,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,286,true,300.071099972,242.233070482,7.125,88.7646638598,0.2,,450,239
4,286,true,266.955252031,221.849526717,7.125,91.2989384421,0.2,,450,226
0,287,true,125.245037056,25.7687434206,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,287,true,15.5128607219,112.449054868,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,287,true,97.086666779,17.2731685403,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,287,true,307.194443961,242.079462518,7.125,88.7646638598,0.2,,450,239
4,287,true,274.078421116,222.011041993,7.125,91.2989384421,0.2,,450,226
0,288,true,118.120037556,25.7660740943,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,288,true,15.7112664598,119.571291887,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,288,true,89.9642458184,17.0814795735,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,288,true,314.317787951,241.925854553,7.125,88.7646638598,0.2,,450,239
4,288,true,281.201590201,222.172557269,7.125,91.2989384421,0.2,,450,226
0,289,true,110.995038056,25.763404768,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,289,true,15.9096721977,126.693528907,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,289,true,82.8418248578,16.8897906067,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,289,true,321.44113194,241.772246588,7.125,88.7646638598,0.2,,450,239
4,289,true,288.324759287,222.334072545,7.125,91.2989384421,0.2,,450,226
0,290,true,103.870038556,25.7607354417,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,290,true,16.1080779356,133.815765926,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,290,true,75.7194038972,16.6981016399,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,290,true,328.56447593,241.618638623,7.125,88.7646638598,0.2,,450,239
4,290,true,295.447928372,222.495587821,7.125,91.2989384421,0.2,,450,226
0,291,true,96.7450390564,25.7580661154,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,291,true,16.3064836735,140.938002946,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,291,true,68.5969829366,16.5064126731,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,291,true,335.687819919,241.465030659,7.125,88.7646638598,0.2,,450,239
4,291,true,302.571097457,222.657103097,7.125,91.2989384421,0.2,,450,226
0,292,true,89.6200395564,25.7553967891,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,292,true,16.5048894114,148.060239966,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,292,true,61.474561976,16.3147237063,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,292,true,342.811163909,241.311422694,7.125,88.7646638598,0.2,,450,239
4,292,true,309.694266542,222.818618373,7.125,91.2989384421,0.2,,450,226
0,293,true,82.4950400564,25.7527274628,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,293,true,16.7032951493,155.182476985,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,293,true,54.3521410154,16.1230347395,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,293,true,349.934507898,241.157814729,7.125,88.7646638598,0.2,,450,239
4,293,true,316.817435627,222.980133649,7.125,91.2989384421,0.2,,450,226
0,294,true,75.3700405565,25.7500581365,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,294,true,16.9017008872,162.304714005,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,294,true,47.2297200548,15.9313457727,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,294,true,357.057851888,241.004206764,7.125,88.7646638598,0.2,,450,239
4,294,true,323.940604712,223.141648925,7.125,91.2989384421,0.2,,450,226
0,295,true,68.2450410565,25.7473888102,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,295,true,17.1001066251,169.426951024,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,295,true,40.1072990942,15.7396568059,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,295,true,364.181195877,240.8505988,7.125,88.7646638598,0.2,,450,239
4,295,true,331.063773798,223.303164201,7.125,91.2989384421,0.2,,450,226
0,296,true,61.1200415565,25.7447194839,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,296,true,17.298512363,176.549188044,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,296,true,32.9848781336,15.5479678391,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,296,true,371.304539867,240.696990835,7.125,88.7646638598,0.2,,450,239
4,296,true,338.186942883,223.464679477,7.125,91.2989384421,0.2,,450,226
0,297,true,53.9950420565,25.7420501576,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,297,true,17.4969181009,183.671425064,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,297,true,25.862457173,15.3562788723,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,297,true,378.427883856,240.54338287,7.125,88.7646638598,0.2,,450,239
4,297,true,345.310111968,223.626194753,7.125,91.2989384421,0.2,,450,226
0,298,true,46.8700425565,25.7393808313,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,298,true,17.6953238388,190.793662083,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,298,true,18.7400362124,15.1645899055,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,298,true,385.551227846,240.389774906,7.125,88.7646638598,0.2,,450,239
4,298,true,352.433281053,223.787710028,7.125,91.2989384421,0.2,,450,226
0,299,true,39.7450430566,25.736711505,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,299,true,17.8937295767,197.915899103,7.125,178.404311429,0.2,,20.1000354362,277.116397208
