pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,244,true,81.6761803653,36.4918654272,7.125,235.978980256,0.2,,24.202222008,75.2892254608
1,244,true,23.5887659865,89.5260148359,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,244,true,142.311464318,17.2438346014,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,244,true,178.277844847,79.3186396532,7.125,84.4137398036,0.2,,294,68
4,244,true,139.317023944,141.253206484,7.125,315.521860563,0.2,,34,34
0,245,true,76.0979776935,40.9246162608,7.125,231.527388185,0.2,,23.8954939972,82.4076201484
1,245,true,23.2820379758,96.6444095234,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,245,true,135.194010005,17.571659415,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,245,true,185.369006599,78.6250619672,7.125,84.4137398036,0.2,,294,68
4,245,true,134.324984745,136.169392007,7.125,315.521860563,0.2,,34,34
0,246,true,70.8690273875,45.7644203578,7.125,227.213316838,0.2,,23.5887659865,89.5260148359
1,246,true,22.9753099651,103.762804211,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,246,true,128.076555692,17.8994842286,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,246,true,192.460168351,77.9314842812,7.125,84.4137398036,0.2,,294,68
4,246,true,129.332945546,131.085577531,7.125,315.521860563,0.2,,34,34
0,247,true,66.0021011965,50.9681358046,7.125,223.084589383,0.2,,23.2820379758,96.6444095234
1,247,true,22.6685819544,110.881198898,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,247,true,120.95910138,18.2273090422,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,247,true,199.551330103,77.2379065951,7.125,84.4137398036,0.2,,294,68
4,247,true,124.340906347,126.001763054,7.125,315.521860563,0.2,,34,34
0,248,true,61.5008710453,56.4912284279,7.125,219.179470973,0.2,,22.9753099651,103.762804211
1,248,true,22.3618539436,117.999593586,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,248,true,113.841647067,18.5551338558,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,248,true,206.642491855,76.5443289091,7.125,84.4137398036,0.2,,294,68
4,248,true,119.348867148,120.917948577,7.125,315.521860563,0.2,,34,34
0,249,true,57.3607978393,62.289971296,7.125,215.525336566,0.2,,22.6685819544,110.881198898
1,249,true,22.0551259329,125.117988274,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,249,true,106.724192755,18.8829586694,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,249,true,213.733653607,75.8507512231,7.125,84.4137398036,0.2,,294,68
4,249,true,114.356827949,115.8341341,7.125,315.521860563,0.2,,34,34
0,250,true,53.5705143398,68.3231608333,7.125,212.138630551,0.2,,22.3618539436,117.999593586
1,250,true,21.7483979222,132.236382961,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,250,true,99.6067384422,19.210783483,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,250,true,220.824815359,75.157173537,7.125,84.4137398036,0.2,,294,68
4,250,true,109.36478875,110.750319623,7.125,315.521860563,0.2,,34,34
0,251,true,50.1134349634,74.5532673481,7.125,209.025846857,0.2,,22.0551259329,125.117988274
1,251,true,21.4416699115,139.354777649,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,251,true,92.4892841296,19.5386082966,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,251,true,227.915977111,74.463595851,7.125,84.4137398036,0.2,,294,68
4,251,true,104.372749551,105.666505146,7.125,315.521860563,0.2,,34,34
0,252,true,46.9693634107,80.9470486292,7.125,206.185144579,0.2,,21.7483979222,132.236382961
1,252,true,21.1349419008,146.473172336,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,252,true,85.371829817,19.8664331102,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,252,true,235.007138863,73.770018165,7.125,84.4137398036,0.2,,294,68
4,252,true,99.380710352,100.582690669,7.125,315.521860563,0.2,,34,34
0,253,true,44.1159394529,87.475723588,7.125,203.608223757,0.2,,21.4416699115,139.354777649
1,253,true,20.82821389,153.591567024,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,253,true,78.2543755045,20.1942579238,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,253,true,242.098300615,73.0764404789,7.125,84.4137398036,0.2,,294,68
4,253,true,94.388671153,95.4988761923,7.125,315.521860563,0.2,,34,34
0,254,true,41.5298402235,94.1148286312,7.125,201.282171077,0.2,,21.1349419008,146.473172336
1,254,true,20.5214858793,160.709961711,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,254,true,71.1369211919,20.5220827374,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,254,true,249.189462367,72.3828627929,7.125,84.4137398036,0.2,,294,68
4,254,true,89.396631954,90.4150617155,7.125,315.521860563,0.2,,34,34
0,255,true,39.1877112692,100.8438744,7.125,199.191094206,0.2,,20.82821389,153.591567024
1,255,true,20.2147578686,167.828356399,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,255,true,64.0194668793,20.849907551,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,255,true,256.280624119,71.6892851069,7.125,84.4137398036,0.2,,294,68
4,255,true,84.404592755,85.3312472386,7.125,315.521860563,0.2,,34,34
0,256,true,37.0668423154,107.64589909,7.125,197.317460557,0.2,,20.5214858793,160.709961711
1,256,true,19.9080298579,174.946751086,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,256,true,56.9020125667,21.1777323646,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,256,true,263.371785871,70.9957074208,7.125,84.4137398036,0.2,,294,68
4,256,true,79.4125535559,80.2474327617,7.125,315.521860563,0.2,,34,34
0,257,true,35.1456237602,114.506988236,7.125,195.643126097,0.2,,20.2147578686,167.828356399
1,257,true,19.6013018472,182.065145774,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,257,true,49.7845582542,21.5055571782,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,257,true,270.462947623,70.3021297348,7.125,84.4137398036,0.2,,294,68
4,257,true,74.4205143569,75.1636182848,7.125,315.521860563,0.2,,34,34
0,258,true,33.403827263,121.415806511,7.125,194.150081209,0.2,,19.9080298579,174.946751086
1,258,true,19.2945738364,189.183540461,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,258,true,42.6671039416,21.8333819918,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,258,true,277.554109375,69.6085520488,7.125,84.4137398036,0.2,,294,68
4,258,true,69.4284751579,70.0798038079,7.125,315.521860563,0.2,,34,34
0,259,true,31.8227526601,128.363167744,7.125,192.820959678,0.2,,19.6013018472,182.065145774
1,259,true,18.9878458257,196.301935149,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,259,true,35.549649629,22.1612068054,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,259,true,284.645271127,68.9149743627,7.125,84.4137398036,0.2,,294,68
4,259,true,64.4364359589,64.995989331,7.125,315.521860563,0.2,,34,34
0,260,true,30.3852780293,135.341655523,7.125,191.639361238,0.2,,19.2945738364,189.183540461
1,260,true,18.681117815,203.420329836,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,260,true,28.4321953164,22.489031619,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,260,true,291.736432879,68.2213966767,7.125,84.4137398036,0.2,,294,68
4,260,true,59.4443967599,59.9121748541,7.125,315.521860563,0.2,,34,34
0,261,true,29.0758428051,142.345297747,7.125,190.590034339,0.2,,18.9878458257,196.301935149
1,261,true,18.3743898043,210.538724524,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,261,true,26.3094457846,22.5868039318,2.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,261,true,293.85134077,68.0145401739,2.125,84.4137398036,0.2,,294,68
4,261,true,54.4523575608,54.8283603772,7.125,315.521860563,0.2,,34,34
0,262,true,27.8803870295,149.369293083,7.125,189.658958437,0.2,,18.681117815,203.420329836
1,262,true,18.0676617935,217.657119211,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,262,true,24.1866962528,22.6845762447,2.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,262,true,289.404820673,73.5817732409,7.125,218.614180134,0.2,,210,173
4,262,true,49.4603183618,49.7445459003,7.125,315.521860563,0.2,,34,34
0,263,true,26.7862638642,156.409784508,7.125,188.833356972,0.2,,18.3743898043,210.538724524
1,263,true,17.7609337828,224.775513899,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,263,true,23.6440294141,29.788880412,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,263,true,284.958300575,79.149006308,7.125,218.614180134,0.2,,210,173
4,263,true,44.4682791628,44.6607314234,7.125,315.521860563,0.2,,34,34
0,264,true,25.7821376448,163.463673898,7.125,188.101664653,0.2,,18.0676617935,217.657119211
1,264,true,17.4542057721,231.893908586,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,264,true,23.1013625755,36.8931845794,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,264,true,280.511780478,84.7162393751,7.125,218.614180134,0.2,,210,173
4,264,true,39.4762399638,39.5769169465,7.125,315.521860563,0.2,,34,34
0,265,true,24.8578760021,170.528471519,7.125,187.453466365,0.2,,17.7609337828,224.775513899
1,265,true,17.1474777614,239.012303274,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,265,true,22.5586957368,43.9974887467,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,265,true,276.06526038,90.2834724422,7.125,218.614180134,0.2,,210,173
4,265,true,34.4842007648,34.4931024697,7.125,315.521860563,0.2,,34,34
0,266,true,24.0044417681,177.602174581,7.125,186.879419974,0.2,,17.4542057721,231.893908586
1,266,true,16.8407497507,246.130697962,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,266,true,22.0160288982,51.1017929141,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,266,true,271.618740283,95.8507055093,7.125,218.614180134,0.2,,210,173
4,266,true,41.5607703896,35.3224319248,7.125,96.6842151482,0.2,,218,56
0,267,true,23.2137883396,184.683169719,7.125,186.37117154,0.2,,17.1474777614,239.012303274
1,267,true,16.5340217399,253.249092649,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,267,true,21.4733620595,58.2060970814,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,267,true,267.172220186,101.417938576,7.125,218.614180134,0.2,,210,173
4,267,true,48.6373400144,36.1517613799,7.125,96.6842151482,0.2,,218,56
0,268,true,22.4787607228,191.770154932,7.125,185.921268619,0.2,,16.8407497507,246.130697962
1,268,true,16.2272937292,260.367487337,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,268,true,20.9306952209,65.3104012488,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,268,true,262.725700088,106.985171643,7.125,218.614180134,0.2,,210,173
4,268,true,55.7139096392,36.981090835,7.125,96.6842151482,0.2,,218,56
0,269,true,21.7930034771,198.862077238,7.125,185.523075324,0.2,,16.5340217399,253.249092649
1,269,true,15.9205657185,267.485882024,7.125,182.467319759,0.2,,15.7955743706,270.386620516
2,269,true,20.3880283823,72.4147054161,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,269,true,258.279179991,112.552404711,7.125,218.614180134,0.2,,210,173
4,269,true,62.790479264,37.8104202902,7.125,96.6842151482,0.2,,218,56
0,270,true,21.1508760897,205.958082975,7.125,185.170691403,0.2,,16.2272937292,260.367487337
1,270,true,15.8290854346,269.608912019,2.125,182.467319759,0.2,,15.7955743706,270.386620516
2,270,true,19.8453615436,79.5190095835,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,270,true,253.832659893,118.119637778,7.125,218.614180134,0.2,,210,173
4,270,true,69.8670488888,38.6397497453,7.125,96.6842151482,0.2,,218,56
0,271,true,20.5473758667,213.057478195,7.125,184.858876605,0.2,,15.9205657185,267.485882024
1,271,true,22.9499410544,269.365930041,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,271,true,19.302694705,86.6233137508,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,271,true,249.386139796,123.686870845,7.125,218.614180134,0.2,,210,173
4,271,true,76.9436185137,39.4690792004,7.125,96.6842151482,0.2,,218,56
0,272,true,19.954969719,220.157807761,7.125,184.769347608,0.2,,15.8290854346,269.608912019
1,272,true,30.0707966743,269.122948063,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,272,true,18.7600278663,93.7276179182,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,272,true,244.939619698,129.254103912,7.125,218.614180134,0.2,,210,173
4,272,true,84.0201881385,40.2984086556,7.125,96.6842151482,0.2,,218,56
0,273,true,20.3878201386,227.269647574,7.125,176.517083129,0.2,,22.9499410544,269.365930041
1,273,true,37.1916522941,268.879966086,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,273,true,18.2173610277,100.831922086,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,273,true,240.493099601,134.821336979,7.125,218.614180134,0.2,,210,173
4,273,true,91.0967577633,41.1277381107,7.125,96.6842151482,0.2,,218,56
0,274,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,274,true,44.312507914,268.636984108,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,274,true,17.674694189,107.936226253,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,274,true,236.046579504,140.388570046,7.125,218.614180134,0.2,,210,173
4,274,true,98.1733273881,41.9570675658,7.125,96.6842151482,0.2,,218,56
0,275,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,275,true,51.4333635338,268.394002131,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,275,true,17.1320273504,115.04053042,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,275,true,231.600059406,145.955803113,7.125,218.614180134,0.2,,210,173
4,275,true,105.249897013,42.7863970209,7.125,96.6842151482,0.2,,218,56
0,276,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,276,true,58.5542191536,268.151020153,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,276,true,16.5893605117,122.144834588,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,276,true,227.153539309,151.52303618,7.125,218.614180134,0.2,,210,173
4,276,true,112.326466638,43.6157264761,7.125,96.6842151482,0.2,,218,56
0,277,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,277,true,65.6750747735,267.908038175,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,277,true,16.0466936731,129.249138755,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,277,true,222.707019211,157.090269247,7.125,218.614180134,0.2,,210,173
4,277,true,119.403036263,44.4450559312,7.125,96.6842151482,0.2,,218,56
0,278,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,278,true,72.7959303933,267.665056198,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,278,true,15.5040268344,136.353442922,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,278,true,218.260499114,162.657502314,7.125,218.614180134,0.2,,210,173
4,278,true,126.479605887,45.2743853863,7.125,96.6842151482,0.2,,218,56
0,279,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,279,true,79.9167860131,267.42207422,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,279,true,14.9613599958,143.45774709,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,279,true,213.813979016,168.224735381,7.125,218.614180134,0.2,,210,173
4,279,true,133.556175512,46.1037148415,7.125,96.6842151482,0.2,,218,56
0,280,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,280,true,87.037641633,267.179092243,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,280,true,14.4186931571,150.562051257,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,280,true,212.4878239,169.885138226,2.125,218.614180134,0.2,,210,173
4,280,true,140.632745137,46.9330442966,7.125,96.6842151482,0.2,,218,56
0,281,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,281,true,94.1584972528,266.936110265,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,281,true,13.8760263185,157.666355424,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,281,true,211.161668783,171.54554107,2.125,218.614180134,0.2,,210,173
4,281,true,147.709314762,47.7623737517,7.125,96.6842151482,0.2,,218,56
0,282,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,282,true,101.279352873,266.693128288,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,282,true,13.3333594798,164.770659592,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,282,true,218.106032993,169.951354532,7.125,77.0708812116,0.2,,366,136
4,282,true,154.785884387,48.5917032068,7.125,96.6842151482,0.2,,218,56
0,283,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,283,true,108.400208492,266.45014631,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,283,true,12.7906926412,171.874963759,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,283,true,225.050397203,168.357167994,7.125,77.0708812116,0.2,,366,136
4,283,true,161.862454011,49.421032662,7.125,96.6842151482,0.2,,218,56
0,284,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,284,true,115.521064112,266.207164332,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,284,true,12.2480258025,178.979267926,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,284,true,231.994761413,166.762981456,7.125,77.0708812116,0.2,,366,136
4,284,true,168.939023636,50.2503621171,7.125,96.6842151482,0.2,,218,56
0,285,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,285,true,122.641919732,265.964182355,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,285,true,11.7053589639,186.083572094,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,285,true,238.939125623,165.168794917,7.125,77.0708812116,0.2,,366,136
4,285,true,176.015593261,51.0796915722,7.125,96.6842151482,0.2,,218,56
0,286,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,286,true,129.762775352,265.721200377,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,286,true,11.1626921252,193.187876261,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,286,true,245.883489833,163.574608379,7.125,77.0708812116,0.2,,366,136
4,286,true,183.092162886,51.9090210274,7.125,96.6842151482,0.2,,218,56
0,287,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,287,true,136.883630972,265.4782184,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,287,true,10.6200252866,200.292180428,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,287,true,252.827854043,161.980421841,7.125,77.0708812116,0.2,,366,136
4,287,true,190.168732511,52.7383504825,7.125,96.6842151482,0.2,,218,56
0,288,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,288,true,144.004486592,265.235236422,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,288,true,10.0773584479,207.396484596,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,288,true,259.772218253,160.386235303,7.125,77.0708812116,0.2,,366,136
4,288,true,197.245302136,53.5676799376,7.125,96.6842151482,0.2,,218,56
0,289,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,289,true,151.125342212,264.992254444,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,289,true,9.53469160928,214.500788763,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,289,true,266.716582463,158.792048764,7.125,77.0708812116,0.2,,366,136
4,289,true,204.32187176,54.3970093927,7.125,96.6842151482,0.2,,218,56
0,290,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,290,true,158.246197831,264.749272467,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,290,true,8.99202477063,221.60509293,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,290,true,273.660946673,157.197862226,7.125,77.0708812116,0.2,,366,136
4,290,true,211.398441385,55.2263388479,7.125,96.6842151482,0.2,,218,56
0,291,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,291,true,165.367053451,264.506290489,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,291,true,8.44935793198,228.709397098,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,291,true,280.605310883,155.603675688,7.125,77.0708812116,0.2,,366,136
4,291,true,213.508997238,55.4736827205,2.125,96.6842151482,0.2,,218,56
0,292,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,292,true,172.487909071,264.263308512,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,292,true,7.90669109334,235.813701265,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,292,true,287.549675093,154.009489149,7.125,77.0708812116,0.2,,366,136
4,292,true,215.619553091,55.721026593,2.125,96.6842151482,0.2,,218,56
0,293,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,293,true,179.608764691,264.020326534,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,293,true,7.36402425469,242.918005433,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,293,true,294.494039303,152.415302611,7.125,77.0708812116,0.2,,366,136
4,293,true,217.730108944,55.9683704656,2.125,96.6842151482,0.2,,218,56
0,294,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,294,true,186.729620311,263.777344556,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,294,true,6.82135741604,250.0223096,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,294,true,301.438403513,150.821116073,7.125,77.0708812116,0.2,,366,136
4,294,true,216.704740487,63.0192033617,7.125,188.27424368,0.2,,209,116
0,295,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,295,true,193.850475931,263.534362579,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,295,true,6.27869057739,257.126613767,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,295,true,308.382767723,149.226929535,7.125,77.0708812116,0.2,,366,136
4,295,true,215.679372031,70.0700362577,7.125,188.27424368,0.2,,209,116
0,296,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,296,true,200.97133155,263.291380601,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,296,true,5.73602373874,264.230917935,7.125,184.368092512,0.2,,5.67729083326,264.999817737
3,296,true,315.327131933,147.632742996,7.125,77.0708812116,0.2,,366,136
4,296,true,214.654003574,77.1208691538,7.125,188.27424368,0.2,,209,116
0,297,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,297,true,208.09218717,263.048398624,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,297,true,12.8605164579,264.14589738,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,297,true,322.271496143,146.038556458,7.125,77.0708812116,0.2,,366,136
4,297,true,213.628635117,84.1717020498,7.125,188.27424368,0.2,,209,116
0,298,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,298,true,215.21304279,262.805416646,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,298,true,19.985009177,264.060876824,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,298,true,329.215860353,144.44436992,7.125,77.0708812116,0.2,,366,136
4,298,true,212.603266661,91.2225349459,7.125,188.27424368,0.2,,209,116
0,299,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,299,true,222.33389841,262.562434668,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,299,true,27.1095018962,263.975856269,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,299,true,336.160224563,142.850183382,7.125,77.0708812116,0.2,,366,136
4,299,true,211.577898204,98.2733678419,7.125,188.27424368,0.2,,209,116
0,300,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,300,true,229.45475403,262.319452691,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,300,true,34.2339946153,263.890835714,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,300,true,343.104588773,141.255996843,7.125,77.0708812116,0.2,,366,136
4,300,true,210.552529747,105.324200738,7.125,188.27424368,0.2,,209,116
0,301,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,301,true,236.57560965,262.076470713,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,301,true,41.3584873345,263.805815159,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,301,true,350.048952983,139.661810305,7.125,77.0708812116,0.2,,366,136
4,301,true,209.52716129,112.375033634,7.125,188.27424368,0.2,,209,116
0,302,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,302,true,243.696465269,261.833488736,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,302,true,48.4829800536,263.720794604,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,302,true,356.993317193,138.067623767,7.125,77.0708812116,0.2,,366,136
4,302,true,209.221349645,114.477913621,2.125,188.27424368,0.2,,209,116
0,303,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,303,true,250.817320889,261.590506758,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,303,true,55.6074727728,263.635774049,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,303,true,363.937681403,136.473437228,7.125,77.0708812116,0.2,,366,136
4,303,true,209.565427028,121.594600754,7.125,177.232020718,0.2,,215,234
0,304,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,304,true,257.938176509,261.34752478,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,304,true,62.7319654919,263.550753494,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,304,true,371.026171931,137.19380313,7.125,95.8027464458,0.2,,438,144
4,304,true,209.90950441,128.711287887,7.125,177.232020718,0.2,,215,234
0,305,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,305,true,265.059032129,261.104542803,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,305,true,69.8564582111,263.465732939,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,305,true,378.114662459,137.914169032,7.125,95.8027464458,0.2,,438,144
4,305,true,210.253581793,135.827975021,7.125,177.232020718,0.2,,215,234
0,306,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,306,true,272.179887749,260.861560825,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,306,true,76.9809509302,263.380712384,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,306,true,385.203152987,138.634534933,7.125,95.8027464458,0.2,,438,144
4,306,true,210.597659175,142.944662154,7.125,177.232020718,0.2,,215,234
0,307,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,307,true,279.300743369,260.618578848,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,307,true,84.1054436494,263.295691829,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,307,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,307,true,210.941736558,150.061349288,7.125,177.232020718,0.2,,215,234
0,308,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,308,true,286.421598988,260.37559687,7.125,88.0456783529,0.2,,480.893927041,253.73969897
