pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,119,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,119,true,359.352902338,273.203440127,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,120,true,397.992926481,124.746786911,7.125,126.844377939,0.2,,401,127
1,120,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,120,true,299.791881376,236.332694505,7.125,89.587482412,0.2,,346,236
3,120,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,120,true,352.228904783,273.083925077,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,121,true,399.693494201,126.021029599,2.125,126.844377939,0.2,,401,127
1,121,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,121,true,306.916696707,236.281396444,7.125,89.587482412,0.2,,346,236
3,121,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,121,true,345.104907229,272.964410026,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,122,true,397.698955449,132.861164113,7.125,196.256341064,0.2,,365,245
1,122,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,122,true,314.041512039,236.230098382,7.125,89.587482412,0.2,,346,236
3,122,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,122,true,337.980909675,272.844894975,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,123,true,395.704416698,139.701298627,7.125,196.256341064,0.2,,365,245
1,123,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,123,true,321.16632737,236.178800321,7.125,89.587482412,0.2,,346,236
3,123,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,123,true,330.856912121,272.725379924,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,124,true,393.709877946,146.541433141,7.125,196.256341064,0.2,,365,245
1,124,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,124,true,328.291142702,236.127502259,7.125,89.587482412,0.2,,346,236
3,124,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,124,true,323.732914567,272.605864873,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,125,true,391.715339194,153.381567655,7.125,196.256341064,0.2,,365,245
1,125,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,125,true,335.415958034,236.076204198,7.125,89.587482412,0.2,,346,236
3,125,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,125,true,316.608917012,272.486349822,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,126,true,389.720800443,160.221702169,7.125,196.256341064,0.2,,365,245
1,126,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,126,true,342.540773365,236.024906136,7.125,89.587482412,0.2,,346,236
3,126,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,126,true,309.484919458,272.366834772,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,127,true,387.726261691,167.061836683,7.125,196.256341064,0.2,,365,245
1,127,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,127,true,344.665718289,236.009606714,2.125,89.587482412,0.2,,346,236
3,127,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,127,true,302.360921904,272.247319721,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,128,true,385.73172294,173.901971197,7.125,196.256341064,0.2,,365,245
1,128,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,128,true,339.037679878,231.640303721,7.125,307.823820737,0.2,,145,81
3,128,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,128,true,295.23692435,272.12780467,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,129,true,383.737184188,180.742105711,7.125,196.256341064,0.2,,365,245
1,129,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,129,true,333.409641467,227.271000727,7.125,307.823820737,0.2,,145,81
3,129,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,129,true,288.112926795,272.008289619,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,130,true,381.742645436,187.582240224,7.125,196.256341064,0.2,,365,245
1,130,true,144.156792743,90.4448526936,0,88.3166702907,1.0,,144.156792743,90.4448526936
2,130,true,327.781603057,222.901697734,7.125,307.823820737,0.2,,145,81
3,130,true,19.5675232573,109.30014333,0,186.080506979,1.0,,19.5675232573,109.30014333
4,130,true,280.988929241,271.888774568,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,131,true,379.748106685,194.422374738,7.125,196.256341064,0.2,,365,245
1,131,true,151.278277866,90.2210790587,7.125,88.2002254635,0.2,,197.638210098,88.7643421048
2,131,true,322.153564646,218.532394741,7.125,307.823820737,0.2,,145,81
3,131,true,18.8223081573,116.386064544,7.125,186.003637002,0.2,,13.9715180317,162.510085189
4,131,true,273.864931687,271.769259517,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,132,true,377.753567933,201.262509252,7.125,196.256341064,0.2,,365,245
1,132,true,158.399762989,89.9973054239,7.125,88.2002254635,0.2,,197.638210098,88.7643421048
2,132,true,316.525526235,214.163091747,7.125,307.823820737,0.2,,145,81
3,132,true,18.0770930573,123.471985759,7.125,186.003637002,0.2,,13.9715180317,162.510085189
4,132,true,266.740934133,271.649744467,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,133,true,375.759029181,208.102643766,7.125,196.256341064,0.2,,365,245
1,133,true,165.521248112,89.7735317891,7.125,88.2002254635,1.0,,197.638210098,88.7643421048
2,133,true,310.897487825,209.793788754,7.125,307.823820737,0.2,,145,81
3,133,true,17.3318779573,130.557906973,7.125,186.003637002,1.0,,13.9715180317,162.510085189
4,133,true,259.616936578,271.530229416,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,134,true,373.76449043,214.94277828,7.125,196.256341064,0.2,,365,245
1,134,true,172.642733236,89.5497581543,7.125,88.2002254635,1.0,,197.638210098,88.7643421048
2,134,true,305.269449414,205.42448576,7.125,307.823820737,0.2,,145,81
3,134,true,16.5866628573,137.643828187,7.125,186.003637002,1.0,,13.9715180317,162.510085189
4,134,true,252.492939024,271.410714365,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,135,true,371.769951678,221.782912794,7.125,196.256341064,0.2,,365,245
1,135,true,179.764218359,89.3259845194,7.125,88.2002254635,1.0,,197.638210098,88.7643421048
2,135,true,299.641411003,201.055182767,7.125,307.823820737,0.2,,145,81
3,135,true,15.8414477573,144.729749401,7.125,186.003637002,1.0,,13.9715180317,162.510085189
4,135,true,245.36894147,271.291199314,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,136,true,369.775412927,228.623047308,7.125,196.256341064,0.2,,365,245
1,136,true,186.885703482,89.1022108846,7.125,88.2002254635,1.0,,197.638210098,88.7643421048
2,136,true,294.013372593,196.685879773,7.125,307.823820737,0.2,,145,81
3,136,true,15.0962326573,151.815670616,7.125,186.003637002,1.0,,13.9715180317,162.510085189
4,136,true,238.244943916,271.171684263,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,137,true,367.780874175,235.463181822,7.125,196.256341064,0.2,,365,245
1,137,true,194.007188605,88.8784372498,7.125,88.2002254634,1.0,,197.638210098,88.7643421048
2,137,true,288.385334182,192.31657678,7.125,307.823820737,0.2,,145,81
3,137,true,14.3510175573,158.90159183,7.125,186.003637002,1.0,,13.9715180317,162.510085189
4,137,true,231.120946362,271.052169212,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,138,true,365.786335423,242.303316336,7.125,196.256341064,0.2,,365,245
1,138,true,196.131140309,88.8116977447,2.125,88.2002254634,1.0,,197.638210098,88.7643421048
2,138,true,282.757295772,187.947273786,7.125,307.823820737,0.2,,145,81
3,138,true,14.1287604223,161.014936753,2.125,186.003637002,1.0,,13.9715180317,162.510085189
4,138,true,223.996948807,270.932654161,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,139,true,365.191472989,244.343356454,2.125,196.256341064,0.2,,365,245
1,139,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,197.638210098,88.7643421048
2,139,true,277.129257361,183.577970793,7.125,307.823820737,0.2,,145,81
3,139,true,14.1287604223,161.014936753,0,186.003637002,1.0,,13.9715180317,162.510085189
4,139,true,216.872951253,270.813139111,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,140,true,359.504085573,240.051591155,7.125,307.038607135,0.2,,105,48
1,140,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,140,true,271.50121895,179.2086678,7.125,307.823820737,0.2,,145,81
3,140,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,140,true,209.748953699,270.69362406,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,141,true,353.816698156,235.759825857,7.125,307.038607135,0.2,,105,48
1,141,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,141,true,265.87318054,174.839364806,7.125,307.823820737,0.2,,145,81
3,141,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,141,true,202.624956145,270.574109009,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,142,true,348.12931074,231.468060558,7.125,307.038607135,0.2,,105,48
1,142,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,142,true,260.245142129,170.470061813,7.125,307.823820737,0.2,,145,81
3,142,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,142,true,195.50095859,270.454593958,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,143,true,342.441923324,227.17629526,7.125,307.038607135,0.2,,105,48
1,143,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,143,true,254.617103718,166.100758819,7.125,307.823820737,0.2,,145,81
3,143,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,143,true,188.376961036,270.335078907,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,144,true,336.754535908,222.884529961,7.125,307.038607135,0.2,,105,48
1,144,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,144,true,248.989065308,161.731455826,7.125,307.823820737,0.2,,145,81
3,144,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,144,true,181.252963482,270.215563856,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,145,true,331.067148491,218.592764663,7.125,307.038607135,0.2,,105,48
1,145,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,145,true,243.361026897,157.362152832,7.125,307.823820737,0.2,,145,81
3,145,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,145,true,174.128965928,270.096048806,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,146,true,325.379761075,214.300999364,7.125,307.038607135,0.2,,105,48
1,146,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,146,true,237.732988487,152.992849839,7.125,307.823820737,0.2,,145,81
3,146,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,146,true,167.004968374,269.976533755,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,147,true,319.692373659,210.009234065,7.125,307.038607135,0.2,,105,48
1,147,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,147,true,232.104950076,148.623546846,7.125,307.823820737,0.2,,145,81
3,147,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,147,true,159.880970819,269.857018704,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,148,true,314.004986243,205.717468767,7.125,307.038607135,0.2,,105,48
1,148,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,148,true,226.476911665,144.254243852,7.125,307.823820737,0.2,,145,81
3,148,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,148,true,152.756973265,269.737503653,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,149,true,308.317598827,201.425703468,7.125,307.038607135,0.2,,105,48
1,149,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,149,true,220.848873255,139.884940859,7.125,307.823820737,0.2,,145,81
3,149,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,149,true,145.632975711,269.617988602,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,150,true,302.63021141,197.13393817,7.125,307.038607135,0.2,,105,48
1,150,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,150,true,215.220834844,135.515637865,7.125,307.823820737,0.2,,145,81
3,150,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,150,true,138.508978157,269.498473551,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,151,true,296.942823994,192.842172871,7.125,307.038607135,0.2,,105,48
1,151,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,151,true,209.592796433,131.146334872,7.125,307.823820737,0.2,,145,81
3,151,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,151,true,131.384980602,269.378958501,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,152,true,291.255436578,188.550407573,7.125,307.038607135,0.2,,105,48
1,152,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,152,true,203.964758023,126.777031878,7.125,307.823820737,0.2,,145,81
3,152,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,152,true,124.260983048,269.25944345,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,153,true,285.568049162,184.258642274,7.125,307.038607135,0.2,,105,48
1,153,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,153,true,198.336719612,122.407728885,7.125,307.823820737,0.2,,145,81
3,153,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,153,true,117.136985494,269.139928399,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,154,true,279.880661746,179.966876976,7.125,307.038607135,0.2,,105,48
1,154,true,196.131140309,88.8116977447,0,88.2002254634,1.0,,196.131140309,88.8116977447
2,154,true,192.708681201,118.038425891,7.125,307.823820737,0.2,,145,81
3,154,true,14.1287604223,161.014936753,0,186.003637002,1.0,,14.1287604223,161.014936753
4,154,true,110.01298794,269.020413348,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,155,true,274.193274329,175.675111677,7.125,307.038607135,0.2,,105,48
1,155,true,203.252622248,88.5878228113,7.125,88.1994104674,0.2,,248.613027518,87.1618474602
2,155,true,187.080642791,113.669122898,7.125,307.823820737,0.2,,145,81
3,155,true,13.383611097,168.100864885,7.125,186.003105157,0.2,,8.63783147699,213.230414326
4,155,true,102.888990386,268.900898297,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,156,true,268.505886913,171.383346378,7.125,307.038607135,0.2,,105,48
1,156,true,210.374104188,88.3639478779,7.125,88.1994104674,0.2,,248.613027518,87.1618474602
2,156,true,181.45260438,109.299819905,7.125,307.823820737,0.2,,145,81
3,156,true,12.6384617717,175.186793016,7.125,186.003105157,0.2,,8.63783147699,213.230414326
4,156,true,95.7649928313,268.781383246,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,157,true,262.818499497,167.09158108,7.125,307.038607135,0.2,,105,48
1,157,true,217.495586127,88.1400729445,7.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,157,true,175.82456597,104.930516911,7.125,307.823820737,0.2,,145,81
3,157,true,11.8933124465,182.272721148,7.125,186.003105157,1.0,,8.63783147699,213.230414326
4,157,true,88.6409952771,268.661868196,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,158,true,257.131112081,162.799815781,7.125,307.038607135,0.2,,105,48
1,158,true,224.617068067,87.9161980111,7.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,158,true,170.196527559,100.561213918,7.125,307.823820737,0.2,,145,81
3,158,true,11.1481631212,189.358649279,7.125,186.003105157,1.0,,8.63783147699,213.230414326
4,158,true,81.5169977228,268.542353145,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,159,true,251.443724664,158.508050483,7.125,307.038607135,0.2,,105,48
1,159,true,231.738550006,87.6923230777,7.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,159,true,164.568489148,96.1919109243,7.125,307.823820737,0.2,,145,81
3,159,true,10.403013796,196.44457741,7.125,186.003105157,1.0,,8.63783147699,213.230414326
4,159,true,74.3930001686,268.422838094,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,160,true,245.756337248,154.216285184,7.125,307.038607135,0.2,,105,48
1,160,true,238.860031946,87.4684481443,7.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,160,true,158.940450738,91.8226079309,7.125,307.823820737,0.2,,145,81
3,160,true,9.65786447074,203.530505542,7.125,186.003105157,1.0,,8.63783147699,213.230414326
4,160,true,67.2690026144,268.303323043,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,161,true,240.068949832,149.924519886,7.125,307.038607135,0.2,,105,48
1,161,true,245.981513885,87.2445732109,7.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,161,true,153.312412327,87.4533049374,7.125,307.823820737,0.2,,145,81
3,161,true,8.91271514548,210.616433673,7.125,186.003105157,1.0,,8.63783147699,213.230414326
4,161,true,60.1450050602,268.183807992,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,162,true,234.381562416,145.632754587,7.125,307.038607135,0.2,,105,48
1,162,true,248.105464639,87.1778034939,2.125,88.1994104674,1.0,,248.613027518,87.1618474602
2,162,true,147.684373916,83.084001944,7.125,307.823820737,0.2,,145,81
3,162,true,8.69047762743,212.72978066,2.125,186.003105157,1.0,,8.63783147699,213.230414326
4,162,true,53.0210075059,268.064292941,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,163,true,228.694175,141.340989289,7.125,307.038607135,0.2,,105,48
1,163,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.613027518,87.1618474602
2,163,true,146.005836145,81.7808764898,2.125,307.823820737,0.2,,145,81
3,163,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.63783147699,213.230414326
4,163,true,45.8970099517,267.944777891,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,164,true,223.006787583,137.04922399,7.125,307.038607135,0.2,,105,48
1,164,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,164,true,151.718433644,86.0390280617,7.125,126.700726145,0.2,,369,248
3,164,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,164,true,38.7730123975,267.82526284,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,165,true,217.319400167,132.757458691,7.125,307.038607135,0.2,,105,48
1,165,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,165,true,157.431031144,90.2971796335,7.125,126.700726145,0.2,,369,248
3,165,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,165,true,31.6490148433,267.705747789,7.125,270.9611269,0.2,,5.32318997837,267.264095153
0,166,true,211.632012751,128.465693393,7.125,307.038607135,0.2,,105,48
1,166,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,166,true,163.143628643,94.5553312053,7.125,126.700726145,0.2,,369,248
3,166,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,166,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,167,true,205.944625335,124.173928094,7.125,307.038607135,0.2,,105,48
1,167,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,167,true,168.856226143,98.8134827772,7.125,126.700726145,0.2,,369,248
3,167,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,167,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,168,true,200.257237919,119.882162796,7.125,307.038607135,0.2,,105,48
1,168,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,168,true,174.568823642,103.071634349,7.125,126.700726145,0.2,,369,248
3,168,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,168,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,169,true,194.569850502,115.590397497,7.125,307.038607135,0.2,,105,48
1,169,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,169,true,180.281421142,107.329785921,7.125,126.700726145,0.2,,369,248
3,169,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,169,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,170,true,188.882463086,111.298632199,7.125,307.038607135,0.2,,105,48
1,170,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,170,true,185.994018641,111.587937493,7.125,126.700726145,0.2,,369,248
3,170,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,170,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,171,true,183.19507567,107.0068669,7.125,307.038607135,0.2,,105,48
1,171,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,171,true,191.706616141,115.846089065,7.125,126.700726145,0.2,,369,248
3,171,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,171,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,172,true,177.507688254,102.715101602,7.125,307.038607135,0.2,,105,48
1,172,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,172,true,197.41921364,120.104240636,7.125,126.700726145,0.2,,369,248
3,172,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,172,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,173,true,171.820300837,98.423336303,7.125,307.038607135,0.2,,105,48
1,173,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,173,true,203.13181114,124.362392208,7.125,126.700726145,0.2,,369,248
3,173,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,173,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,174,true,166.132913421,94.1315710044,7.125,307.038607135,0.2,,105,48
1,174,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,174,true,208.844408639,128.62054378,7.125,126.700726145,0.2,,369,248
3,174,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,174,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,175,true,160.445526005,89.8398057059,7.125,307.038607135,0.2,,105,48
1,175,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,175,true,214.557006139,132.878695352,7.125,126.700726145,0.2,,369,248
3,175,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,175,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,176,true,154.758138589,85.5480404073,7.125,307.038607135,0.2,,105,48
1,176,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,176,true,220.269603638,137.136846924,7.125,126.700726145,0.2,,369,248
3,176,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,176,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,177,true,149.070751173,81.2562751088,7.125,307.038607135,0.2,,105,48
1,177,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,177,true,225.982201138,141.394998496,7.125,126.700726145,0.2,,369,248
3,177,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,177,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,178,true,143.383363756,76.9645098102,7.125,307.038607135,0.2,,105,48
1,178,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,178,true,231.694798637,145.653150067,7.125,126.700726145,0.2,,369,248
3,178,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,178,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,179,true,137.69597634,72.6727445117,7.125,307.038607135,0.2,,105,48
1,179,true,248.105464639,87.1778034939,0,88.1994104674,1.0,,248.105464639,87.1778034939
2,179,true,237.407396137,149.911301639,7.125,126.700726145,0.2,,369,248
3,179,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,179,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,180,true,132.008588924,68.3809792131,7.125,307.038607135,0.2,,105,48
1,180,true,241.154507358,85.6126140893,7.125,282.689986363,0.2,,83,50
2,180,true,243.119993636,154.169453211,7.125,126.700726145,0.2,,369,248
3,180,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,180,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,181,true,126.321201508,64.0892139146,7.125,307.038607135,0.2,,105,48
1,181,true,234.203550076,84.0474246846,7.125,282.689986363,0.2,,83,50
2,181,true,248.832591136,158.427604783,7.125,126.700726145,0.2,,369,248
3,181,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,181,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,182,true,120.633814092,59.797448616,7.125,307.038607135,0.2,,105,48
1,182,true,227.252592795,82.48223528,7.125,282.689986363,0.2,,83,50
2,182,true,254.545188635,162.685756355,7.125,126.700726145,0.2,,369,248
3,182,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,182,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,183,true,114.946426675,55.5056833174,7.125,307.038607135,0.2,,105,48
1,183,true,220.301635513,80.9170458753,7.125,282.689986363,0.2,,83,50
2,183,true,260.257786135,166.943907927,7.125,126.700726145,0.2,,369,248
3,183,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,183,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,184,true,109.259039259,51.2139180189,7.125,307.038607135,0.2,,105,48
1,184,true,213.350678232,79.3518564707,7.125,282.689986363,0.2,,83,50
2,184,true,265.970383634,171.202059499,7.125,126.700726145,0.2,,369,248
3,184,true,8.69047762743,212.72978066,0,186.003105157,1.0,,8.69047762743,212.72978066
4,184,true,31.6490148433,267.705747789,0,270.9611269,1.0,,31.6490148433,267.705747789
0,185,true,107.562800907,49.9339178421,2.125,307.038607135,0.2,,105,48
1,185,true,206.399720951,77.7866670661,7.125,282.689986363,0.2,,83,50
2,185,true,271.682981134,175.46021107,7.125,126.700726145,0.2,,369,248
