pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,249,true,163.034886662,270.915558554,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,249,true,202.820711137,110.349489782,7.125,270.719724098,0.2,,175,110
4,249,true,351.129974463,209.438617749,7.125,171.653175697,0.2,,354,229
0,250,true,128.334861107,259.605363482,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,250,true,159.389508341,271.965259285,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,250,true,155.910221967,270.984681556,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,250,true,195.696273266,110.259991055,7.125,270.719724098,0.2,,175,110
4,250,true,352.164273884,216.488146081,7.125,171.653175697,0.2,,354,229
0,251,true,121.209921195,259.634625107,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,251,true,152.265607175,272.09038797,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,251,true,148.785557273,271.053804559,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,251,true,188.571835395,110.170492327,7.125,270.719724098,0.2,,175,110
4,251,true,353.198573305,223.537674413,7.125,171.653175697,0.2,,354,229
0,252,true,114.084981282,259.663886732,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,252,true,145.14170601,272.215516656,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,252,true,141.660892578,271.122927561,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,252,true,181.447397524,110.0809936,7.125,270.719724098,0.2,,175,110
4,252,true,353.507048571,225.640165319,2.125,171.653175697,0.2,,354,229
0,253,true,106.96004137,259.693148358,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,253,true,138.017804845,272.340645342,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,253,true,134.536227884,271.192050563,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,253,true,179.322565176,110.054300997,2.125,270.719724098,0.2,,175,110
4,253,true,353.815523837,227.742656226,2.125,171.653175697,0.2,,354,229
0,254,true,99.8351014572,259.722409983,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,254,true,130.89390368,272.465774027,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,254,true,127.411563189,271.261173566,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,254,true,177.197732829,110.027608394,2.125,270.719724098,0.2,,175,110
4,254,true,346.871046293,226.148963458,7.125,282.925044872,0.2,,246,203
0,255,true,92.7101615446,259.751671608,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,255,true,123.770002515,272.590902713,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,255,true,120.286898494,271.330296568,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,255,true,175.072900481,110.000915792,2.125,270.719724098,0.2,,175,110
4,255,true,339.926568748,224.555270691,7.125,282.925044872,0.2,,246,203
0,256,true,85.5852216321,259.780933233,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,256,true,116.646101349,272.716031398,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,256,true,113.1622338,271.39941957,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,256,true,169.997598502,115.001609226,7.125,225.424243605,0.2,,34,249
4,256,true,332.982091204,222.961577924,7.125,282.925044872,0.2,,246,203
0,257,true,78.4602817196,259.810194858,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,257,true,109.522200184,272.841160084,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,257,true,106.037569105,271.468542572,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,257,true,164.922296523,120.00230266,7.125,225.424243605,0.2,,34,249
4,257,true,326.03761366,221.367885156,7.125,282.925044872,0.2,,246,203
0,258,true,71.335341807,259.839456483,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,258,true,102.398299019,272.966288769,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,258,true,98.9129044106,271.537665575,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,258,true,159.846994544,125.002996094,7.125,225.424243605,0.2,,34,249
4,258,true,319.093136115,219.774192389,7.125,282.925044872,0.2,,246,203
0,259,true,64.2104018945,259.868718108,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,259,true,95.2743978536,273.091417455,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,259,true,91.788239716,271.606788577,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,259,true,154.771692565,130.003689528,7.125,225.424243605,0.2,,34,249
4,259,true,312.148658571,218.180499622,7.125,282.925044872,0.2,,246,203
0,260,true,57.0854619819,259.897979733,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,260,true,88.1504966883,273.21654614,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,260,true,84.6635750214,271.675911579,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,260,true,154.771692565,130.003689528,0,225.424243605,1.0,,154.771692565,130.003689528
4,260,true,305.204181027,216.586806854,7.125,282.925044872,0.2,,246,203
0,261,true,49.9605220694,259.927241359,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,261,true,81.0265955231,273.341674826,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,261,true,77.5389103268,271.745034582,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,261,true,154.771692565,130.003689528,0,225.424243605,1.0,,154.771692565,130.003689528
4,261,true,298.259703482,214.993114087,7.125,282.925044872,0.2,,246,203
0,262,true,42.8355821569,259.956502984,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,262,true,73.9026943579,273.466803511,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,262,true,70.4142456322,271.814157584,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,262,true,154.771692565,130.003689528,0,225.424243605,1.0,,154.771692565,130.003689528
4,262,true,291.315225938,213.39942132,7.125,282.925044872,0.2,,246,203
0,263,true,35.7106422443,259.985764609,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,263,true,66.7787931926,273.591932197,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,263,true,63.2895809376,271.883280586,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,263,true,154.771692565,130.003689528,0,225.424243605,1.0,,154.771692565,130.003689528
4,263,true,284.370748394,211.805728552,7.125,282.925044872,0.2,,246,203
0,264,true,28.5857023318,260.015026234,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,264,true,59.6548920274,273.717060883,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,264,true,56.164916243,271.952403588,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,264,true,150.887570433,124.030480988,7.125,326.965772264,0.2,,106,55
4,264,true,277.42627085,210.212035785,7.125,282.925044872,0.2,,246,203
0,265,true,21.4607624192,260.044287859,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,265,true,52.5309908622,273.842189568,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,265,true,49.0402515484,272.021526591,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,265,true,147.0034483,118.057272449,7.125,326.965772264,0.2,,106,55
4,265,true,270.481793305,208.618343018,7.125,282.925044872,0.2,,246,203
0,266,true,14.3358225067,260.073549484,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,266,true,45.4070896969,273.967318254,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,266,true,41.9155868538,272.090649593,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,266,true,143.119326167,112.084063909,7.125,326.965772264,0.2,,106,55
4,266,true,263.537315761,207.02465025,7.125,282.925044872,0.2,,246,203
0,267,true,7.21088259417,260.102811109,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,267,true,38.2831885317,274.092446939,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,267,true,34.7909221592,272.159772595,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,267,true,139.235204035,106.110855369,7.125,326.965772264,0.2,,106,55
4,267,true,256.592838217,205.430957483,7.125,282.925044872,0.2,,246,203
0,268,true,7.24360249224,252.977886239,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,268,true,31.1592873665,274.217575625,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,268,true,27.6662574646,272.228895598,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,268,true,135.351081902,100.137646829,7.125,326.965772264,0.2,,106,55
4,268,true,249.648360672,203.837264716,7.125,282.925044872,0.2,,246,203
0,269,true,7.27632239031,245.852961369,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,269,true,24.0353862012,274.34270431,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,269,true,20.54159277,272.2980186,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,269,true,131.466959769,94.1644382898,7.125,326.965772264,0.2,,106,55
4,269,true,247.577200703,203.361952838,2.125,282.925044872,0.2,,246,203
0,270,true,7.30904228837,238.728036498,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,270,true,16.911485036,274.467832996,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,270,true,13.4169280754,272.367141602,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,270,true,127.582837637,88.1912297501,7.125,326.965772264,0.2,,106,55
4,270,true,240.470507634,202.851523,7.125,274.108147214,0.2,,159,197
0,271,true,7.34176218644,231.603111628,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,271,true,17.1043514712,267.345443822,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,271,true,11.2920280787,272.387757234,2.125,269.444137765,0.2,,9.55107262976,272.404647863
3,271,true,123.698715504,82.2180212104,7.125,326.965772264,0.2,,106,55
4,271,true,233.363814564,202.341093163,7.125,274.108147214,0.2,,159,197
0,272,true,7.37448208451,224.478186757,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,272,true,17.2972179065,260.223054649,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,272,true,11.3110999753,265.26278276,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,272,true,119.814593371,76.2448126707,7.125,326.965772264,0.2,,106,55
4,272,true,226.257121495,201.830663326,7.125,274.108147214,0.2,,159,197
0,273,true,7.40720198258,217.353261887,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,273,true,17.4900843417,253.100665476,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,273,true,11.3301718718,258.137808285,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,273,true,115.930471239,70.271604131,7.125,326.965772264,0.2,,106,55
4,273,true,219.150428426,201.320233489,7.125,274.108147214,0.2,,159,197
0,274,true,7.43992188065,210.228337017,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,274,true,17.682950777,245.978276302,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,274,true,11.3492437684,251.012833811,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,274,true,112.046349106,64.2983955913,7.125,326.965772264,0.2,,106,55
4,274,true,212.043735356,200.809803651,7.125,274.108147214,0.2,,159,197
0,275,true,7.47264177872,203.103412146,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,275,true,17.8758172122,238.855887129,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,275,true,11.3683156649,243.887859336,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,275,true,108.162226973,58.3251870516,7.125,326.965772264,0.2,,106,55
4,275,true,204.937042287,200.299373814,7.125,274.108147214,0.2,,159,197
0,276,true,7.50536167679,195.978487276,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,276,true,18.0686836475,231.733497955,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,276,true,11.3873875615,236.762884862,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,276,true,107.003804583,56.543703803,2.125,326.965772264,0.2,,106,55
4,276,true,197.830349218,199.788943977,7.125,274.108147214,0.2,,159,197
0,277,true,7.53808157485,188.853562406,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,277,true,18.2615500827,224.611108782,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,277,true,11.406459458,229.637910387,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,277,true,108.1573052,63.5747109375,7.125,170.683104309,0.2,,133,215
4,277,true,190.723656149,199.27851414,7.125,274.108147214,0.2,,159,197
0,278,true,7.57080147292,181.728637535,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,278,true,18.454416518,217.488719608,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,278,true,11.4255313546,222.512935913,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,278,true,109.310805817,70.6057180721,7.125,170.683104309,0.2,,133,215
4,278,true,183.616963079,198.768084302,7.125,274.108147214,0.2,,159,197
0,279,true,7.60352137099,174.603712665,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,279,true,18.6472829532,210.366330435,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,279,true,11.4446032511,215.387961438,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,279,true,110.464306434,77.6367252067,7.125,170.683104309,0.2,,133,215
4,279,true,176.51027001,198.257654465,7.125,274.108147214,0.2,,159,197
0,280,true,7.63624126906,167.478787795,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,280,true,18.8401493885,203.243941261,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,280,true,11.4636751476,208.262986964,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,280,true,111.617807051,84.6677323412,7.125,170.683104309,0.2,,133,215
4,280,true,169.403576941,197.747224628,7.125,274.108147214,0.2,,159,197
0,281,true,7.66896116713,160.353862924,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,281,true,19.0330158238,196.121552088,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,281,true,11.4827470442,201.138012489,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,281,true,112.771307669,91.6987394758,7.125,170.683104309,0.2,,133,215
4,281,true,162.296883871,197.236794791,7.125,274.108147214,0.2,,159,197
0,282,true,7.7016810652,153.228938054,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,282,true,19.225882259,188.999162914,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,282,true,11.5018189407,194.013038015,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,282,true,113.924808286,98.7297466104,7.125,170.683104309,0.2,,133,215
4,282,true,160.177343833,197.08456133,2.125,274.108147214,0.2,,159,197
0,283,true,7.73440096327,146.104013184,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,283,true,19.4187486943,181.876773741,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,283,true,11.5208908373,186.88806354,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,283,true,115.078308903,105.760753745,7.125,170.683104309,0.2,,133,215
4,283,true,166.983828565,199.191072805,7.125,107.196562281,0.2,,315,245
0,284,true,7.76712086133,138.979088313,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,284,true,19.6116151295,174.754384568,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,284,true,11.5399627338,179.763089066,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,284,true,116.23180952,112.791760879,7.125,170.683104309,0.2,,133,215
4,284,true,173.790313297,201.29758428,7.125,107.196562281,0.2,,315,245
0,285,true,7.7998407594,131.854163443,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,285,true,19.8044815648,167.631995394,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,285,true,11.5590346304,172.638114591,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,285,true,117.385310137,119.822768014,7.125,170.683104309,0.2,,133,215
4,285,true,180.596798029,203.404095754,7.125,107.196562281,0.2,,315,245
0,286,true,7.83256065747,124.729238572,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,286,true,19.997348,160.509606221,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,286,true,11.5781065269,165.513140116,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,286,true,118.538810754,126.853775149,7.125,170.683104309,0.2,,133,215
4,286,true,187.403282761,205.510607229,7.125,107.196562281,0.2,,315,245
0,287,true,7.86528055554,117.604313702,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,287,true,20.1902144353,153.387217047,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,287,true,11.5971784235,158.388165642,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,287,true,119.692311371,133.884782283,7.125,170.683104309,0.2,,133,215
4,287,true,194.209767493,207.617118703,7.125,107.196562281,0.2,,315,245
0,288,true,7.89800045361,110.479388832,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,288,true,20.3830808705,146.264827874,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,288,true,11.61625032,151.263191167,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,288,true,120.845811988,140.915789418,7.125,170.683104309,0.2,,133,215
4,288,true,201.016252225,209.723630178,7.125,107.196562281,0.2,,315,245
0,289,true,7.93072035168,103.354463961,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,289,true,20.5759473058,139.1424387,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,289,true,11.6353222165,144.138216693,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,289,true,121.999312605,147.946796552,7.125,170.683104309,0.2,,133,215
4,289,true,207.822736958,211.830141652,7.125,107.196562281,0.2,,315,245
0,290,true,7.96344024975,96.229539091,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,290,true,20.768813741,132.020049527,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,290,true,11.6543941131,137.013242218,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,290,true,123.152813223,154.977803687,7.125,170.683104309,0.2,,133,215
4,290,true,214.62922169,213.936653127,7.125,107.196562281,0.2,,315,245
0,291,true,7.99616014781,89.1046142206,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,291,true,20.9616801763,124.897660353,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,291,true,11.6734660096,129.888267744,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,291,true,124.30631384,162.008810821,7.125,170.683104309,0.2,,133,215
4,291,true,221.435706422,216.043164601,7.125,107.196562281,0.2,,315,245
0,292,true,8.02888004588,81.9796893503,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,292,true,21.1545466115,117.77527118,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,292,true,11.6925379062,122.763293269,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,292,true,125.459814457,169.039817956,7.125,170.683104309,0.2,,133,215
4,292,true,228.242191154,218.149676076,7.125,107.196562281,0.2,,315,245
0,293,true,8.06159994395,74.8547644799,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,293,true,21.3474130468,110.652882006,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,293,true,11.7116098027,115.638318795,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,293,true,126.613315074,176.070825091,7.125,170.683104309,0.2,,133,215
4,293,true,235.048675886,220.25618755,7.125,107.196562281,0.2,,315,245
0,294,true,8.09431984202,67.7298396096,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,294,true,21.540279482,103.530492833,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,294,true,11.7306816993,108.51334432,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,294,true,127.766815691,183.101832225,7.125,170.683104309,0.2,,133,215
4,294,true,241.855160618,222.362699025,7.125,107.196562281,0.2,,315,245
0,295,true,8.12703974009,60.6049147392,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,295,true,21.7331459173,96.4081036595,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,295,true,11.7497535958,101.388369846,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,295,true,128.920316308,190.13283936,7.125,170.683104309,0.2,,133,215
4,295,true,248.66164535,224.469210499,7.125,107.196562281,0.2,,315,245
0,296,true,8.15975963816,53.4799898688,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,296,true,21.9260123525,89.2857144861,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,296,true,11.7688254924,94.2633953711,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,296,true,130.073816925,197.163846494,7.125,170.683104309,0.2,,133,215
4,296,true,255.468130082,226.575721974,7.125,107.196562281,0.2,,315,245
0,297,true,8.19247953623,46.3550649985,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,297,true,22.1188787878,82.1633253126,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,297,true,11.7878973889,87.1384208966,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,297,true,131.227317542,204.194853629,7.125,170.683104309,0.2,,133,215
4,297,true,262.274614814,228.682233449,7.125,107.196562281,0.2,,315,245
0,298,true,8.2251994343,39.2301401281,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,298,true,22.311745223,75.0409361392,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,298,true,11.8069692855,80.0134464221,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,298,true,132.380818159,211.225860763,7.125,170.683104309,0.2,,133,215
4,298,true,269.081099546,230.788744923,7.125,107.196562281,0.2,,315,245
0,299,true,8.25791933236,32.1052152578,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,299,true,22.5046116583,67.9185469657,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,299,true,11.826041182,72.8884719475,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,299,true,132.724844659,213.322827804,2.125,170.683104309,0.2,,133,215
4,299,true,275.887584278,232.895256398,7.125,107.196562281,0.2,,315,245
0,300,true,8.29063923043,24.9802903874,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,300,true,22.6974780935,60.7961577923,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,300,true,11.8451130785,65.763497473,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,300,true,125.940524662,215.499666608,7.125,252.210474568,0.2,,34,245
4,300,true,282.69406901,235.001767872,7.125,107.196562281,0.2,,315,245
0,301,true,8.3233591285,17.855365517,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,301,true,22.8903445288,53.6737686188,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,301,true,11.8641849751,58.6385229985,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,301,true,119.156204665,217.676505412,7.125,252.210474568,0.2,,34,245
4,301,true,289.500553742,237.108279347,7.125,107.196562281,0.2,,315,245
0,302,true,8.35607902657,10.7304406467,7.125,0.263118407686,0.2,,8.36113472389,9.62953674111
1,302,true,23.083210964,46.5513794454,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,302,true,11.8832568716,51.5135485239,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,302,true,112.371884668,219.853344216,7.125,252.210474568,0.2,,34,245
4,302,true,296.307038474,239.214790821,7.125,107.196562281,0.2,,315,245
0,303,true,15.4803040166,10.8355277148,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,303,true,23.2760773993,39.4289902719,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,303,true,11.9023287682,44.3885740494,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,303,true,105.587564671,222.03018302,7.125,252.210474568,0.2,,34,245
4,303,true,303.113523206,241.321302296,7.125,107.196562281,0.2,,315,245
0,304,true,22.6045290066,10.9406147828,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,304,true,23.4689438345,32.3066010984,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,304,true,11.9214006647,37.2635995749,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,304,true,98.8032446745,224.207021824,7.125,252.210474568,0.2,,34,245
4,304,true,309.920007938,243.42781377,7.125,107.196562281,0.2,,315,245
0,305,true,29.7287539966,11.0457018509,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,305,true,23.6618102698,25.184211925,7.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,305,true,11.9404725613,30.1386251003,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,305,true,92.0189246775,226.383860628,7.125,252.210474568,0.2,,34,245
4,305,true,311.950012157,244.056071578,2.125,107.196562281,0.2,,315,245
0,306,true,36.8529789866,11.150788919,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,306,true,23.7193318382,23.0599905926,2.125,1.5511273952,0.2,,23.7537789293,21.7878895736
2,306,true,11.9595444578,23.0136506258,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,306,true,85.2346046806,228.560699432,7.125,252.210474568,0.2,,34,245
4,306,true,313.980016375,244.684329387,2.125,107.196562281,0.2,,315,245
0,307,true,43.9772039766,11.255875987,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,307,true,30.844242204,23.0242515401,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,307,true,11.9786163544,15.8886761513,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,307,true,78.4502846836,230.737538236,7.125,252.210474568,0.2,,34,245
4,307,true,317.450967991,238.461940788,7.125,29.1535032757,0.2,,417,60
0,308,true,51.1014289666,11.3609630551,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,308,true,37.9691525697,22.9885124876,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,308,true,11.9976882509,8.76370167672,7.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,308,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,308,true,320.921919607,232.239552189,7.125,29.1535032757,0.2,,417,60
0,309,true,58.2256539566,11.4660501232,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,309,true,45.0940629355,22.9527734351,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,309,true,12.0033763604,6.63870928957,2.125,0.15336708551,0.2,,12.0089750493,4.54712309775
3,309,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,309,true,324.392871224,226.01716359,7.125,29.1535032757,0.2,,417,60
0,310,true,65.3498789466,11.5711371912,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,310,true,52.2189733012,22.9170343826,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,310,true,19.1283570041,6.65531732437,7.125,90.1335538472,0.2,,167,7
3,310,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,310,true,327.86382284,219.79477499,7.125,29.1535032757,0.2,,417,60
0,311,true,72.4741039366,11.6762242593,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,311,true,59.343883667,22.8812953301,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,311,true,26.2533376478,6.67192535916,7.125,90.1335538472,0.2,,167,7
3,311,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,311,true,331.334774456,213.572386391,7.125,29.1535032757,0.2,,417,60
0,312,true,79.5983289266,11.7813113274,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,312,true,66.4687940328,22.8455562776,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,312,true,33.3783182915,6.68853339396,7.125,90.1335538472,0.2,,167,7
3,312,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
