pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,249,true,84.0269242836,274.037971046,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,249,true,17.2493465764,167.783749399,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,249,true,462.386397798,239.6593077,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,249,true,54.4752409206,94.5721174379,7.125,112.635784136,0.2,,185,149
4,249,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,250,true,91.1519240735,274.036240676,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,250,true,17.479216323,160.662458441,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,250,true,462.864158932,232.550343689,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,250,true,61.0514023491,97.3143292946,7.125,112.635784136,0.2,,185,149
4,250,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,251,true,98.2769238633,274.034510307,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,251,true,17.7090860697,153.541167484,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,251,true,463.341920065,225.441379679,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,251,true,67.6275637775,100.056541151,7.125,112.635784136,0.2,,185,149
4,251,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,252,true,105.401923653,274.032779937,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,252,true,17.9389558163,146.419876527,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,252,true,463.819681199,218.332415669,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,252,true,74.203725206,102.798753008,7.125,112.635784136,0.2,,185,149
4,252,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,253,true,112.526923443,274.031049567,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,253,true,18.168825563,139.298585569,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,253,true,464.297442332,211.223451658,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,253,true,80.7798866344,105.540964865,7.125,112.635784136,0.2,,185,149
4,253,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,254,true,119.651923233,274.029319198,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,254,true,18.3986953096,132.177294612,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,254,true,464.775203465,204.114487648,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,254,true,87.3560480629,108.283176721,7.125,112.635784136,0.2,,185,149
4,254,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,255,true,126.776923023,274.027588828,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,255,true,18.6285650563,125.056003654,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,255,true,465.252964599,197.005523638,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,255,true,93.9322094913,111.025388578,7.125,112.635784136,0.2,,185,149
4,255,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,256,true,133.901922813,274.025858459,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,256,true,18.8584348029,117.934712697,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,256,true,465.730725732,189.896559628,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,256,true,100.50837092,113.767600435,7.125,112.635784136,0.2,,185,149
4,256,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,257,true,141.026922603,274.024128089,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,257,true,19.0883045496,110.81342174,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,257,true,466.208486866,182.787595617,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,257,true,107.084532348,116.509812291,7.125,112.635784136,0.2,,185,149
4,257,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,258,true,148.151922393,274.02239772,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,258,true,19.3181742962,103.692130782,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,258,true,466.686247999,175.678631607,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,258,true,113.660693777,119.252024148,7.125,112.635784136,0.2,,185,149
4,258,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,259,true,155.276922182,274.02066735,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,259,true,19.5480440429,96.570839825,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,259,true,467.164009133,168.569667597,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,259,true,120.236855205,121.994236005,7.125,112.635784136,0.2,,185,149
4,259,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,260,true,162.401921972,274.018936981,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,260,true,19.7779137895,89.4495488676,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,260,true,467.641770266,161.460703587,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,260,true,126.813016634,124.736447861,7.125,112.635784136,0.2,,185,149
4,260,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,261,true,169.526921762,274.017206611,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,261,true,20.0077835362,82.3282579102,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,261,true,468.1195314,154.351739576,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,261,true,133.389178062,127.478659718,7.125,112.635784136,0.2,,185,149
4,261,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,262,true,176.651921552,274.015476242,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,262,true,20.2376532828,75.2069669529,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,262,true,468.597292533,147.242775566,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,262,true,139.965339491,130.220871575,7.125,112.635784136,0.2,,185,149
4,262,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,263,true,183.776921342,274.013745872,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,263,true,20.4675230295,68.0856759955,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,263,true,469.075053667,140.133811556,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,263,true,146.541500919,132.963083431,7.125,112.635784136,0.2,,185,149
4,263,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,264,true,190.901921132,274.012015503,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,264,true,20.6973927761,60.9643850381,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,264,true,469.5528148,133.024847545,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,264,true,153.117662347,135.705295288,7.125,112.635784136,0.2,,185,149
4,264,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,265,true,198.026920922,274.010285133,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,265,true,20.9272625228,53.8430940807,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,265,true,470.030575934,125.915883535,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,265,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,265,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,266,true,205.151920712,274.008554764,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,266,true,21.1571322694,46.7218031234,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,266,true,470.508337067,118.806919525,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,266,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,266,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,267,true,212.276920501,274.006824394,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,267,true,21.3870020161,39.600512166,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,267,true,470.986098201,111.697955515,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,267,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,267,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,268,true,219.401920291,274.005094025,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,268,true,21.6168717627,32.4792212086,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,268,true,471.463859334,104.588991504,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,268,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,268,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,269,true,226.526920081,274.003363655,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,269,true,21.8467415094,25.3579302512,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,269,true,471.941620468,97.4800274941,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,269,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,269,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,270,true,233.651919871,274.001633286,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,270,true,22.076611256,18.2366392939,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,270,true,472.419381601,90.3710634838,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,270,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,270,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,271,true,240.776919661,273.999902916,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,271,true,22.3064810027,11.1153483365,7.125,1.84882135942,0.2,,22.3245996521,10.5540383935
2,271,true,472.897142735,83.2620994736,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,271,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,271,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,272,true,247.901919451,273.998172546,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,272,true,29.4298684493,11.2669276397,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,272,true,473.374903868,76.1531354633,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,272,true,153.117662347,135.705295288,0,112.635784136,1.0,,153.117662347,135.705295288
4,272,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,273,true,255.026919241,273.996442177,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,273,true,36.553255896,11.4185069429,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,273,true,473.852665002,69.044171453,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,273,true,159.250723093,139.33175236,7.125,120.595674358,0.2,,272,206
4,273,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,274,true,262.151919031,273.994711807,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,274,true,43.6766433426,11.5700862461,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,274,true,474.330426135,61.9352074428,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,274,true,165.383783838,142.958209431,7.125,120.595674358,0.2,,272,206
4,274,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,275,true,269.276918821,273.992981438,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,275,true,50.8000307892,11.7216655493,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,275,true,474.808187268,54.8262434325,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,275,true,165.383783838,142.958209431,0,120.595674358,1.0,,165.383783838,142.958209431
4,275,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,276,true,276.40191861,273.991251068,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,276,true,57.9234182359,11.8732448525,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,276,true,475.285948402,47.7172794222,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,276,true,165.383783838,142.958209431,0,120.595674358,1.0,,165.383783838,142.958209431
4,276,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,277,true,283.5269184,273.989520699,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,277,true,65.0468056825,12.0248241557,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,277,true,475.763709535,40.6083154119,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,277,true,165.383783838,142.958209431,0,120.595674358,1.0,,165.383783838,142.958209431
4,277,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,278,true,290.65191819,273.987790329,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,278,true,72.1701931291,12.1764034589,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,278,true,476.241470669,33.4993514017,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,278,true,165.383783838,142.958209431,0,120.595674358,1.0,,165.383783838,142.958209431
4,278,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,279,true,297.77691798,273.98605996,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,279,true,79.2935805758,12.3279827621,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,279,true,476.719231802,26.3903873914,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,279,true,165.383783838,142.958209431,0,120.595674358,1.0,,165.383783838,142.958209431
4,279,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,280,true,304.90191777,273.98432959,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,280,true,86.4169680224,12.4795620653,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,280,true,477.196992936,19.2814233811,7.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,280,true,161.391290618,148.859533256,7.125,214.08000089,0.2,,141,179
4,280,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,281,true,312.02691756,273.982599221,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,281,true,93.540355469,12.6311413685,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,281,true,477.339483098,17.1612060447,2.125,3.84480721569,0.2,,477.387559412,16.4458427438
3,281,true,157.398797397,154.760857081,7.125,214.08000089,0.2,,141,179
4,281,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,282,true,319.15191735,273.980868851,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,282,true,100.663742916,12.7827206717,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,282,true,470.215119266,17.2564162225,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,282,true,157.398797397,154.760857081,0,214.08000089,1.0,,157.398797397,154.760857081
4,282,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,283,true,326.27691714,273.979138482,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,283,true,107.787130362,12.9342999749,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,283,true,463.090755433,17.3516264002,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,283,true,157.398797397,154.760857081,0,214.08000089,1.0,,157.398797397,154.760857081
4,283,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,284,true,333.401916929,273.977408112,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,284,true,114.910517809,13.0858792781,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,284,true,455.9663916,17.4468365779,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,284,true,157.398797397,154.760857081,0,214.08000089,1.0,,157.398797397,154.760857081
4,284,true,143.252189001,168.454495612,0,254.287816779,1.0,,143.252189001,168.454495612
0,285,true,340.526916719,273.975677743,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,285,true,122.033905256,13.2374585813,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,285,true,448.842027767,17.5420467557,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,285,true,164.318830615,153.064164631,7.125,76.2236681782,0.2,,446,84
4,285,true,145.363409775,175.259521096,7.125,162.763791422,0.2,,167,245
0,286,true,347.651916509,273.973947373,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,286,true,129.157292702,13.3890378845,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,286,true,441.717663934,17.6372569334,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,286,true,171.238863832,151.367472181,7.125,76.2236681782,0.2,,446,84
4,286,true,147.474630549,182.06454658,7.125,162.763791422,0.2,,167,245
0,287,true,354.776916299,273.972217004,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,287,true,136.280680149,13.5406171877,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,287,true,434.593300102,17.7324671111,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,287,true,178.15889705,149.670779731,7.125,76.2236681782,0.2,,446,84
4,287,true,149.585851324,188.869572064,7.125,162.763791422,0.2,,167,245
0,288,true,361.901916089,273.970486634,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,288,true,143.404067595,13.6921964908,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,288,true,427.468936269,17.8276772889,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,288,true,185.078930267,147.974087281,7.125,76.2236681782,0.2,,446,84
4,288,true,149.585851324,188.869572064,0,162.763791422,1.0,,149.585851324,188.869572064
0,289,true,369.026915879,273.968756265,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,289,true,150.527455042,13.843775794,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,289,true,420.344572436,17.9228874666,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,289,true,191.998963484,146.277394831,7.125,76.2236681782,0.2,,446,84
4,289,true,149.585851324,188.869572064,0,162.763791422,1.0,,149.585851324,188.869572064
0,290,true,376.151915669,273.967025895,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,290,true,157.650842489,13.9953550972,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,290,true,413.220208603,18.0180976443,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,290,true,198.918996702,144.580702381,7.125,76.2236681782,0.2,,446,84
4,290,true,149.585851324,188.869572064,0,162.763791422,1.0,,149.585851324,188.869572064
0,291,true,383.276915459,273.965295525,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,291,true,164.774229935,14.1469344004,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,291,true,406.09584477,18.113307822,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,291,true,205.839029919,142.884009931,7.125,76.2236681782,0.2,,446,84
4,291,true,149.585851324,188.869572064,0,162.763791422,1.0,,149.585851324,188.869572064
0,292,true,390.401915249,273.963565156,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,292,true,171.897617382,14.2985137036,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,292,true,398.971480938,18.2085179998,7.125,269.234343338,0.2,,25.8418566153,23.1950316987
3,292,true,212.759063137,141.187317481,7.125,76.2236681782,0.2,,446,84
4,292,true,151.844238721,195.627183429,7.125,161.520420299,0.2,,164,232
0,293,true,397.526915038,273.961834786,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,293,true,179.021004829,14.4500930068,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,293,true,398.971480938,18.2085179998,0,269.234343338,1.0,,398.971480938,18.2085179998
3,293,true,219.679096354,139.490625032,7.125,76.2236681782,0.2,,446,84
4,293,true,154.102626119,202.384794795,7.125,161.520420299,0.2,,164,232
0,294,true,404.651914828,273.960104417,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,294,true,186.144392275,14.60167231,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,294,true,398.971480938,18.2085179998,0,269.234343338,1.0,,398.971480938,18.2085179998
3,294,true,226.599129572,137.793932582,7.125,76.2236681782,0.2,,446,84
4,294,true,156.361013517,209.14240616,7.125,161.520420299,0.2,,164,232
0,295,true,411.776914618,273.958374047,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,295,true,193.267779722,14.7532516132,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,295,true,398.971480938,18.2085179998,0,269.234343338,1.0,,398.971480938,18.2085179998
3,295,true,233.519162789,136.097240132,7.125,76.2236681782,0.2,,446,84
4,295,true,158.619400915,215.900017525,7.125,161.520420299,0.2,,164,232
0,296,true,418.901914408,273.956643678,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,296,true,200.391167169,14.9048309164,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,296,true,398.971480938,18.2085179998,0,269.234343338,1.0,,398.971480938,18.2085179998
3,296,true,240.439196006,134.400547682,7.125,76.2236681782,0.2,,446,84
4,296,true,160.877788313,222.65762889,7.125,161.520420299,0.2,,164,232
0,297,true,426.026914198,273.954913308,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,297,true,207.514554615,15.0564102196,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,297,true,391.848745184,18.0289062564,7.125,271.444503173,0.2,,5.28727418527,8.28110960325
3,297,true,247.359229224,132.703855232,7.125,76.2236681782,0.2,,446,84
4,297,true,163.136175711,229.415240255,7.125,161.520420299,0.2,,164,232
0,298,true,433.151913988,273.953182939,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,298,true,214.637942062,15.2079895228,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,298,true,384.72600943,17.8492945129,7.125,271.444503173,0.2,,5.28727418527,8.28110960325
3,298,true,254.279262441,131.007162782,7.125,76.2236681782,0.2,,446,84
4,298,true,163.809729847,231.430668206,2.125,161.520420299,0.2,,164,232
0,299,true,440.276913778,273.951452569,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,299,true,221.761329508,15.359568826,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,299,true,384.72600943,17.8492945129,0,271.444503173,1.0,,384.72600943,17.8492945129
3,299,true,261.199295659,129.310470332,7.125,76.2236681782,0.2,,446,84
4,299,true,158.123272005,227.137671326,7.125,307.051015322,0.2,,48,144
0,300,true,447.401913568,273.9497222,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,300,true,228.884716955,15.5111481292,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,300,true,384.72600943,17.8492945129,0,271.444503173,1.0,,384.72600943,17.8492945129
3,300,true,268.119328876,127.613777882,7.125,76.2236681782,0.2,,446,84
4,300,true,152.436814162,222.844674446,7.125,307.051015322,0.2,,48,144
0,301,true,454.526913357,273.94799183,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,301,true,236.008104402,15.6627274324,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,301,true,384.72600943,17.8492945129,0,271.444503173,1.0,,384.72600943,17.8492945129
3,301,true,275.039362094,125.917085432,7.125,76.2236681782,0.2,,446,84
4,301,true,146.75035632,218.551677567,7.125,307.051015322,0.2,,48,144
0,302,true,461.651913147,273.946261461,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,302,true,243.131491848,15.8143067356,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,302,true,384.72600943,17.8492945129,0,271.444503173,1.0,,384.72600943,17.8492945129
3,302,true,281.959395311,124.220392982,7.125,76.2236681782,0.2,,446,84
4,302,true,141.063898478,214.258680687,7.125,307.051015322,0.2,,48,144
0,303,true,468.776912937,273.944531091,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,303,true,250.254879295,15.9658860388,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,303,true,384.72600943,17.8492945129,0,271.444503173,1.0,,384.72600943,17.8492945129
3,303,true,288.879428528,122.523700532,7.125,76.2236681782,0.2,,446,84
4,303,true,135.377440636,209.965683807,7.125,307.051015322,0.2,,48,144
0,304,true,475.901912727,273.942800722,7.125,89.986085211,0.2,,481.697649915,273.941393175
1,304,true,257.378266742,16.117465342,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,304,true,391.785057771,16.8821019189,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,304,true,295.799461746,120.827008082,7.125,76.2236681782,0.2,,446,84
4,304,true,129.690982794,205.672686928,7.125,307.051015322,0.2,,48,144
0,305,true,478.026912664,273.942284646,2.125,89.986085211,0.2,,481.697649915,273.941393175
1,305,true,264.501654188,16.2690446452,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,305,true,398.844106112,15.9149093249,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,305,true,302.719494963,119.130315633,7.125,76.2236681782,0.2,,446,84
4,305,true,124.004524951,201.379690048,7.125,307.051015322,0.2,,48,144
0,306,true,480.151912602,273.941768571,2.125,89.986085211,0.2,,481.697649915,273.941393175
1,306,true,271.625041635,16.4206239484,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,306,true,405.903154454,14.9477167308,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,306,true,309.639528181,117.433623183,7.125,76.2236681782,0.2,,446,84
4,306,true,118.318067109,197.086693168,7.125,307.051015322,0.2,,48,144
0,307,true,479.641755801,266.835055897,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,307,true,278.748429081,16.5722032516,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,307,true,412.962202795,13.9805241368,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,307,true,316.559561398,115.736930733,7.125,76.2236681782,0.2,,446,84
4,307,true,112.631609267,192.793696289,7.125,307.051015322,0.2,,48,144
0,308,true,479.131599001,259.728343222,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,308,true,285.871816528,16.7237825548,7.125,91.2190188897,0.2,,462.71162042,20.4867751552
2,308,true,420.021251137,13.0133315427,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,308,true,323.479594616,114.040238283,7.125,76.2236681782,0.2,,446,84
4,308,true,106.945151425,188.500699409,7.125,307.051015322,0.2,,48,144
0,309,true,478.621442201,252.621630548,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,309,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,309,true,427.080299478,12.0461389487,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,309,true,330.399627833,112.343545833,7.125,76.2236681782,0.2,,446,84
4,309,true,101.258693583,184.207702529,7.125,307.051015322,0.2,,48,144
0,310,true,478.1112854,245.514917873,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,310,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,310,true,434.139347819,11.0789463546,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,310,true,337.31966105,110.646853383,7.125,76.2236681782,0.2,,446,84
4,310,true,95.5722357404,179.91470565,7.125,307.051015322,0.2,,48,144
0,311,true,477.6011286,238.408205198,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,311,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,311,true,441.198396161,10.1117537606,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,311,true,344.239694268,108.950160933,7.125,76.2236681782,0.2,,446,84
4,311,true,89.8857778982,175.62170877,7.125,307.051015322,0.2,,48,144
0,312,true,477.0909718,231.301492524,7.125,355.894054069,0.2,,462.147378602,23.1305476163
