pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,369,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,370,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,370,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,370,true,331.810057962,9.91308187243,7.125,93.5891022263,0.2,,376.721797358,12.7301129981
3,370,true,220.419552944,128.825906162,7.125,71.1025592898,0.2,,439,54
4,370,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,371,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,371,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,371,true,338.921083366,10.3591118007,7.125,93.5891022263,0.2,,376.721797358,12.7301129981
3,371,true,227.160514209,126.518295661,7.125,71.1025592898,0.2,,439,54
4,371,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,372,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,372,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,372,true,346.032108771,10.8051417289,7.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,372,true,233.901475474,124.210685159,7.125,71.1025592898,0.2,,439,54
4,372,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,373,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,373,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,373,true,353.143134175,11.2511716571,7.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,373,true,240.642436739,121.903074658,7.125,71.1025592898,0.2,,439,54
4,373,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,374,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,374,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,374,true,360.254159579,11.6972015854,7.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,374,true,247.383398003,119.595464157,7.125,71.1025592898,0.2,,439,54
4,374,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,375,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,375,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,375,true,367.365184984,12.1432315136,7.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,375,true,254.124359268,117.287853655,7.125,71.1025592898,0.2,,439,54
4,375,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,376,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,376,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,376,true,374.476210388,12.5892614418,7.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,376,true,260.865320533,114.980243154,7.125,71.1025592898,0.2,,439,54
4,376,true,62.1743096922,57.2303075093,0,306.093278314,1.0,,62.1743096922,57.2303075093
0,377,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,377,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,377,true,376.597042527,12.7222879117,2.125,93.5891022263,1.0,,376.721797358,12.7301129981
3,377,true,267.606281798,112.672632652,7.125,71.1025592898,0.2,,439,54
4,377,true,68.8195243369,59.8006668861,7.125,111.146397966,0.2,,110.880054663,76.0696189513
0,378,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,378,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,378,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.721797358,12.7301129981
3,378,true,274.347243063,110.365022151,7.125,71.1025592898,0.2,,439,54
4,378,true,75.4647389816,62.3710262629,7.125,111.146397966,0.2,,110.880054663,76.0696189513
0,379,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,379,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,379,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,379,true,281.088204327,108.057411649,7.125,71.1025592898,0.2,,439,54
4,379,true,82.1099536263,64.9413856397,7.125,111.146397966,1.0,,110.880054663,76.0696189513
0,380,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,380,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,380,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,380,true,287.829165592,105.749801148,7.125,71.1025592898,0.2,,439,54
4,380,true,88.755168271,67.5117450165,7.125,111.146397966,1.0,,110.880054663,76.0696189513
0,381,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,381,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,381,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,381,true,294.570126857,103.442190646,7.125,71.1025592898,0.2,,439,54
4,381,true,95.4003829157,70.0821043933,7.125,111.146397966,1.0,,110.880054663,76.0696189513
0,382,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,382,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,382,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,382,true,301.311088122,101.134580145,7.125,71.1025592898,0.2,,439,54
4,382,true,102.04559756,72.6524637701,7.125,111.146397966,1.0,,110.880054663,76.0696189513
0,383,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,383,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,383,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,383,true,308.052049386,98.8269696432,7.125,71.1025592898,0.2,,439,54
4,383,true,108.690812205,75.2228231469,7.125,111.146397966,1.0,,110.880054663,76.0696189513
0,384,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,384,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,384,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,384,true,314.793010651,96.5193591417,7.125,71.1025592898,0.2,,439,54
4,384,true,110.672718327,75.9894215575,2.125,111.146397966,1.0,,110.880054663,76.0696189513
0,385,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,385,true,363.714645455,21.5798093606,7.125,87.2228856038,0.2,,465.786223804,16.6285434237
2,385,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,385,true,321.533971916,94.2117486402,7.125,71.1025592898,0.2,,439,54
4,385,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.880054663,76.0696189513
0,386,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,386,true,370.831277639,21.2345973135,7.125,87.2228856038,0.2,,465.786223804,16.6285434237
2,386,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,386,true,328.274933181,91.9041381388,7.125,71.1025592898,0.2,,439,54
4,386,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,387,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,387,true,370.831277639,21.2345973135,0,87.2228856038,1.0,,370.831277639,21.2345973135
2,387,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,387,true,335.015894446,89.5965276373,7.125,71.1025592898,0.2,,439,54
4,387,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,388,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,388,true,370.831277639,21.2345973135,0,87.2228856038,1.0,,370.831277639,21.2345973135
2,388,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,388,true,341.75685571,87.2889171358,7.125,71.1025592898,0.2,,439,54
4,388,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,389,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,389,true,370.831277639,21.2345973135,0,87.2228856038,1.0,,370.831277639,21.2345973135
2,389,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,389,true,348.497816975,84.9813066343,7.125,71.1025592898,0.2,,439,54
4,389,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,390,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,390,true,370.831277639,21.2345973135,0,87.2228856038,1.0,,370.831277639,21.2345973135
2,390,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,390,true,355.23877824,82.6736961329,7.125,71.1025592898,0.2,,439,54
4,390,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,391,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,391,true,370.831277639,21.2345973135,0,87.2228856038,1.0,,370.831277639,21.2345973135
2,391,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,391,true,361.979739505,80.3660856314,7.125,71.1025592898,0.2,,439,54
4,391,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,392,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,392,true,377.953034981,21.0196615856,7.125,88.2713293157,0.2,,472.084027554,18.1787738058
2,392,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,392,true,368.72070077,78.0584751299,7.125,71.1025592898,0.2,,439,54
4,392,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,393,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,393,true,385.074792323,20.8047258578,7.125,88.2713293157,0.2,,472.084027554,18.1787738058
2,393,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,393,true,375.461662034,75.7508646284,7.125,71.1025592898,0.2,,439,54
4,393,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,394,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,394,true,385.074792323,20.8047258578,0,88.2713293157,1.0,,385.074792323,20.8047258578
2,394,true,376.597042527,12.7222879117,0,93.5891022263,1.0,,376.597042527,12.7222879117
3,394,true,382.202623299,73.4432541269,7.125,71.1025592898,0.2,,439,54
4,394,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,395,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,395,true,385.074792323,20.8047258578,0,88.2713293157,1.0,,385.074792323,20.8047258578
2,395,true,383.708067931,13.1683178399,7.125,93.5891022263,0.2,,429.742600813,16.0557747437
3,395,true,388.943584564,71.1356436255,7.125,71.1025592898,0.2,,439,54
4,395,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,396,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,396,true,385.074792323,20.8047258578,0,88.2713293157,1.0,,385.074792323,20.8047258578
2,396,true,390.819093336,13.6143477681,7.125,93.5891022263,0.2,,429.742600813,16.0557747437
3,396,true,395.684545829,68.828033124,7.125,71.1025592898,0.2,,439,54
4,396,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,397,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,397,true,385.074792323,20.8047258578,0,88.2713293157,1.0,,385.074792323,20.8047258578
2,397,true,397.93011874,14.0603776964,7.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,397,true,402.425507094,66.5204226225,7.125,71.1025592898,0.2,,439,54
4,397,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,398,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,398,true,385.074792323,20.8047258578,0,88.2713293157,1.0,,385.074792323,20.8047258578
2,398,true,405.041144145,14.5064076246,7.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,398,true,409.166468358,64.212812121,7.125,71.1025592898,0.2,,439,54
4,398,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,399,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,399,true,377.952574843,20.6056199409,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,399,true,412.152169549,14.9524375528,7.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,399,true,415.907429623,61.9052016195,7.125,71.1025592898,0.2,,439,54
4,399,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,400,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,400,true,370.830357363,20.406514024,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,400,true,419.263194953,15.3984674811,7.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,400,true,422.648390888,59.5975911181,7.125,71.1025592898,0.2,,439,54
4,400,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,401,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,401,true,363.708139882,20.2074081071,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,401,true,426.374220358,15.8444974093,7.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,401,true,429.389352153,57.2899806166,7.125,71.1025592898,0.2,,439,54
4,401,true,110.672718327,75.9894215575,0,111.146397966,1.0,,110.672718327,75.9894215575
0,402,true,340.112317566,8.44283220786,7.125,111.279302681,0.2,,370.830357363,20.406514024
1,402,true,356.585922402,20.0083021902,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,402,true,428.495052496,15.9775238791,2.125,93.5891022263,1.0,,429.742600813,16.0557747437
3,402,true,436.130313418,54.9823701151,7.125,71.1025592898,0.2,,439,54
4,402,true,107.480596916,82.3593498066,7.125,206.616530309,0.2,,36,225
0,403,true,346.488710555,11.6220203826,7.125,116.500258393,0.2,,363.708139882,20.2074081071
1,403,true,349.463704922,19.8091962734,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,403,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,429.742600813,16.0557747437
3,403,true,438.140775549,54.2941354041,2.125,71.1025592898,0.2,,439,54
4,403,true,104.288475505,88.7292780556,7.125,206.616530309,0.2,,36,225
0,404,true,351.969771205,16.1743383799,7.125,129.711469549,0.2,,356.585922402,20.0083021902
1,404,true,342.341487442,19.6100903565,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,404,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,404,true,431.385538878,56.5596160399,7.125,251.460268279,0.2,,278,108
4,404,true,101.096354094,95.0992063046,7.125,206.616530309,0.2,,36,225
0,405,true,345.132110149,18.1773401975,7.125,253.672756005,0.2,,104.288475505,88.7292780556
1,405,true,335.219269962,19.4109844396,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,405,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,405,true,424.630302206,58.8250966756,7.125,251.460268279,0.2,,278,108
4,405,true,97.9042326834,101.469134554,7.125,206.616530309,0.2,,36,225
0,406,true,338.336698715,20.3193038871,7.125,252.504764994,0.2,,101.096354094,95.0992063046
1,406,true,328.097052482,19.2118785227,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,406,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,406,true,417.875065534,61.0905773113,7.125,251.460268279,0.2,,278,108
4,406,true,94.7121112724,107.839062803,7.125,206.616530309,0.2,,36,225
0,407,true,331.58584918,22.5978243618,7.125,251.3496326,0.2,,97.9042326834,101.469134554
1,407,true,320.974835002,19.0127726058,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,407,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,407,true,411.119828863,63.356057947,7.125,251.460268279,0.2,,278,108
4,407,true,91.5199898615,114.208991052,7.125,206.616530309,0.2,,36,225
0,408,true,324.881725994,25.010366031,7.125,250.208256095,0.2,,94.7121112724,107.839062803
1,408,true,313.852617522,18.8136666889,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,408,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,408,true,404.364592191,65.6215385828,7.125,251.460268279,0.2,,278,108
4,408,true,88.3278684506,120.578919301,7.125,206.616530309,0.2,,36,225
0,409,true,318.226341073,27.55427573,7.125,249.081479417,0.2,,91.5199898615,114.208991052
1,409,true,306.730400042,18.6145607721,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,409,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,409,true,397.60935552,67.8870192185,7.125,251.460268279,0.2,,278,108
4,409,true,85.1357470396,126.94884755,7.125,206.616530309,0.2,,36,225
0,410,true,311.621550318,30.2267959032,7.125,247.970090472,0.2,,88.3278684506,120.578919301
1,410,true,299.608182562,18.4154548552,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,410,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,410,true,390.854118848,70.1524998542,7.125,251.460268279,0.2,,278,108
4,410,true,81.9436256287,133.318775799,7.125,206.616530309,0.2,,36,225
0,411,true,305.069051337,33.0250778955,7.125,246.874819003,0.2,,85.1357470396,126.94884755
1,411,true,292.485965081,18.2163489383,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,411,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,411,true,384.098882177,72.41798049,7.125,251.460268279,0.2,,278,108
4,411,true,78.7515042177,139.688704048,7.125,206.616530309,0.2,,36,225
0,412,true,298.570382348,35.9461952103,7.125,245.796335029,0.2,,81.9436256287,133.318775799
1,412,true,285.363747601,18.0172430214,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,412,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,412,true,377.343645505,74.6834611257,7.125,251.460268279,0.2,,278,108
4,412,true,75.5593828068,146.058632297,7.125,206.616530309,0.2,,36,225
0,413,true,292.126922191,38.9871566052,7.125,244.735247836,0.2,,78.7515042177,139.688704048
1,413,true,278.241530121,17.8181371045,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,413,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,413,true,370.588408833,76.9489417614,7.125,251.460268279,0.2,,278,108
4,413,true,72.3672613958,152.428560546,7.125,206.616530309,0.2,,36,225
0,414,true,285.739891405,42.1449189061,7.125,243.692105508,0.2,,75.5593828068,146.058632297
1,414,true,271.119312641,17.6190311877,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,414,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,414,true,363.833172162,79.2144223971,7.125,251.460268279,0.2,,278,108
4,414,true,69.1751399849,158.798488795,7.125,206.616530309,0.2,,36,225
0,415,true,279.410354284,45.4163994312,7.125,242.667394961,0.2,,72.3672613958,152.428560546
1,415,true,263.997095161,17.4199252708,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,415,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,415,true,357.07793549,81.4799030329,7.125,251.460268279,0.2,,278,108
4,415,true,65.9830185739,165.168417044,7.125,206.616530309,0.2,,36,225
0,416,true,273.139221822,48.7984879343,7.125,241.661542452,0.2,,69.1751399849,158.798488795
1,416,true,256.874877681,17.2208193539,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,416,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,416,true,350.322698819,83.7453836686,7.125,251.460268279,0.2,,278,108
4,416,true,62.790897163,171.538345293,7.125,206.616530309,0.2,,36,225
0,417,true,266.927255478,52.2880579866,7.125,240.674914521,0.2,,65.9830185739,165.168417044
1,417,true,249.752660201,17.021713437,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,417,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,417,true,343.567462147,86.0108643043,7.125,251.460268279,0.2,,278,108
4,417,true,59.598775752,177.908273542,7.125,206.616530309,0.2,,36,225
0,418,true,260.77507165,55.8819777329,7.125,239.707819326,0.2,,62.790897163,171.538345293
1,418,true,242.630442721,16.8226075201,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,418,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,418,true,336.812225475,88.2763449401,7.125,251.460268279,0.2,,278,108
4,418,true,56.4066543411,184.278201791,7.125,206.616530309,0.2,,36,225
0,419,true,254.683146762,59.5771199715,7.125,238.760508318,0.2,,59.598775752,177.908273542
1,419,true,235.508225241,16.6235016032,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,419,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,419,true,330.056988804,90.5418255758,7.125,251.460268279,0.2,,278,108
4,419,true,53.2145329301,190.64813004,7.125,206.616530309,0.2,,36,225
0,420,true,248.651822887,63.3703715206,7.125,237.833178223,0.2,,56.4066543411,184.278201791
1,420,true,228.38600776,16.4243956864,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,420,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,420,true,323.301752132,92.8073062115,7.125,251.460268279,0.2,,278,108
4,420,true,50.0224115192,197.018058289,7.125,206.616530309,0.2,,36,225
0,421,true,242.681313791,67.2586418462,7.125,236.925973275,0.2,,53.2145329301,190.64813004
1,421,true,221.26379028,16.2252897695,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,421,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,421,true,316.546515461,95.0727868472,7.125,251.460268279,0.2,,278,108
4,421,true,46.8302901082,203.387986538,7.125,206.616530309,0.2,,36,225
0,422,true,236.77171132,71.23887094,7.125,236.038987652,0.2,,50.0224115192,197.018058289
1,422,true,214.1415728,16.0261838526,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,422,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,422,true,309.791278789,97.338267483,7.125,251.460268279,0.2,,278,108
4,422,true,43.6381686973,209.757914787,7.125,206.616530309,0.2,,36,225
0,423,true,230.92299205,75.3080364438,7.125,235.172268084,0.2,,46.8302901082,203.387986538
1,423,true,207.01935532,15.8270779357,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,423,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,423,true,303.036042117,99.6037481187,7.125,251.460268279,0.2,,278,108
4,423,true,40.4460472863,216.127843036,7.125,206.616530309,0.2,,36,225
0,424,true,225.1350241,79.4631600293,7.125,234.325816577,0.2,,43.6381686973,209.757914787
1,424,true,199.89713784,15.6279720188,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,424,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,424,true,296.280805446,101.869228754,7.125,251.460268279,0.2,,278,108
4,424,true,37.2539258754,222.497771285,7.125,206.616530309,0.2,,36,225
0,425,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,425,true,192.77492036,15.428866102,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,425,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,425,true,289.525568774,104.13470939,7.125,251.460268279,0.2,,278,108
4,425,true,36.3018896651,224.397574447,2.125,206.616530309,0.2,,36,225
0,426,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,426,true,185.65270288,15.2297601851,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,426,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,426,true,282.770332103,106.400190026,7.125,251.460268279,0.2,,278,108
4,426,true,41.5283076147,219.555035814,7.125,47.1833461305,0.2,,231,44
0,427,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,427,true,178.5304854,15.0306542682,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,427,true,428.495052496,15.9775238791,0,93.5891022263,1.0,,428.495052496,15.9775238791
3,427,true,280.755612394,107.075859689,2.125,251.460268279,0.2,,278,108
4,427,true,46.7547255643,214.71249718,7.125,47.1833461305,0.2,,231,44
0,428,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,428,true,171.40826792,14.8315483513,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,428,true,435.618900628,16.1056363037,7.125,91.0302732374,0.2,,477.497609411,16.8587661883
3,428,true,278.740892685,107.751529352,2.125,251.460268279,0.2,,278,108
4,428,true,51.9811435138,209.869958547,7.125,47.1833461305,0.2,,231,44
0,429,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,429,true,164.28605044,14.6324424344,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,429,true,442.74274876,16.2337487283,7.125,91.0302732374,0.2,,477.497609411,16.8587661883
3,429,true,272.0835592,110.290335348,7.125,249.125410441,0.2,,126,166
4,429,true,57.2075614634,205.027419913,7.125,47.1833461305,0.2,,231,44
0,430,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,430,true,157.163832959,14.4333365176,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,430,true,442.74274876,16.2337487283,0,91.0302732374,1.0,,442.74274876,16.2337487283
3,430,true,265.426225716,112.829141343,7.125,249.125410441,0.2,,126,166
4,430,true,62.433979413,200.18488128,7.125,47.1833461305,0.2,,231,44
0,431,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,431,true,150.041615479,14.2342306007,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,431,true,442.74274876,16.2337487283,0,91.0302732374,1.0,,442.74274876,16.2337487283
3,431,true,258.768892232,115.367947338,7.125,249.125410441,0.2,,126,166
4,431,true,67.6603973626,195.342342647,7.125,47.1833461305,0.2,,231,44
0,432,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,432,true,142.919397999,14.0351246838,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,432,true,442.74274876,16.2337487283,0,91.0302732374,1.0,,442.74274876,16.2337487283
3,432,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,432,true,72.8868153122,190.499804013,7.125,47.1833461305,0.2,,231,44
0,433,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
