pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,240,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,240,true,232.609711947,146.667269269,7.125,56.4630000678,0.2,,300,102
2,240,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,240,true,13.2488661186,40.9371895625,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,240,true,5.16049901556,235.542174746,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,241,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,241,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,241,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,241,true,13.2627213454,33.8122030339,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,241,true,5.15307152752,228.417178618,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,242,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,242,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,242,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,242,true,13.2765765722,26.6872165053,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,242,true,5.14564403948,221.292182489,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,243,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,243,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,243,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,243,true,13.290431799,19.5622299767,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,243,true,5.13821655144,214.16718636,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,244,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,244,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,244,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,244,true,13.2945640596,17.4372339945,2.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,244,true,5.13078906339,207.042190232,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,245,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,245,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,245,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,245,true,13.2986963202,15.3122380123,2.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,245,true,5.12336157535,199.917194103,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,246,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,246,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,246,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,246,true,13.3028285808,13.1872420301,2.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,246,true,5.11593408731,192.792197975,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,247,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,247,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,247,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,247,true,20.4271813003,13.0912038648,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,247,true,5.10850659927,185.667201846,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,248,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,248,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,248,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,248,true,27.5515340197,12.9951656994,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,248,true,5.10107911123,178.542205717,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,249,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,249,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,249,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,249,true,34.6758867391,12.8991275341,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,249,true,5.09365162319,171.417209589,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,250,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,250,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,250,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,250,true,41.8002394585,12.8030893688,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,250,true,5.08622413514,164.29221346,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,251,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,251,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,251,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,251,true,48.924592178,12.7070512034,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,251,true,5.0787966471,157.167217332,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,252,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,252,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,252,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,252,true,56.0489448974,12.6110130381,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,252,true,5.07136915906,150.042221203,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,253,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,253,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,253,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,253,true,63.1732976168,12.5149748728,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,253,true,5.06394167102,142.917225074,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,254,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,254,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,254,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,254,true,70.2976503362,12.4189367074,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,254,true,5.05651418298,135.792228946,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,255,true,286.586634532,127.499378489,7.125,112.616861226,0.2,,367,161
1,255,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,255,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,255,true,77.4220030557,12.3228985421,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,255,true,5.04908669494,128.667232817,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,256,true,293.163701264,130.239418307,7.125,112.616861226,0.2,,367,161
1,256,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,256,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,256,true,84.5463557751,12.2268603768,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,256,true,5.0416592069,121.542236689,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,257,true,299.740767996,132.979458124,7.125,112.616861226,0.2,,367,161
1,257,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,257,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,257,true,91.6707084945,12.1308222114,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,257,true,5.03423171885,114.41724056,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,258,true,306.317834729,135.719497942,7.125,112.616861226,0.2,,367,161
1,258,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,258,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,258,true,98.7950612139,12.0347840461,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,258,true,5.02680423081,107.292244432,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,259,true,312.894901461,138.459537759,7.125,112.616861226,0.2,,367,161
1,259,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,259,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,259,true,105.919413933,11.9387458808,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,259,true,5.01937674277,100.167248303,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,260,true,319.471968193,141.199577577,7.125,112.616861226,0.2,,367,161
1,260,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,260,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,260,true,113.043766653,11.8427077154,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,260,true,5.01194925473,93.0422521744,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,261,true,326.049034925,143.939617394,7.125,112.616861226,0.2,,367,161
1,261,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,261,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,261,true,120.168119372,11.7466695501,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,261,true,5.00452176669,85.9172560458,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,262,true,332.626101657,146.679657212,7.125,112.616861226,0.2,,367,161
1,262,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,262,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,262,true,127.292472092,11.6506313848,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,262,true,4.99709427865,78.7922599172,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,263,true,339.203168389,149.419697029,7.125,112.616861226,0.2,,367,161
1,263,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,263,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,263,true,134.416824811,11.5545932194,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,263,true,4.98966679061,71.6672637886,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,264,true,345.780235121,152.159736847,7.125,112.616861226,0.2,,367,161
1,264,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,264,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,264,true,141.541177531,11.4585550541,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,264,true,4.98223930256,64.54226766,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,265,true,352.357301853,154.899776665,7.125,112.616861226,0.2,,367,161
1,265,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,265,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,265,true,148.66553025,11.3625168888,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,265,true,4.97481181452,57.4172715314,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,266,true,358.934368585,157.639816482,7.125,112.616861226,0.2,,367,161
1,266,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,266,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,266,true,155.789882969,11.2664787235,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,266,true,4.96738432648,50.2922754028,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,267,true,365.511435317,160.3798563,7.125,112.616861226,0.2,,367,161
1,267,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,267,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,267,true,162.914235689,11.1704405581,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,267,true,4.95995683844,43.1672792742,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,268,true,358.528611217,161.796116371,7.125,258.534763345,0.2,,111,212
1,268,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,268,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,268,true,170.038588408,11.0744023928,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,268,true,4.9525293504,36.0422831456,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,269,true,351.545787117,163.212376442,7.125,258.534763345,0.2,,111,212
1,269,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,269,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,269,true,177.162941128,10.9783642275,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,269,true,4.94510186236,28.917287017,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,270,true,344.562963017,164.628636513,7.125,258.534763345,0.2,,111,212
1,270,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,270,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,270,true,184.287293847,10.8823260621,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,270,true,4.93767437431,21.7922908885,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,271,true,337.580138918,166.044896584,7.125,258.534763345,0.2,,111,212
1,271,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,271,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,271,true,191.411646566,10.7862878968,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,271,true,4.93024688627,14.6672947599,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,272,true,330.597314818,167.461156655,7.125,258.534763345,0.2,,111,212
1,272,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,272,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,272,true,198.535999286,10.6902497315,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,272,true,4.92281939823,7.54229863128,7.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,273,true,323.614490718,168.877416726,7.125,258.534763345,0.2,,111,212
1,273,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,273,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,273,true,205.660352005,10.5942115661,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,273,true,4.9206041825,5.41729978591,2.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,274,true,316.631666618,170.293676797,7.125,258.534763345,0.2,,111,212
1,274,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,274,true,235.990649243,128.875527566,0,88.9330157806,1.0,,235.990649243,128.875527566
3,274,true,212.784704725,10.4981734008,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,274,true,4.91838896677,3.29230094054,2.125,359.940271748,0.2,,4.91808725437,3.00287607979
0,275,true,309.648842518,171.709936868,7.125,258.534763345,0.2,,111,212
1,275,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,275,true,242.637044202,126.308221771,7.125,68.8799280108,0.2,,391,69
3,275,true,219.909057444,10.4021352355,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,275,true,12.0389003347,3.54517019396,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,276,true,302.666018418,173.126196939,7.125,258.534763345,0.2,,111,212
1,276,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,276,true,249.283439161,123.740915975,7.125,68.8799280108,0.2,,391,69
3,276,true,227.033410164,10.3060970701,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,276,true,19.1594117026,3.79803944738,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,277,true,295.683194318,174.54245701,7.125,258.534763345,0.2,,111,212
1,277,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,277,true,255.92983412,121.173610179,7.125,68.8799280108,0.2,,391,69
3,277,true,234.157762883,10.2100589048,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,277,true,26.2799230705,4.0509087008,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,278,true,288.700370218,175.958717082,7.125,258.534763345,0.2,,111,212
1,278,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,278,true,262.576229079,118.606304384,7.125,68.8799280108,0.2,,391,69
3,278,true,241.282115602,10.1140207395,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,278,true,33.4004344384,4.30377795422,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,279,true,281.717546118,177.374977153,7.125,258.534763345,0.2,,111,212
1,279,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,279,true,269.222624038,116.038998588,7.125,68.8799280108,0.2,,391,69
3,279,true,248.406468322,10.0179825741,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,279,true,40.5209458064,4.55664720764,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,280,true,274.734722018,178.791237224,7.125,258.534763345,0.2,,111,212
1,280,true,232.609711947,146.667269269,0,56.4630000678,1.0,,232.609711947,146.667269269
2,280,true,275.869018997,113.471692792,7.125,68.8799280108,0.2,,391,69
3,280,true,255.530821041,9.92194440881,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,280,true,47.6414571743,4.80951646106,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,281,true,267.751897918,180.207497295,7.125,258.534763345,0.2,,111,212
1,281,true,238.091208199,142.115475794,7.125,50.2940132771,0.2,,343,55
2,281,true,282.515413956,110.904386997,7.125,68.8799280108,0.2,,391,69
3,281,true,262.655173761,9.82590624348,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,281,true,54.7619685422,5.06238571448,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,282,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,282,true,243.572704451,137.563682318,7.125,50.2940132771,0.2,,343,55
2,282,true,289.161808915,108.337081201,7.125,68.8799280108,0.2,,391,69
3,282,true,269.77952648,9.72986807815,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,282,true,61.8824799101,5.3152549679,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,283,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,283,true,249.054200702,133.011888843,7.125,50.2940132771,0.2,,343,55
2,283,true,295.808203874,105.769775405,7.125,68.8799280108,0.2,,391,69
3,283,true,276.9038792,9.63382991282,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,283,true,69.002991278,5.56812422132,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,284,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,284,true,254.535696954,128.460095368,7.125,50.2940132771,0.2,,343,55
2,284,true,302.454598833,103.202469609,7.125,68.8799280108,0.2,,391,69
3,284,true,284.028231919,9.53779174749,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,284,true,76.123502646,5.82099347474,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,285,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,285,true,260.017193206,123.908301892,7.125,50.2940132771,0.2,,343,55
2,285,true,309.100993792,100.635163814,7.125,68.8799280108,0.2,,391,69
3,285,true,291.152584638,9.44175358215,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,285,true,83.2440140139,6.07386272816,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,286,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,286,true,265.498689457,119.356508417,7.125,50.2940132771,0.2,,343,55
2,286,true,315.747388751,98.067858018,7.125,68.8799280108,0.2,,391,69
3,286,true,298.276937358,9.34571541682,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,286,true,90.3645253818,6.32673198158,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,287,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,287,true,270.980185709,114.804714941,7.125,50.2940132771,0.2,,343,55
2,287,true,322.39378371,95.5005522223,7.125,68.8799280108,0.2,,391,69
3,287,true,305.401290077,9.24967725149,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,287,true,97.4850367497,6.57960123501,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,288,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,288,true,276.461681961,110.252921466,7.125,50.2940132771,0.2,,343,55
2,288,true,329.040178669,92.9332464266,7.125,68.8799280108,0.2,,391,69
3,288,true,312.525642797,9.15363908616,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,288,true,104.605548118,6.83247048843,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,289,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,289,true,281.943178213,105.701127991,7.125,50.2940132771,0.2,,343,55
2,289,true,335.686573628,90.3659406309,7.125,68.8799280108,0.2,,391,69
3,289,true,319.649995516,9.05760092083,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,289,true,111.726059486,7.08533974185,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,290,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,290,true,287.424674464,101.149334515,7.125,50.2940132771,0.2,,343,55
2,290,true,342.332968587,87.7986348352,7.125,68.8799280108,0.2,,391,69
3,290,true,326.774348236,8.9615627555,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,290,true,118.846570853,7.33820899527,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,291,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,291,true,292.906170716,96.59754104,7.125,50.2940132771,0.2,,343,55
2,291,true,348.979363546,85.2313290395,7.125,68.8799280108,0.2,,391,69
3,291,true,333.898700955,8.86552459017,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,291,true,125.967082221,7.59107824869,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,292,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,292,true,298.387666968,92.0457475646,7.125,50.2940132771,0.2,,343,55
2,292,true,355.625758505,82.6640232438,7.125,68.8799280108,0.2,,391,69
3,292,true,341.023053674,8.76948642483,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,292,true,133.087593589,7.84394750211,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,293,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,293,true,303.869163219,87.4939540893,7.125,50.2940132771,0.2,,343,55
2,293,true,362.272153465,80.0967174481,7.125,68.8799280108,0.2,,391,69
3,293,true,348.147406394,8.6734482595,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,293,true,140.208104957,8.09681675553,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,294,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,294,true,309.350659471,82.9421606139,7.125,50.2940132771,0.2,,343,55
2,294,true,368.918548424,77.5294116524,7.125,68.8799280108,0.2,,391,69
3,294,true,355.271759113,8.57741009417,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,294,true,147.328616325,8.34968600895,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,295,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,295,true,314.832155723,78.3903671385,7.125,50.2940132771,0.2,,343,55
2,295,true,375.564943383,74.9621058567,7.125,68.8799280108,0.2,,391,69
3,295,true,362.396111833,8.48137192884,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,295,true,154.449127693,8.60255526237,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,296,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,296,true,320.313651975,73.8385736631,7.125,50.2940132771,0.2,,343,55
2,296,true,382.211338342,72.394800061,7.125,68.8799280108,0.2,,391,69
3,296,true,369.520464552,8.38533376351,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,296,true,161.569639061,8.85542451579,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,297,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,297,true,325.795148226,69.2867801878,7.125,50.2940132771,0.2,,343,55
2,297,true,388.857733301,69.8274942653,7.125,68.8799280108,0.2,,391,69
3,297,true,376.644817272,8.28929559818,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,297,true,168.690150429,9.10829376921,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,298,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,298,true,331.276644478,64.7349867124,7.125,50.2940132771,0.2,,343,55
2,298,true,390.839991446,69.0618065718,2.125,68.8799280108,0.2,,391,69
3,298,true,383.769169991,8.19325743284,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,298,true,175.810661797,9.36116302263,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,299,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,299,true,336.75814073,60.183193237,7.125,50.2940132771,0.2,,343,55
2,299,true,390.321387286,76.1679078042,7.125,184.174053205,0.2,,378,245
3,299,true,390.89352271,8.09721926751,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,299,true,182.931173165,9.61403227605,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,300,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,300,true,342.239636981,55.6313997617,7.125,50.2940132771,0.2,,343,55
2,300,true,389.802783126,83.2740090366,7.125,184.174053205,0.2,,378,245
3,300,true,398.01787543,8.00118110218,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,300,true,190.051684533,9.86690152947,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,301,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,301,true,345.579058036,61.9253565472,7.125,152.050661106,0.2,,439,238
2,301,true,389.284178966,90.380110269,7.125,184.174053205,0.2,,378,245
3,301,true,405.142228149,7.90514293685,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,301,true,197.172195901,10.1197707829,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,302,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,302,true,348.918479091,68.2193133327,7.125,152.050661106,0.2,,439,238
2,302,true,388.765574806,97.4862115014,7.125,184.174053205,0.2,,378,245
3,302,true,412.266580869,7.80910477152,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,302,true,204.292707269,10.3726400363,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,303,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
