pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,257,true,259.191856457,27.2090845629,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,257,true,284.53432749,23.7068416957,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,257,true,13.0108162548,48.5513787701,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,257,true,317.106405206,223.991383792,2.125,227.647211737,0.2,,316,225,False,False
4,257,true,270.214504523,127.15459793,7.125,99.2271325298,0.2,,417,151,False,False
0,258,true,252.066856842,27.2114273307,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,258,true,291.658922513,23.782807165,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,258,true,13.2860414902,55.6710610713,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,258,true,323.817211322,226.385273155,7.125,109.632414294,0.2,,376,245,False,False
4,258,true,277.247310175,128.297081919,7.125,99.2271325298,0.2,,417,151,False,False
0,259,true,244.941857227,27.2137700986,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,259,true,298.783517537,23.8587726343,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,259,true,13.5612667255,62.7907433725,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,259,true,330.528017437,228.779162518,7.125,109.632414294,0.2,,376,245,False,False
4,259,true,284.280115826,129.439565908,7.125,99.2271325298,0.2,,417,151,False,False
0,260,true,237.816857612,27.2161128664,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,260,true,305.90811256,23.9347381036,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,260,true,13.8364919609,69.9104256736,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,260,true,337.238823552,231.173051881,7.125,109.632414294,0.2,,376,245,False,False
4,260,true,291.312921478,130.582049898,7.125,99.2271325298,0.2,,417,151,False,False
0,261,true,230.691857997,27.2184556342,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,261,true,313.032707584,24.0107035729,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,261,true,14.1117171963,77.0301079748,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,261,true,343.949629668,233.566941244,7.125,109.632414294,0.2,,376,245,False,False
4,261,true,298.34572713,131.724533887,7.125,99.2271325298,0.2,,417,151,False,False
0,262,true,223.566858382,27.2207984021,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,262,true,320.157302607,24.0866690422,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,262,true,14.3869424316,84.149790276,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,262,true,350.660435783,235.960830607,7.125,109.632414294,0.2,,376,245,False,False
4,262,true,305.378532781,132.867017876,7.125,99.2271325298,0.2,,417,151,False,False
0,263,true,216.441858768,27.2231411699,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,263,true,327.28189763,24.1626345115,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,263,true,14.662167667,91.2694725772,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,263,true,357.371241898,238.35471997,7.125,109.632414294,0.2,,376,245,False,False
4,263,true,312.411338433,134.009501866,7.125,99.2271325298,0.2,,417,151,False,False
0,264,true,209.316859153,27.2254839378,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,264,true,334.406492654,24.2385999808,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,264,true,14.9373929024,98.3891548784,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,264,true,364.082048014,240.748609333,7.125,109.632414294,0.2,,376,245,False,False
4,264,true,319.444144085,135.151985855,7.125,99.2271325298,0.2,,417,151,False,False
0,265,true,202.191859538,27.2278267056,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,265,true,341.531087677,24.3145654501,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,265,true,15.2126181377,105.50883718,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,265,true,370.792854129,243.142498696,7.125,109.632414294,0.2,,376,245,False,False
4,265,true,326.476949736,136.294469844,7.125,99.2271325298,0.2,,417,151,False,False
0,266,true,195.066859923,27.2301694735,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,266,true,348.655682701,24.3905309193,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,266,true,15.4878433731,112.628519481,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,266,true,372.79432262,243.856465699,2.125,109.632414294,0.2,,376,245,False,False
4,266,true,333.509755388,137.436953834,7.125,99.2271325298,0.2,,417,151,False,False
0,267,true,187.941860308,27.2325122413,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,267,true,355.780277724,24.4664963886,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,267,true,15.7630686085,119.748201782,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,267,true,374.79579111,244.570432702,2.125,109.632414294,0.2,,376,245,False,False
4,267,true,340.54256104,138.579437823,7.125,99.2271325298,0.2,,417,151,False,False
0,268,true,180.816860693,27.2348550091,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,268,true,362.904872747,24.5424618579,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,268,true,16.0382938439,126.867884083,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,268,true,370.974692292,238.556712653,7.125,327.568251315,0.2,,241,34,False,False
4,268,true,347.575366691,139.721921812,7.125,99.2271325298,0.2,,417,151,False,False
0,269,true,173.691861079,27.237197777,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,269,true,370.029467771,24.6184273272,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,269,true,16.3135190792,133.987566384,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,269,true,367.153593475,232.542992604,7.125,327.568251315,0.2,,241,34,False,False
4,269,true,354.608172343,140.864405801,7.125,99.2271325298,0.2,,417,151,False,False
0,270,true,166.566861464,27.2395405448,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,270,true,377.154062794,24.6943927965,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,270,true,16.5887443146,141.107248685,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,270,true,363.332494657,226.529272555,7.125,327.568251315,0.2,,241,34,False,False
4,270,true,361.640977995,142.006889791,7.125,99.2271325298,0.2,,417,151,False,False
0,271,true,159.441861849,27.2418833127,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,271,true,384.278657818,24.7703582658,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,271,true,16.86396955,148.226930987,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,271,true,359.511395839,220.515552507,7.125,327.568251315,0.2,,241,34,False,False
4,271,true,368.673783646,143.14937378,7.125,99.2271325298,0.2,,417,151,False,False
0,272,true,152.316862234,27.2442260805,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,272,true,391.403252841,24.8463237351,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,272,true,17.1391947853,155.346613288,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,272,true,355.690297022,214.501832458,7.125,327.568251315,0.2,,241,34,False,False
4,272,true,375.706589298,144.291857769,7.125,99.2271325298,0.2,,417,151,False,False
0,273,true,145.191862619,27.2465688484,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,273,true,398.527847864,24.9222892044,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,273,true,17.4144200207,162.466295589,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,273,true,351.869198204,208.488112409,7.125,327.568251315,0.2,,241,34,False,False
4,273,true,382.73939495,145.434341759,7.125,99.2271325298,0.2,,417,151,False,False
0,274,true,138.066863004,27.2489116162,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,274,true,405.652442888,24.9982546737,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,274,true,17.6896452561,169.58597789,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,274,true,348.048099386,202.47439236,7.125,327.568251315,0.2,,241,34,False,False
4,274,true,389.772200601,146.576825748,7.125,99.2271325298,0.2,,417,151,False,False
0,275,true,130.94186339,27.251254384,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,275,true,412.777037911,25.074220143,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,275,true,17.9648704914,176.705660191,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,275,true,344.227000568,196.460672311,7.125,327.568251315,0.2,,241,34,False,False
4,275,true,396.805006253,147.719309737,7.125,99.2271325298,0.2,,417,151,False,False
0,276,true,123.816863775,27.2535971519,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,276,true,419.901632935,25.1501856122,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,276,true,18.2400957268,183.825342493,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,276,true,340.405901751,190.446952263,7.125,327.568251315,0.2,,241,34,False,False
4,276,true,403.837811905,148.861793727,7.125,99.2271325298,0.2,,417,151,False,False
0,277,true,116.69186416,27.2559399197,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,277,true,427.026227958,25.2261510815,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,277,true,18.5153209622,190.945024794,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,277,true,336.584802933,184.433232214,7.125,327.568251315,0.2,,241,34,False,False
4,277,true,410.870617556,150.004277716,7.125,99.2271325298,0.2,,417,151,False,False
0,278,true,109.566864545,27.2582826876,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,278,true,434.150822981,25.3021165508,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,278,true,18.7905461975,198.064707095,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,278,true,332.763704115,178.419512165,7.125,327.568251315,0.2,,241,34,False,False
4,278,true,412.968120996,150.345018555,2.125,99.2271325298,0.2,,417,151,False,False
0,279,true,102.44186493,27.2606254554,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,279,true,441.275418005,25.3780820201,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,279,true,19.0657714329,205.184389396,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,279,true,328.942605298,172.405792116,7.125,327.568251315,0.2,,241,34,False,False
4,279,true,415.065624436,150.685759394,2.125,99.2271325298,0.2,,417,151,False,False
0,280,true,95.3168653154,27.2629682232,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,280,true,448.400013028,25.4540474894,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,280,true,19.3409966683,212.304071697,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,280,true,325.12150648,166.392072067,7.125,327.568251315,0.2,,241,34,False,False
4,280,true,408.122435832,152.285058305,7.125,257.028697053,0.2,,36,238,False,False
0,281,true,88.1918657006,27.2653109911,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,281,true,455.524608052,25.5300129587,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,281,true,19.6162219037,219.423753999,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,281,true,321.300407662,160.378352019,7.125,327.568251315,0.2,,241,34,False,False
4,281,true,401.179247228,153.884357216,7.125,257.028697053,0.2,,36,238,False,False
0,282,true,81.0668660857,27.2676537589,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,282,true,462.649203075,25.605978428,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,282,true,19.891447139,226.5434363,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,282,true,317.479308844,154.36463197,7.125,327.568251315,0.2,,241,34,False,False
4,282,true,394.236058624,155.483656127,7.125,257.028697053,0.2,,36,238,False,False
0,283,true,73.9418664709,27.2699965268,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,283,true,469.773798098,25.6819438973,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,283,true,20.1666723744,233.663118601,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,283,true,313.658210027,148.350911921,7.125,327.568251315,0.2,,241,34,False,False
4,283,true,387.29287002,157.082955038,7.125,257.028697053,0.2,,36,238,False,False
0,284,true,66.8168668561,27.2723392946,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,284,true,476.898393122,25.7579093666,7.125,90.6108888764,0.2,,477.988776217,25.7695354959,False,False
2,284,true,20.4418976098,240.782800902,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,284,true,309.837111209,142.337191872,7.125,327.568251315,0.2,,241,34,False,False
4,284,true,380.349681415,158.682253949,7.125,257.028697053,0.2,,36,238,False,False
0,285,true,59.6918672412,27.2746820625,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,285,true,476.542333705,32.8740070817,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,285,true,20.7171228451,247.902483203,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,285,true,306.016012391,136.323471823,7.125,327.568251315,0.2,,241,34,False,False
4,285,true,373.406492811,160.28155286,7.125,257.028697053,0.2,,36,238,False,False
0,286,true,52.5668676264,27.2770248303,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,286,true,476.186274288,39.9901047969,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,286,true,20.9923480805,255.022165504,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,286,true,302.194913574,130.309751775,7.125,327.568251315,0.2,,241,34,False,False
4,286,true,366.463304207,161.880851771,7.125,257.028697053,0.2,,36,238,False,False
0,287,true,45.4418680115,27.2793675981,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,287,true,475.830214871,47.106202512,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,287,true,21.2675733159,262.141847806,7.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,287,true,298.373814756,124.296031726,7.125,327.568251315,0.2,,241,34,False,False
4,287,true,359.520115603,163.480150682,7.125,257.028697053,0.2,,36,238,False,False
0,288,true,38.3168683967,27.281710366,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,288,true,475.474155454,54.2223002272,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,288,true,21.3496580352,264.265261825,2.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,288,true,294.552715938,118.282311677,7.125,327.568251315,0.2,,241,34,False,False
4,288,true,352.576926999,165.079449593,7.125,257.028697053,0.2,,36,238,False,False
0,289,true,31.1918687819,27.2840531338,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,289,true,475.118096037,61.3383979423,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,289,true,21.4317427545,266.388675845,2.125,177.786221942,0.2,,21.5115359304,268.452810922,False,False
3,289,true,290.73161712,112.268591628,7.125,327.568251315,0.2,,241,34,False,False
4,289,true,345.633738395,166.678748504,7.125,257.028697053,0.2,,36,238,False,False
0,290,true,24.066869167,27.2863959017,7.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,290,true,474.762036621,68.4544956575,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,290,true,28.5537133982,266.180928039,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,290,true,286.910518303,106.25487158,7.125,327.568251315,0.2,,241,34,False,False
4,290,true,338.69054979,168.278047415,7.125,257.028697053,0.2,,36,238,False,False
0,291,true,21.9418692819,27.2870946219,2.125,269.981160602,0.2,,21.5725610439,27.287216054,False,False
1,291,true,474.405977204,75.5705933727,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,291,true,35.6756840418,265.973180232,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,291,true,283.089419485,100.241151531,7.125,327.568251315,0.2,,241,34,False,False
4,291,true,331.747361186,169.877346326,7.125,257.028697053,0.2,,36,238,False,False
0,292,true,22.0136682398,34.411732852,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,292,true,474.049917787,82.6866910878,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,292,true,42.7976546854,265.765432426,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,292,true,279.268320667,94.227431482,7.125,327.568251315,0.2,,241,34,False,False
4,292,true,324.804172582,171.476645237,7.125,257.028697053,0.2,,36,238,False,False
0,293,true,22.0854671977,41.5363710821,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,293,true,473.69385837,89.802788803,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,293,true,49.9196253291,265.55768462,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,293,true,275.447221849,88.2137114332,7.125,327.568251315,0.2,,241,34,False,False
4,293,true,317.860983978,173.075944148,7.125,257.028697053,0.2,,36,238,False,False
0,294,true,22.1572661556,48.6610093122,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,294,true,473.337798953,96.9188865181,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,294,true,57.0415959727,265.349936813,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,294,true,271.626123032,82.1999913844,7.125,327.568251315,0.2,,241,34,False,False
4,294,true,310.917795374,174.675243059,7.125,257.028697053,0.2,,36,238,False,False
0,295,true,22.2290651134,55.7856475423,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,295,true,472.981739536,104.034984233,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,295,true,64.1635666164,265.142189007,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,295,true,267.805024214,76.1862713356,7.125,327.568251315,0.2,,241,34,False,False
4,295,true,303.974606769,176.27454197,7.125,257.028697053,0.2,,36,238,False,False
0,296,true,22.3008640713,62.9102857723,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,296,true,472.62568012,111.151081948,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,296,true,71.28553726,264.934441201,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,296,true,263.983925396,70.1725512868,7.125,327.568251315,0.2,,241,34,False,False
4,296,true,297.031418165,177.873840881,7.125,257.028697053,0.2,,36,238,False,False
0,297,true,22.3726630292,70.0349240024,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,297,true,472.269620703,118.267179664,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,297,true,78.4075079037,264.726693394,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,297,true,260.162826579,64.158831238,7.125,327.568251315,0.2,,241,34,False,False
4,297,true,290.088229561,179.473139792,7.125,257.028697053,0.2,,36,238,False,False
0,298,true,22.4444619871,77.1595622325,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,298,true,471.913561286,125.383277379,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,298,true,85.5294785473,264.518945588,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,298,true,256.341727761,58.1451111892,7.125,327.568251315,0.2,,241,34,False,False
4,298,true,283.145040957,181.072438703,7.125,257.028697053,0.2,,36,238,False,False
0,299,true,22.516260945,84.2842004626,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,299,true,471.557501869,132.499375094,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,299,true,92.651449191,264.311197782,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,299,true,252.520628943,52.1313911404,7.125,327.568251315,0.2,,241,34,False,False
4,299,true,276.201852353,182.671737614,7.125,257.028697053,0.2,,36,238,False,False
0,300,true,22.5880599029,91.4088386927,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,300,true,471.201442452,139.615472809,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,300,true,99.7734198346,264.103449975,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,300,true,248.699530125,46.1176710916,7.125,327.568251315,0.2,,241,34,False,False
4,300,true,269.258663748,184.271036525,7.125,257.028697053,0.2,,36,238,False,False
0,301,true,22.6598588608,98.5334769228,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,301,true,470.845383035,146.731570524,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,301,true,106.895390478,263.895702169,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,301,true,244.878431308,40.1039510428,7.125,327.568251315,0.2,,241,34,False,False
4,301,true,262.315475144,185.870335436,7.125,257.028697053,0.2,,36,238,False,False
0,302,true,22.7316578187,105.658115153,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,302,true,470.489323618,153.847668239,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,302,true,114.017361122,263.687954363,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,302,true,241.05733249,34.0902309941,7.125,327.568251315,0.2,,241,34,False,False
4,302,true,255.37228654,187.469634347,7.125,257.028697053,0.2,,36,238,False,False
0,303,true,22.8034567765,112.782753383,7.125,179.422617981,0.2,,24.4228689725,273.477648983,False,False
1,303,true,470.133264202,160.963765955,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,303,true,121.139331766,263.480206556,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,303,true,235.771088739,38.8673904013,7.125,227.895992564,0.2,,63,195,False,False
4,303,true,248.429097936,189.068933258,7.125,257.028697053,0.2,,36,238,False,False
0,304,true,22.8752557344,119.907391613,7.125,179.422617981,0.2,,24.4228689725,273.477648983,True,False
1,304,true,469.777204785,168.07986367,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,304,true,128.261302409,263.27245875,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,304,true,230.484844987,43.6445498085,7.125,227.895992564,0.2,,63,195,True,False
4,304,true,241.485909332,190.668232169,7.125,257.028697053,0.2,,36,238,True,False
0,305,true,22.9470546923,127.032029843,7.125,179.422617981,0.2,,24.4228689725,273.477648983,True,False
1,305,true,469.421145368,175.195961385,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,305,true,135.383273053,263.064710943,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,305,true,225.198601236,48.4217092157,7.125,227.895992564,0.2,,63,195,True,False
4,305,true,234.542720728,192.26753108,7.125,257.028697053,0.2,,36,238,True,False
0,306,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,306,true,469.065085951,182.3120591,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,306,true,142.505243696,262.856963137,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,306,true,219.912357485,53.1988686229,7.125,227.895992564,0.2,,63,195,True,False
4,306,true,227.599532123,193.866829991,7.125,257.028697053,0.2,,36,238,True,False
0,307,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,307,true,468.709026534,189.428156815,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,307,true,149.62721434,262.649215331,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,307,true,214.626113734,57.9760280301,7.125,227.895992564,0.2,,63,195,True,False
4,307,true,220.656343519,195.466128902,7.125,257.028697053,0.2,,36,238,True,False
0,308,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,308,true,468.352967117,196.54425453,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,308,true,156.749184984,262.441467524,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,308,true,209.339869982,62.7531874374,7.125,227.895992564,0.2,,63,195,True,False
4,308,true,213.713154915,197.065427813,7.125,257.028697053,0.2,,36,238,True,False
0,309,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,309,true,467.9969077,203.660352245,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,309,true,163.871155627,262.233719718,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,309,true,204.053626231,67.5303468446,7.125,227.895992564,0.2,,63,195,True,False
4,309,true,206.769966311,198.664726724,7.125,257.028697053,0.2,,36,238,True,False
0,310,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,310,true,467.640848284,210.776449961,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,310,true,170.993126271,262.025971912,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,310,true,198.76738248,72.3075062518,7.125,227.895992564,0.2,,63,195,True,False
4,310,true,199.826777707,200.264025635,7.125,257.028697053,0.2,,36,238,True,False
0,311,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,True,False
1,311,true,467.284788867,217.892547676,7.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,311,true,178.115096915,261.818224105,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,311,true,193.481138728,77.084665659,7.125,227.895992564,0.2,,63,195,True,False
4,311,true,192.883589102,201.863324546,7.125,257.028697053,0.2,,36,238,True,False
0,312,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,False,False
1,312,true,466.92872945,225.008645391,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,312,true,185.237067558,261.610476299,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,312,true,188.194894977,81.8618250662,7.125,227.895992564,0.2,,63,195,False,False
4,312,true,185.940400498,203.462623457,7.125,257.028697053,0.2,,36,238,False,False
0,313,true,22.9470546923,127.032029843,0,179.422617981,1.0,,22.9470546923,127.032029843,False,False
1,313,true,466.572670033,232.124743106,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,313,true,192.359038202,261.402728493,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,313,true,182.908651226,86.6389844735,7.125,227.895992564,0.2,,63,195,False,False
4,313,true,178.997211894,205.061922368,7.125,257.028697053,0.2,,36,238,False,False
0,314,true,22.3524744996,134.132177686,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
1,314,true,466.216610616,239.240840821,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,314,true,199.481008846,261.194980686,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,314,true,177.622407475,91.4161438807,7.125,227.895992564,0.2,,63,195,False,False
4,314,true,172.05402329,206.661221279,7.125,257.028697053,0.2,,36,238,False,False
0,315,true,21.7578943068,141.232325529,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
1,315,true,465.860551199,246.356938536,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,315,true,206.602979489,260.98723288,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,315,true,172.336163723,96.1933032879,7.125,227.895992564,0.2,,63,195,False,False
4,315,true,165.110834686,208.26052019,7.125,257.028697053,0.2,,36,238,False,False
0,316,true,21.1633141141,148.332473373,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
