pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,246,true,205.740526328,120.911996895,7.125,333.766085014,0.2,,191,91
0,247,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,247,true,18.7964182971,139.386771516,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,247,true,468.316125174,34.4360940888,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,247,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,247,true,202.591013502,114.520894177,7.125,333.766085014,0.2,,191,91
0,248,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,248,true,18.3475329686,146.497617244,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,248,true,468.475054609,41.5593213374,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,248,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,248,true,199.441500675,108.129791458,7.125,333.766085014,0.2,,191,91
0,249,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,249,true,17.8986476401,153.608462971,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,249,true,468.633984045,48.6825485859,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,249,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,249,true,196.291987849,101.73868874,7.125,333.766085014,0.2,,191,91
0,250,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,250,true,17.4497623116,160.719308699,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,250,true,468.79291348,55.8057758345,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,250,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,250,true,193.142475022,95.3475860216,7.125,333.766085014,0.2,,191,91
0,251,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,251,true,17.0008769831,167.830154426,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,251,true,468.951842915,62.9290030831,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,251,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,251,true,192.203146636,93.4414676671,2.125,333.766085014,0.2,,191,91
0,252,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,252,true,16.5519916546,174.941000154,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,252,true,469.110772351,70.0522303316,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,252,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,252,true,191.263818249,91.5353493125,2.125,333.766085014,0.2,,191,91
0,253,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,253,true,16.1031063261,182.051845882,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,253,true,469.269701786,77.1754575802,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,253,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,253,true,197.659126043,94.676314645,7.125,116.157312526,0.2,,406,197
0,254,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,254,true,15.6542209976,189.162691609,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,254,true,469.428631222,84.2986848287,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,254,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,254,true,204.054433837,97.8172799776,7.125,116.157312526,0.2,,406,197
0,255,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,255,true,15.2053356691,196.273537337,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,255,true,469.587560657,91.4219120773,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,255,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,255,true,210.449741631,100.95824531,7.125,116.157312526,0.2,,406,197
0,256,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,256,true,14.7564503406,203.384383064,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,256,true,469.746490092,98.5451393258,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,256,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,256,true,216.845049425,104.099210643,7.125,116.157312526,0.2,,406,197
0,257,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,257,true,14.3075650121,210.495228792,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,257,true,469.905419528,105.668366574,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,257,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,257,true,223.240357219,107.240175975,7.125,116.157312526,0.2,,406,197
0,258,true,468.082057711,227.666346848,0,160.690581655,1.0,,468.082057711,227.666346848
1,258,true,13.8586796836,217.60607452,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,258,true,470.064348963,112.791593823,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,258,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,258,true,229.635665012,110.381141308,7.125,116.157312526,0.2,,406,197
0,259,true,467.872009481,220.544443679,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,259,true,13.4097943551,224.716920247,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,259,true,470.223278398,119.914821072,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,259,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,259,true,236.030972806,113.52210664,7.125,116.157312526,0.2,,406,197
0,260,true,467.661961251,213.422540511,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,260,true,12.9609090266,231.827765975,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,260,true,470.382207834,127.03804832,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,260,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,260,true,242.4262806,116.663071973,7.125,116.157312526,0.2,,406,197
0,261,true,467.451913021,206.300637342,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,261,true,12.5120236981,238.938611702,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,261,true,470.541137269,134.161275569,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,261,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,261,true,248.821588394,119.804037306,7.125,116.157312526,0.2,,406,197
0,262,true,467.241864791,199.178734174,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,262,true,12.0631383696,246.04945743,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,262,true,470.700066704,141.284502817,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,262,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,262,true,255.216896188,122.945002638,7.125,116.157312526,0.2,,406,197
0,263,true,467.031816561,192.056831005,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,263,true,11.6142530411,253.160303158,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,263,true,470.85899614,148.407730066,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,263,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,263,true,261.612203982,126.085967971,7.125,116.157312526,0.2,,406,197
0,264,true,466.821768331,184.934927837,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,264,true,11.1653677126,260.271148885,7.125,183.612109379,0.2,,10.8109557634,265.885430607
2,264,true,471.017925575,155.530957314,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,264,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,264,true,268.007511776,129.226933303,7.125,116.157312526,0.2,,406,197
0,265,true,466.611720102,177.813024668,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,265,true,11.0314896321,262.391927436,2.125,183.612109379,0.2,,10.8109557634,265.885430607
2,265,true,471.17685501,162.654184563,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,265,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,265,true,274.40281957,132.367898636,7.125,116.157312526,0.2,,406,197
0,266,true,466.401671872,170.6911215,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,266,true,10.8976115517,264.512705986,2.125,183.612109379,0.2,,10.8109557634,265.885430607
2,266,true,471.335784446,169.777411811,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,266,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,266,true,280.798127364,135.508863968,7.125,116.157312526,0.2,,406,197
0,267,true,466.191623642,163.569218331,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,267,true,18.0225138427,264.550020107,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,267,true,471.494713881,176.90063906,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,267,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,267,true,287.193435158,138.649829301,7.125,116.157312526,0.2,,406,197
0,268,true,465.981575412,156.447315163,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,268,true,25.1474161337,264.587334228,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,268,true,471.653643316,184.023866309,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,268,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,268,true,293.588742952,141.790794634,7.125,116.157312526,0.2,,406,197
0,269,true,465.771527182,149.325411995,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,269,true,32.2723184247,264.62464835,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,269,true,471.812572752,191.147093557,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,269,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,269,true,299.984050746,144.931759966,7.125,116.157312526,0.2,,406,197
0,270,true,465.561478952,142.203508826,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,270,true,39.3972207157,264.661962471,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,270,true,471.971502187,198.270320806,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,270,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,270,true,306.37935854,148.072725299,7.125,116.157312526,0.2,,406,197
0,271,true,465.351430722,135.081605658,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,271,true,46.5221230067,264.699276592,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,271,true,472.130431622,205.393548054,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,271,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,271,true,312.774666334,151.213690631,7.125,116.157312526,0.2,,406,197
0,272,true,465.141382492,127.959702489,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,272,true,53.6470252977,264.736590713,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,272,true,472.289361058,212.516775303,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,272,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,272,true,319.169974128,154.354655964,7.125,116.157312526,0.2,,406,197
0,273,true,464.931334262,120.837799321,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,273,true,60.7719275887,264.773904834,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,273,true,472.448290493,219.640002551,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,273,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,273,true,325.565281922,157.495621297,7.125,116.157312526,0.2,,406,197
0,274,true,464.721286032,113.715896152,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,274,true,67.8968298798,264.811218956,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,274,true,472.607219928,226.7632298,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,274,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,274,true,331.960589716,160.636586629,7.125,116.157312526,0.2,,406,197
0,275,true,464.511237802,106.593992984,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,275,true,75.0217321708,264.848533077,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,275,true,472.766149364,233.886457048,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,275,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,275,true,338.35589751,163.777551962,7.125,116.157312526,0.2,,406,197
0,276,true,464.301189572,99.4720898152,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,276,true,82.1466344618,264.885847198,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,276,true,472.925078799,241.009684297,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,276,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,276,true,344.751205304,166.918517294,7.125,116.157312526,0.2,,406,197
0,277,true,464.091141342,92.3501866468,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,277,true,89.2715367528,264.923161319,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,277,true,473.084008234,248.132911546,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,277,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,277,true,351.146513098,170.059482627,7.125,116.157312526,0.2,,406,197
0,278,true,463.881093112,85.2282834783,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,278,true,96.3964390438,264.96047544,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,278,true,473.24293767,255.256138794,7.125,178.721860888,0.2,,473.361727231,260.580294382
3,278,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,278,true,357.541820892,173.200447959,7.125,116.157312526,0.2,,406,197
0,279,true,463.671044882,78.1063803098,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,279,true,103.521341335,264.997789562,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,279,true,473.290337677,257.380610079,2.125,178.721860888,0.2,,473.361727231,260.580294382
3,279,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,279,true,363.937128686,176.341413292,7.125,116.157312526,0.2,,406,197
0,280,true,463.460996652,70.9844771414,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,280,true,110.646243626,265.035103683,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,280,true,473.337737684,259.505081363,2.125,178.721860888,0.2,,473.361727231,260.580294382
3,280,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,280,true,370.33243648,179.482378625,7.125,116.157312526,0.2,,406,197
0,281,true,463.250948422,63.8625739729,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,281,true,117.771145917,265.072417804,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,281,true,466.212774322,259.527930788,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,281,true,141.215390622,94.6312378185,0,280.327683823,1.0,,141.215390622,94.6312378185
4,281,true,376.727744274,182.623343957,7.125,116.157312526,0.2,,406,197
0,282,true,463.040900192,56.7406708044,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,282,true,124.896048208,265.109731925,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,282,true,459.08781096,259.550780213,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,282,true,148.335827093,94.886207338,7.125,92.0507785409,0.2,,347,102
4,282,true,383.123052068,185.76430929,7.125,116.157312526,0.2,,406,197
0,283,true,462.830851962,49.6187676359,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,283,true,132.020950499,265.147046046,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,283,true,451.962847599,259.573629638,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,283,true,155.456263564,95.1411768576,7.125,92.0507785409,0.2,,347,102
4,283,true,389.518359862,188.905274622,7.125,116.157312526,0.2,,406,197
0,284,true,462.620803732,42.4968644675,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,284,true,139.14585279,265.184360168,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,284,true,444.837884237,259.596479063,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,284,true,155.456263564,95.1411768576,0,92.0507785409,1.0,,155.456263564,95.1411768576
4,284,true,395.913667656,192.046239955,7.125,116.157312526,0.2,,406,197
0,285,true,462.410755502,35.374961299,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,285,true,146.270755081,265.221674289,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,285,true,437.712920876,259.619328487,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,285,true,155.456263564,95.1411768576,0,92.0507785409,1.0,,155.456263564,95.1411768576
4,285,true,402.30897545,195.187205287,7.125,116.157312526,0.2,,406,197
0,286,true,462.200707272,28.2530581305,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,286,true,153.395657372,265.25898841,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,286,true,430.587957514,259.642177912,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,286,true,155.456263564,95.1411768576,0,92.0507785409,1.0,,155.456263564,95.1411768576
4,286,true,404.21634795,196.123984422,2.125,116.157312526,0.2,,406,197
0,287,true,461.990659042,21.1311549621,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,287,true,160.520559663,265.296302531,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,287,true,423.462994153,259.665027337,7.125,269.816255741,0.2,,24.6471153218,260.944011237
3,287,true,155.456263564,95.1411768576,0,92.0507785409,1.0,,155.456263564,95.1411768576
4,287,true,397.990573873,192.659108934,7.125,299.097569478,0.2,,174,68
0,288,true,461.780610812,14.0092517936,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,288,true,167.645461954,265.333616652,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,288,true,423.462994153,259.665027337,0,269.816255741,1.0,,423.462994153,259.665027337
3,288,true,158.497224334,101.58463731,7.125,154.735253401,0.2,,204,198
4,288,true,391.764799796,189.194233447,7.125,299.097569478,0.2,,174,68
0,289,true,461.570562582,6.88734862511,7.125,358.310649684,0.2,,461.51761019,5.0919428338
1,289,true,174.770364245,265.370930773,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,289,true,423.462994153,259.665027337,0,269.816255741,1.0,,423.462994153,259.665027337
3,289,true,161.538185103,108.028097762,7.125,154.735253401,0.2,,204,198
4,289,true,385.539025719,185.729357959,7.125,299.097569478,0.2,,174,68
0,290,true,454.44640787,6.99709666436,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,290,true,181.895266536,265.408244895,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,290,true,423.462994153,259.665027337,0,269.816255741,1.0,,423.462994153,259.665027337
3,290,true,164.579145872,114.471558215,7.125,154.735253401,0.2,,204,198
4,290,true,379.313251642,182.264482472,7.125,299.097569478,0.2,,174,68
0,291,true,447.322253157,7.10684470361,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,291,true,189.020168827,265.445559016,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,291,true,423.462994153,259.665027337,0,269.816255741,1.0,,423.462994153,259.665027337
3,291,true,167.620106641,120.915018667,7.125,154.735253401,0.2,,204,198
4,291,true,373.087477565,178.799606984,7.125,299.097569478,0.2,,174,68
0,292,true,440.198098445,7.21659274286,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,292,true,196.145071118,265.482873137,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,292,true,423.462994153,259.665027337,0,269.816255741,1.0,,423.462994153,259.665027337
3,292,true,170.66106741,127.358479119,7.125,154.735253401,0.2,,204,198
4,292,true,366.861703488,175.334731497,7.125,299.097569478,0.2,,174,68
0,293,true,433.073943732,7.32634078211,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,293,true,203.269973409,265.520187258,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,293,true,416.34442486,259.967676019,7.125,267.565514251,0.2,,4.60642570976,277.472873719
3,293,true,173.702028179,133.801939572,7.125,154.735253401,0.2,,204,198
4,293,true,360.635929412,171.869856009,7.125,299.097569478,0.2,,174,68
0,294,true,425.94978902,7.43608882136,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,294,true,210.3948757,265.557501379,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,294,true,409.225855567,260.270324701,7.125,267.565514251,0.2,,4.60642570976,277.472873719
3,294,true,176.742988948,140.245400024,7.125,154.735253401,0.2,,204,198
4,294,true,354.410155335,168.404980522,7.125,299.097569478,0.2,,174,68
0,295,true,418.825634307,7.54583686061,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,295,true,217.519777991,265.594815501,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,295,true,409.225855567,260.270324701,0,267.565514251,1.0,,409.225855567,260.270324701
3,295,true,179.783949717,146.688860476,7.125,154.735253401,0.2,,204,198
4,295,true,348.184381258,164.940105034,7.125,299.097569478,0.2,,174,68
0,296,true,411.701479595,7.65558489987,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,296,true,224.644680282,265.632129622,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,296,true,409.225855567,260.270324701,0,267.565514251,1.0,,409.225855567,260.270324701
3,296,true,182.824910486,153.132320929,7.125,154.735253401,0.2,,204,198
4,296,true,341.958607181,161.475229547,7.125,299.097569478,0.2,,174,68
0,297,true,404.577324882,7.76533293912,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,297,true,231.769582573,265.669443743,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,297,true,409.225855567,260.270324701,0,267.565514251,1.0,,409.225855567,260.270324701
3,297,true,185.865871255,159.575781381,7.125,154.735253401,0.2,,204,198
4,297,true,335.732833104,158.010354059,7.125,299.097569478,0.2,,174,68
0,298,true,397.45317017,7.87508097837,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,298,true,238.894484864,265.706757864,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,298,true,409.225855567,260.270324701,0,267.565514251,1.0,,409.225855567,260.270324701
3,298,true,188.906832024,166.019241833,7.125,154.735253401,0.2,,204,198
4,298,true,329.507059027,154.545478571,7.125,299.097569478,0.2,,174,68
0,299,true,390.329015457,7.98482901762,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,299,true,246.019387155,265.744071985,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,299,true,409.225855567,260.270324701,0,267.565514251,1.0,,409.225855567,260.270324701
3,299,true,191.947792794,172.462702286,7.125,154.735253401,0.2,,204,198
4,299,true,323.28128495,151.080603084,7.125,299.097569478,0.2,,174,68
0,300,true,383.204860745,8.09457705687,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,300,true,253.144289446,265.781386107,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,300,true,402.101541957,260.36922154,7.125,269.204694253,0.2,,16.3347541673,265.724280008
3,300,true,194.988753563,178.906162738,7.125,154.735253401,0.2,,204,198
4,300,true,317.055510874,147.615727596,7.125,299.097569478,0.2,,174,68
0,301,true,376.080706032,8.20432509612,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,301,true,260.269191737,265.818700228,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,301,true,394.977228347,260.468118379,7.125,269.204694253,0.2,,16.3347541673,265.724280008
3,301,true,198.029714332,185.34962319,7.125,154.735253401,0.2,,204,198
4,301,true,310.829736797,144.150852109,7.125,299.097569478,0.2,,174,68
0,302,true,368.95655132,8.31407313537,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,302,true,267.394094028,265.856014349,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,302,true,394.977228347,260.468118379,0,269.204694253,1.0,,394.977228347,260.468118379
3,302,true,201.070675101,191.793083643,7.125,154.735253401,0.2,,204,198
4,302,true,304.60396272,140.685976621,7.125,299.097569478,0.2,,174,68
0,303,true,361.832396607,8.42382117462,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,303,true,274.518996319,265.89332847,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,303,true,394.977228347,260.468118379,0,269.204694253,1.0,,394.977228347,260.468118379
3,303,true,201.977628313,193.714817462,2.125,154.735253401,0.2,,204,198
4,303,true,298.378188643,137.221101134,7.125,299.097569478,0.2,,174,68
0,304,true,354.708241895,8.53356921387,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,304,true,281.64389861,265.930642591,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,304,true,394.977228347,260.468118379,0,269.204694253,1.0,,394.977228347,260.468118379
3,304,true,202.884581525,195.636551281,2.125,154.735253401,0.2,,204,198
4,304,true,292.152414566,133.756225646,7.125,299.097569478,0.2,,174,68
0,305,true,347.584087182,8.64331725312,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,305,true,288.768800901,265.967956713,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,305,true,394.977228347,260.468118379,0,269.204694253,1.0,,394.977228347,260.468118379
3,305,true,203.791534736,197.5582851,2.125,154.735253401,0.2,,204,198
4,305,true,285.926640489,130.291350159,7.125,299.097569478,0.2,,174,68
0,306,true,340.45993247,8.75306529237,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,306,true,295.893703192,266.005270834,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,306,true,394.977228347,260.468118379,0,269.204694253,1.0,,394.977228347,260.468118379
3,306,true,199.124383628,192.174668701,7.125,319.077411592,0.2,,62,34
4,306,true,279.700866412,126.826474671,7.125,299.097569478,0.2,,174,68
0,307,true,333.335777757,8.86281333162,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,307,true,303.018605483,266.042584955,7.125,90.3000633591,0.2,,478.55751309,266.961907046
2,307,true,387.855127891,260.671367228,7.125,268.36535001,0.2,,20.661407329,271.150256344
3,307,true,194.457232519,186.791052302,7.125,319.077411592,0.2,,62,34
4,307,true,273.475092336,123.361599184,7.125,299.097569478,0.2,,174,68
0,308,true,326.211623045,8.97256137087,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,308,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,308,true,380.733027435,260.874616077,7.125,268.36535001,0.2,,20.661407329,271.150256344
3,308,true,189.790081411,181.407435904,7.125,319.077411592,0.2,,62,34
4,308,true,267.249318259,119.896723696,7.125,299.097569478,0.2,,174,68
0,309,true,319.087468332,9.08230941012,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,309,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,309,true,380.733027435,260.874616077,0,268.36535001,1.0,,380.733027435,260.874616077
3,309,true,185.122930302,176.023819505,7.125,319.077411592,0.2,,62,34
4,309,true,261.023544182,116.431848209,7.125,299.097569478,0.2,,174,68
0,310,true,311.96331362,9.19205744937,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,310,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,310,true,380.733027435,260.874616077,0,268.36535001,1.0,,380.733027435,260.874616077
3,310,true,180.455779193,170.640203106,7.125,319.077411592,0.2,,62,34
4,310,true,254.797770105,112.966972721,7.125,299.097569478,0.2,,174,68
0,311,true,304.839158907,9.30180548862,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
