pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,240,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,241,true,66.7419410371,25.7626649524,7.125,90.1411335326,0.2,,466.688693796,26.7478337155
1,241,true,449.137073685,6.86349648112,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,241,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,241,true,363.099315543,179.10868615,2.125,59.7446075736,0.2,,365,178
4,241,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,242,true,73.8669194214,25.780215554,7.125,90.1411335326,0.2,,466.688693796,26.7478337155
1,242,true,456.261331657,6.76066973167,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,242,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,242,true,364.934865231,178.03799369,2.125,59.7446075736,0.2,,365,178
4,242,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,243,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,243,true,463.38558963,6.65784298222,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,243,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,243,true,357.83466962,178.63200318,7.125,265.217714172,0.2,,210,191
4,243,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,244,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,244,true,465.510368323,6.6271753552,2.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,244,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,244,true,350.734474008,179.22601267,7.125,265.217714172,0.2,,210,191
4,244,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,245,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,245,true,467.635147017,6.59650772817,2.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,245,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,245,true,343.634278396,179.820022161,7.125,265.217714172,0.2,,210,191
4,245,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,246,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,246,true,467.891831357,13.7168825883,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,246,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,246,true,336.534082784,180.414031651,7.125,265.217714172,0.2,,210,191
4,246,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,247,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,247,true,468.148515697,20.8372574485,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,247,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,247,true,329.433887172,181.008041141,7.125,265.217714172,0.2,,210,191
4,247,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,248,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,248,true,468.405200038,27.9576323087,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,248,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,248,true,322.333691561,181.602050632,7.125,265.217714172,0.2,,210,191
4,248,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,249,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,249,true,468.661884378,35.0780071689,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,249,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,249,true,315.233495949,182.196060122,7.125,265.217714172,0.2,,210,191
4,249,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,250,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,250,true,468.918568719,42.198382029,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,250,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,250,true,308.133300337,182.790069612,7.125,265.217714172,0.2,,210,191
4,250,true,124.392201323,173.817529226,7.125,132.839207001,0.2,,199,243
0,251,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,251,true,469.175253059,49.3187568892,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,251,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,251,true,301.033104725,183.384079102,7.125,265.217714172,0.2,,210,191
4,251,true,129.616712717,178.66212474,7.125,132.839207001,0.2,,199,243
0,252,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,252,true,469.431937399,56.4391317494,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,252,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,252,true,293.932909114,183.978088593,7.125,265.217714172,0.2,,210,191
4,252,true,134.841224111,183.506720254,7.125,132.839207001,0.2,,199,243
0,253,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,253,true,469.68862174,63.5595066096,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,253,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,253,true,286.832713502,184.572098083,7.125,265.217714172,0.2,,210,191
4,253,true,140.065735504,188.351315769,7.125,132.839207001,0.2,,199,243
0,254,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,254,true,469.94530608,70.6798814697,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,254,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,254,true,279.73251789,185.166107573,7.125,265.217714172,0.2,,210,191
4,254,true,145.290246898,193.195911283,7.125,132.839207001,0.2,,199,243
0,255,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,255,true,470.20199042,77.8002563299,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,255,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,255,true,272.632322278,185.760117064,7.125,265.217714172,0.2,,210,191
4,255,true,150.514758292,198.040506797,7.125,132.839207001,0.2,,199,243
0,256,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,256,true,470.458674761,84.9206311901,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,256,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,256,true,265.532126666,186.354126554,7.125,265.217714172,0.2,,210,191
4,256,true,155.739269685,202.885102312,7.125,132.839207001,0.2,,199,243
0,257,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,257,true,470.715359101,92.0410060503,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,257,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,257,true,258.431931055,186.948136044,7.125,265.217714172,0.2,,210,191
4,257,true,160.963781079,207.729697826,7.125,132.839207001,0.2,,199,243
0,258,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,258,true,470.972043442,99.1613809104,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,258,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,258,true,251.331735443,187.542145534,7.125,265.217714172,0.2,,210,191
4,258,true,166.188292473,212.57429334,7.125,132.839207001,0.2,,199,243
0,259,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,259,true,471.228727782,106.281755771,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,259,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,259,true,244.231539831,188.136155025,7.125,265.217714172,0.2,,210,191
4,259,true,171.412803866,217.418888855,7.125,132.839207001,0.2,,199,243
0,260,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,260,true,471.485412122,113.402130631,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,260,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,260,true,237.131344219,188.730164515,7.125,265.217714172,0.2,,210,191
4,260,true,176.63731526,222.263484369,7.125,132.839207001,0.2,,199,243
0,261,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,261,true,471.742096463,120.522505491,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,261,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,261,true,230.031148608,189.324174005,7.125,265.217714172,0.2,,210,191
4,261,true,181.861826654,227.108079883,7.125,132.839207001,0.2,,199,243
0,262,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,262,true,471.998780803,127.642880351,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,262,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,262,true,222.930952996,189.918183496,7.125,265.217714172,0.2,,210,191
4,262,true,187.086338047,231.952675398,7.125,132.839207001,0.2,,199,243
0,263,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,263,true,472.255465143,134.763255211,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,263,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,263,true,215.830757384,190.512192986,7.125,265.217714172,0.2,,210,191
4,263,true,192.310849441,236.797270912,7.125,132.839207001,0.2,,199,243
0,264,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,264,true,472.512149484,141.883630071,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,264,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,264,true,213.713155184,190.689353711,2.125,265.217714172,0.2,,210,191
4,264,true,197.535360835,241.641866426,7.125,132.839207001,0.2,,199,243
0,265,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,265,true,472.768833824,149.004004932,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,265,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,265,true,211.595552984,190.866514436,2.125,265.217714172,0.2,,210,191
4,265,true,204.605945602,240.762971635,7.125,82.9143086452,0.2,,436,212
0,266,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,266,true,473.025518164,156.124379792,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,266,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,266,true,207.437792537,185.080440373,7.125,324.299709703,0.2,,96,30
4,266,true,211.676530369,239.884076844,7.125,82.9143086452,0.2,,436,212
0,267,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,267,true,473.282202505,163.244754652,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,267,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,267,true,203.28003209,179.29436631,7.125,324.299709703,0.2,,96,30
4,267,true,218.747115136,239.005182053,7.125,82.9143086452,0.2,,436,212
0,268,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,268,true,473.538886845,170.365129512,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,268,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,268,true,199.122271643,173.508292246,7.125,324.299709703,0.2,,96,30
4,268,true,225.817699902,238.126287262,7.125,82.9143086452,0.2,,436,212
0,269,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,269,true,473.795571186,177.485504372,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,269,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,269,true,194.964511196,167.722218183,7.125,324.299709703,0.2,,96,30
4,269,true,232.888284669,237.247392471,7.125,82.9143086452,0.2,,436,212
0,270,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,270,true,474.052255526,184.605879233,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,270,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,270,true,190.80675075,161.93614412,7.125,324.299709703,0.2,,96,30
4,270,true,239.958869436,236.36849768,7.125,82.9143086452,0.2,,436,212
0,271,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,271,true,474.308939866,191.726254093,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,271,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,271,true,186.648990303,156.150070056,7.125,324.299709703,0.2,,96,30
4,271,true,247.029454203,235.489602889,7.125,82.9143086452,0.2,,436,212
0,272,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,272,true,474.565624207,198.846628953,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,272,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,272,true,182.491229856,150.363995993,7.125,324.299709703,0.2,,96,30
4,272,true,254.10003897,234.610708098,7.125,82.9143086452,0.2,,436,212
0,273,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,273,true,474.822308547,205.967003813,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,273,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,273,true,178.333469409,144.57792193,7.125,324.299709703,0.2,,96,30
4,273,true,261.170623737,233.731813307,7.125,82.9143086452,0.2,,436,212
0,274,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,274,true,475.078992887,213.087378673,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,274,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,274,true,174.175708962,138.791847866,7.125,324.299709703,0.2,,96,30
4,274,true,268.241208504,232.852918516,7.125,82.9143086452,0.2,,436,212
0,275,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,275,true,475.335677228,220.207753533,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,275,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,275,true,170.017948515,133.005773803,7.125,324.299709703,0.2,,96,30
4,275,true,275.311793271,231.974023725,7.125,82.9143086452,0.2,,436,212
0,276,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,276,true,475.592361568,227.328128394,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,276,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,276,true,165.860188068,127.21969974,7.125,324.299709703,0.2,,96,30
4,276,true,282.382378038,231.095128933,7.125,82.9143086452,0.2,,436,212
0,277,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,277,true,475.849045908,234.448503254,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,277,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,277,true,161.702427621,121.433625676,7.125,324.299709703,0.2,,96,30
4,277,true,289.452962805,230.216234142,7.125,82.9143086452,0.2,,436,212
0,278,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,278,true,476.105730249,241.568878114,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,278,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,278,true,157.544667174,115.647551613,7.125,324.299709703,0.2,,96,30
4,278,true,296.523547572,229.337339351,7.125,82.9143086452,0.2,,436,212
0,279,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,279,true,476.362414589,248.689252974,7.125,177.935422808,0.2,,476.528755292,253.303512488
2,279,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,279,true,153.386906727,109.86147755,7.125,324.299709703,0.2,,96,30
4,279,true,303.594132339,228.45844456,7.125,82.9143086452,0.2,,436,212
0,280,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,280,true,476.438969568,250.812873546,2.125,177.935422808,0.2,,476.528755292,253.303512488
2,280,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,280,true,149.22914628,104.075403486,7.125,324.299709703,0.2,,96,30
4,280,true,310.664717106,227.579549769,7.125,82.9143086452,0.2,,436,212
0,281,true,73.8669194214,25.780215554,0,90.1411335326,1.0,,73.8669194214,25.780215554
1,281,true,476.515524547,252.936494119,2.125,177.935422808,0.2,,476.528755292,253.303512488
2,281,true,74.1418973889,21.4331279051,0,89.8317099325,1.0,,74.1418973889,21.4331279051
3,281,true,145.071385833,98.2893294232,7.125,324.299709703,0.2,,96,30
4,281,true,317.735301872,226.700654978,7.125,82.9143086452,0.2,,436,212
0,282,true,80.9910533733,25.669128042,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,282,true,469.390524873,252.934339182,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,282,true,67.027694666,21.0410250917,7.125,273.154693548,0.2,,19.9480582896,18.4462075698
3,282,true,140.913625387,92.5032553599,7.125,324.299709703,0.2,,96,30
4,282,true,324.805886639,225.821760187,7.125,82.9143086452,0.2,,436,212
0,283,true,88.1151873252,25.55804053,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,283,true,462.265525198,252.932184245,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,283,true,59.913491943,20.6489222782,7.125,273.154693548,0.2,,19.9480582896,18.4462075698
3,283,true,136.75586494,86.7171812966,7.125,324.299709703,0.2,,96,30
4,283,true,331.876471406,224.942865396,7.125,82.9143086452,0.2,,436,212
0,284,true,95.2393212771,25.446953018,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,284,true,455.140525524,252.930029308,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,284,true,59.913491943,20.6489222782,0,273.154693548,1.0,,59.913491943,20.6489222782
3,284,true,132.598104493,80.9311072333,7.125,324.299709703,0.2,,96,30
4,284,true,338.947056173,224.063970605,7.125,82.9143086452,0.2,,436,212
0,285,true,102.363455229,25.335865506,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,285,true,448.01552585,252.927874372,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,285,true,59.913491943,20.6489222782,0,273.154693548,1.0,,59.913491943,20.6489222782
3,285,true,128.440344046,75.1450331699,7.125,324.299709703,0.2,,96,30
4,285,true,346.01764094,223.185075814,7.125,82.9143086452,0.2,,436,212
0,286,true,109.487589181,25.2247779941,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,286,true,440.890526176,252.925719435,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,286,true,59.913491943,20.6489222782,0,273.154693548,1.0,,59.913491943,20.6489222782
3,286,true,124.282583599,69.3589591066,7.125,324.299709703,0.2,,96,30
4,286,true,353.088225707,222.306181023,7.125,82.9143086452,0.2,,436,212
0,287,true,116.611723133,25.1136904821,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,287,true,433.765526502,252.923564498,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,287,true,59.913491943,20.6489222782,0,273.154693548,1.0,,59.913491943,20.6489222782
3,287,true,120.124823152,63.5728850433,7.125,324.299709703,0.2,,96,30
4,287,true,360.158810474,221.427286232,7.125,82.9143086452,0.2,,436,212
0,288,true,123.735857085,25.0026029701,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,288,true,426.640526828,252.921409561,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,288,true,59.913491943,20.6489222782,0,273.154693548,1.0,,59.913491943,20.6489222782
3,288,true,115.967062705,57.78681098,7.125,324.299709703,0.2,,96,30
4,288,true,367.229395241,220.548391441,7.125,82.9143086452,0.2,,436,212
0,289,true,130.859991037,24.8915154581,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,289,true,419.515527154,252.919254624,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,289,true,52.8107065032,21.2111179702,7.125,265.474391741,0.2,,22.6534696158,23.5981066811
3,289,true,111.809302258,52.0007369167,7.125,324.299709703,0.2,,96,30
4,289,true,374.299980008,219.66949665,7.125,82.9143086452,0.2,,436,212
0,290,true,137.984124988,24.7804279461,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,290,true,412.39052748,252.917099687,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,290,true,45.7079210634,21.7733136622,7.125,265.474391741,0.2,,22.6534696158,23.5981066811
3,290,true,107.651541811,46.2146628534,7.125,324.299709703,0.2,,96,30
4,290,true,381.370564775,218.790601858,7.125,82.9143086452,0.2,,436,212
0,291,true,145.10825894,24.6693404341,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,291,true,405.265527805,252.914944751,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,291,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,291,true,103.493781364,40.4285887901,7.125,324.299709703,0.2,,96,30
4,291,true,388.441149542,217.911707067,7.125,82.9143086452,0.2,,436,212
0,292,true,152.232392892,24.5582529221,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,292,true,398.140528131,252.912789814,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,292,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,292,true,99.3360209175,34.6425147268,7.125,324.299709703,0.2,,96,30
4,292,true,395.511734309,217.032812276,7.125,82.9143086452,0.2,,436,212
0,293,true,159.356526844,24.4471654101,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,293,true,391.015528457,252.910634877,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,293,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,293,true,98.0959871,32.9168435149,2.125,324.299709703,0.2,,96,30
4,293,true,402.582319076,216.153917485,7.125,82.9143086452,0.2,,436,212
0,294,true,166.480660796,24.3360778981,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,294,true,383.890528783,252.90847994,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,294,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,294,true,96.8559532825,31.1911723031,2.125,324.299709703,0.2,,96,30
4,294,true,409.652903842,215.275022694,7.125,82.9143086452,0.2,,436,212
0,295,true,173.604794748,24.2249903861,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,295,true,376.765529109,252.906325003,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,295,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,295,true,100.662805546,37.2139209148,7.125,147.703883625,0.2,,232,245
4,295,true,416.723488609,214.396127903,7.125,82.9143086452,0.2,,436,212
0,296,true,180.7289287,24.1139028741,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,296,true,369.640529435,252.904170067,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,296,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,296,true,104.46965781,43.2366695266,7.125,147.703883625,0.2,,232,245
4,296,true,423.794073376,213.517233112,7.125,82.9143086452,0.2,,436,212
0,297,true,187.853062652,24.0028153621,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,297,true,362.515529761,252.90201513,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,297,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,297,true,108.276510074,49.2594181384,7.125,147.703883625,0.2,,232,245
4,297,true,430.864658143,212.638338321,7.125,82.9143086452,0.2,,436,212
0,298,true,194.977196604,23.8917278501,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,298,true,355.390530087,252.899860193,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,298,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,298,true,112.083362338,55.2821667502,7.125,147.703883625,0.2,,232,245
4,298,true,432.973429039,212.376211804,2.125,82.9143086452,0.2,,436,212
0,299,true,202.101330556,23.7806403381,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,299,true,348.265530412,252.897705256,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,299,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,299,true,115.890214602,61.304915362,7.125,147.703883625,0.2,,232,245
4,299,true,435.082199934,212.114085288,2.125,82.9143086452,0.2,,436,212
0,300,true,209.225464508,23.6695528261,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,300,true,341.140530738,252.895550319,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,300,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,300,true,119.697066866,67.3276639738,7.125,147.703883625,0.2,,232,245
4,300,true,427.995354181,211.377714273,7.125,275.932129623,0.2,,280,196
0,301,true,216.349598459,23.5584653142,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,301,true,334.015531064,252.893395383,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,301,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,301,true,123.50391913,73.3504125856,7.125,147.703883625,0.2,,232,245
4,301,true,420.908508428,210.641343259,7.125,275.932129623,0.2,,280,196
0,302,true,223.473732411,23.4473778022,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,302,true,326.89053139,252.891240446,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,302,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,302,true,127.310771394,79.3731611974,7.125,147.703883625,0.2,,232,245
4,302,true,413.821662675,209.904972244,7.125,275.932129623,0.2,,280,196
0,303,true,230.597866363,23.3362902902,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,303,true,319.765531716,252.889085509,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,303,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,303,true,131.117623658,85.3959098092,7.125,147.703883625,0.2,,232,245
4,303,true,406.734816921,209.16860123,7.125,275.932129623,0.2,,280,196
0,304,true,237.722000315,23.2252027782,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,304,true,312.640532042,252.886930572,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,304,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,304,true,134.924475921,91.418658421,7.125,147.703883625,0.2,,232,245
4,304,true,399.647971168,208.432230215,7.125,275.932129623,0.2,,280,196
0,305,true,244.846134267,23.1141152662,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
