pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,256,true,118.361320147,13.6497774775,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,256,true,158.60260939,271.074718128,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,256,true,274.777314474,94.6592251876,7.125,250.947053179,0.2,,74,164,False,False
4,256,true,308.816964066,191.142609901,7.125,259.238144523,0.2,,278,197,False,False
0,257,true,114.437072463,17.0785202558,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,257,true,125.485611241,13.7502832205,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,257,true,165.727157028,270.994431369,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,257,true,268.042641101,96.9851227675,7.125,250.947053179,0.2,,74,164,False,False
4,257,true,301.817280121,192.47304204,7.125,259.238144523,0.2,,278,197,False,False
0,258,true,107.312077676,17.0871384392,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,258,true,132.609902335,13.8507889634,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,258,true,172.851704665,270.914144611,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,258,true,261.307967727,99.3110203474,7.125,250.947053179,0.2,,74,164,False,False
4,258,true,294.817596177,193.80347418,7.125,259.238144523,0.2,,278,197,False,False
0,259,true,100.187082888,17.0957566227,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,259,true,139.73419343,13.9512947063,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,259,true,179.976252302,270.833857852,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,259,true,254.573294354,101.636917927,7.125,250.947053179,0.2,,74,164,False,False
4,259,true,287.817912232,195.133906319,7.125,259.238144523,0.2,,278,197,False,False
0,260,true,93.0620880998,17.1043748061,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,260,true,146.858484524,14.0518004493,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,260,true,187.10079994,270.753571094,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,260,true,247.83862098,103.962815507,7.125,250.947053179,0.2,,74,164,False,False
4,260,true,280.818228288,196.464338459,7.125,259.238144523,0.2,,278,197,False,False
0,261,true,85.937093312,17.1129929896,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,261,true,153.982775618,14.1523061922,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,261,true,194.225347577,270.673284336,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,261,true,241.103947607,106.288713087,7.125,250.947053179,0.2,,74,164,False,False
4,261,true,278.730603252,196.861134009,2.125,259.238144523,0.2,,278,197,False,False
0,262,true,78.8120985241,17.121611173,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,262,true,161.107066712,14.2528119351,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,262,true,201.349895214,270.592997577,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,262,true,234.369274233,108.614610667,7.125,250.947053179,0.2,,74,164,False,False
4,262,true,271.782447894,195.283552909,7.125,282.79214996,0.2,,134,164,False,False
0,263,true,71.6871037363,17.1302293564,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,263,true,168.231357807,14.3533176781,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,263,true,208.474442852,270.512710819,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,263,true,227.63460086,110.940508247,7.125,250.947053179,0.2,,74,164,False,False
4,263,true,264.834292537,193.705971809,7.125,282.79214996,0.2,,134,164,False,False
0,264,true,64.5621089484,17.1388475399,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,264,true,175.355648901,14.453823421,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,264,true,215.598990489,270.43242406,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,264,true,220.899927486,113.266405827,7.125,250.947053179,0.2,,74,164,False,False
4,264,true,257.886137179,192.128390708,7.125,282.79214996,0.2,,134,164,False,False
0,265,true,57.4371141606,17.1474657233,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,265,true,182.479939995,14.554329164,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,265,true,222.723538126,270.352137302,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,265,true,214.165254112,115.592303406,7.125,250.947053179,0.2,,74,164,False,False
4,265,true,250.937981822,190.550809608,7.125,282.79214996,0.2,,134,164,False,False
0,266,true,50.3121193727,17.1560839068,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,266,true,189.604231089,14.6548349069,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,266,true,229.848085763,270.271850543,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,266,true,207.430580739,117.918200986,7.125,250.947053179,0.2,,74,164,False,False
4,266,true,243.989826464,188.973228508,7.125,282.79214996,0.2,,134,164,False,False
0,267,true,43.1871245849,17.1647020902,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,267,true,196.728522184,14.7553406498,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,267,true,236.972633401,270.191563785,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,267,true,200.695907365,120.244098566,7.125,250.947053179,0.2,,74,164,False,False
4,267,true,237.041671107,187.395647407,7.125,282.79214996,0.2,,134,164,False,False
0,268,true,36.062129797,17.1733202737,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,268,true,203.852813278,14.8558463928,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,268,true,244.097181038,270.111277027,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,268,true,193.961233992,122.569996146,7.125,250.947053179,0.2,,74,164,False,False
4,268,true,230.093515749,185.818066307,7.125,282.79214996,0.2,,134,164,False,False
0,269,true,28.9371350092,17.1819384571,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,269,true,210.977104372,14.9563521357,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,269,true,251.221728675,270.030990268,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,269,true,187.226560618,124.895893726,7.125,250.947053179,0.2,,74,164,False,False
4,269,true,223.145360392,184.240485207,7.125,282.79214996,0.2,,134,164,False,False
0,270,true,21.8121402213,17.1905566406,7.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,270,true,218.101395466,15.0568578786,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,270,true,258.346276313,269.95070351,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,270,true,180.491887245,127.221791306,7.125,250.947053179,0.2,,74,164,False,False
4,270,true,216.197205034,182.662904107,7.125,282.79214996,0.2,,134,164,False,False
0,271,true,19.6871417758,17.193126976,2.125,269.93069675,0.2,,18.6911969034,17.1943316415,False,False
1,271,true,225.225686561,15.1573636216,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,271,true,265.47082395,269.870416751,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,271,true,173.757213871,129.547688886,7.125,250.947053179,0.2,,74,164,False,False
4,271,true,209.249049677,181.085323006,7.125,282.79214996,0.2,,134,164,False,False
0,272,true,19.7568630751,24.3177858408,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,272,true,232.349977655,15.2578693645,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,272,true,272.595371587,269.790129993,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,272,true,167.022540498,131.873586466,7.125,250.947053179,0.2,,74,164,False,False
4,272,true,202.300894319,179.507741906,7.125,282.79214996,0.2,,134,164,False,False
0,273,true,19.8265843745,31.4424447057,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,273,true,239.474268749,15.3583751075,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,273,true,279.719919225,269.709843234,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,273,true,160.287867124,134.199484045,7.125,250.947053179,0.2,,74,164,False,False
4,273,true,195.352738962,177.930160806,7.125,282.79214996,0.2,,134,164,False,False
0,274,true,19.8963056738,38.5671035705,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,274,true,246.598559843,15.4588808504,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,274,true,286.844466862,269.629556476,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,274,true,153.553193751,136.525381625,7.125,250.947053179,0.2,,74,164,False,False
4,274,true,188.404583604,176.352579706,7.125,282.79214996,0.2,,134,164,False,False
0,275,true,19.9660269731,45.6917624354,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,275,true,253.722850938,15.5593865933,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,275,true,293.969014499,269.549269718,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,275,true,146.818520377,138.851279205,7.125,250.947053179,0.2,,74,164,False,False
4,275,true,181.456428247,174.774998605,7.125,282.79214996,0.2,,134,164,False,False
0,276,true,20.0357482724,52.8164213002,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,276,true,260.847142032,15.6598923363,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,276,true,301.093562137,269.468982959,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,276,true,140.083847004,141.177176785,7.125,250.947053179,0.2,,74,164,False,False
4,276,true,174.508272889,173.197417505,7.125,282.79214996,0.2,,134,164,False,False
0,277,true,20.1054695717,59.9410801651,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,277,true,267.971433126,15.7603980792,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,277,true,308.218109774,269.388696201,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,277,true,133.34917363,143.503074365,7.125,250.947053179,0.2,,74,164,False,False
4,277,true,167.560117532,171.619836405,7.125,282.79214996,0.2,,134,164,False,False
0,278,true,20.1751908711,67.0657390299,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,278,true,275.09572422,15.8609038221,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,278,true,315.342657411,269.308409442,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,278,true,126.614500257,145.828971945,7.125,250.947053179,0.2,,74,164,False,False
4,278,true,160.611962174,170.042255305,7.125,282.79214996,0.2,,134,164,False,False
0,279,true,20.2449121704,74.1903978948,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,279,true,282.220015315,15.9614095651,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,279,true,322.467205049,269.228122684,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,279,true,119.879826883,148.154869525,7.125,250.947053179,0.2,,74,164,False,False
4,279,true,153.663806817,168.464674204,7.125,282.79214996,0.2,,134,164,False,False
0,280,true,20.3146334697,81.3150567596,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,280,true,289.344306409,16.061915308,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,280,true,329.591752686,269.147835925,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,280,true,113.14515351,150.480767104,7.125,250.947053179,0.2,,74,164,False,False
4,280,true,146.715651459,166.887093104,7.125,282.79214996,0.2,,134,164,False,False
0,281,true,20.384354769,88.4397156244,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,281,true,296.468597503,16.162421051,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,281,true,336.716300323,269.067549167,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,281,true,106.410480136,152.806664684,7.125,250.947053179,0.2,,74,164,False,False
4,281,true,139.767496102,165.309512004,7.125,282.79214996,0.2,,134,164,False,False
0,282,true,20.4540760684,95.5643744893,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,282,true,303.592888597,16.2629267939,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,282,true,343.840847961,268.987262409,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,282,true,99.6758067627,155.132562264,7.125,250.947053179,0.2,,74,164,False,False
4,282,true,137.695239241,164.83900536,2.125,282.79214996,0.2,,134,164,False,False
0,283,true,20.5237973677,102.689033354,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,283,true,310.717179692,16.3634325368,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,283,true,350.965395598,268.90697565,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,283,true,92.9411333892,157.458459844,7.125,250.947053179,0.2,,74,164,False,False
4,283,true,135.62298238,164.368498716,2.125,282.79214996,0.2,,134,164,False,False
0,284,true,20.593518667,109.813692219,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,284,true,317.841470786,16.4639382798,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,284,true,358.089943235,268.826688892,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,284,true,86.2064600157,159.784357424,7.125,250.947053179,0.2,,74,164,False,False
4,284,true,142.685549957,165.309649193,7.125,97.5904570152,0.2,,388,198,False,False
0,285,true,20.6632399663,116.938351084,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,285,true,324.96576188,16.5644440227,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,285,true,365.214490873,268.746402133,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,285,true,79.4717866421,162.110255004,7.125,250.947053179,0.2,,74,164,False,False
4,285,true,149.748117534,166.25079967,7.125,97.5904570152,0.2,,388,198,False,False
0,286,true,20.7329612657,124.063009949,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,286,true,332.090052974,16.6649497656,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,286,true,372.33903851,268.666115375,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,286,true,77.4631998465,162.803943756,2.125,250.947053179,0.2,,74,164,False,False
4,286,true,156.810685111,167.191950147,7.125,97.5904570152,0.2,,388,198,False,False
0,287,true,20.802682565,131.187668814,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,287,true,339.214344069,16.7654555086,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,287,true,379.463586147,268.585828616,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,287,true,75.4546130509,163.497632508,2.125,250.947053179,0.2,,74,164,False,False
4,287,true,163.873252688,168.133100624,7.125,97.5904570152,0.2,,388,198,False,False
0,288,true,20.8724038643,138.312327678,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,288,true,346.338635163,16.8659612515,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,288,true,386.588133784,268.505541858,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,288,true,81.4723277837,159.682827874,7.125,57.6281993003,0.2,,275,37,False,False
4,288,true,170.935820265,169.074251101,7.125,97.5904570152,0.2,,388,198,False,False
0,289,true,20.9421251636,145.436986543,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,289,true,353.462926257,16.9664669945,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,289,true,393.712681422,268.425255099,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,289,true,87.4900425165,155.86802324,7.125,57.6281993003,0.2,,275,37,False,False
4,289,true,177.998387842,170.015401578,7.125,97.5904570152,0.2,,388,198,False,False
0,290,true,21.011846463,152.561645408,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,290,true,360.587217351,17.0669727374,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,290,true,400.837229059,268.344968341,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,290,true,93.5077572493,152.053218606,7.125,57.6281993003,0.2,,275,37,False,False
4,290,true,185.060955419,170.956552056,7.125,97.5904570152,0.2,,388,198,False,False
0,291,true,21.0815677623,159.686304273,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,291,true,367.711508446,17.1674784803,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,291,true,407.961776696,268.264681583,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,291,true,99.5254719821,148.238413972,7.125,57.6281993003,0.2,,275,37,False,False
4,291,true,192.123522996,171.897702533,7.125,97.5904570152,0.2,,388,198,False,False
0,292,true,21.1512890616,166.810963138,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,292,true,374.83579954,17.2679842233,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,292,true,415.086324334,268.184394824,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,292,true,105.543186715,144.423609338,7.125,57.6281993003,0.2,,275,37,False,False
4,292,true,199.186090573,172.83885301,7.125,97.5904570152,0.2,,388,198,False,False
0,293,true,21.2210103609,173.935622003,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,293,true,381.960090634,17.3684899662,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,293,true,422.210871971,268.104108066,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,293,true,111.560901448,140.608804704,7.125,57.6281993003,0.2,,275,37,False,False
4,293,true,206.24865815,173.780003487,7.125,97.5904570152,0.2,,388,198,False,False
0,294,true,21.2907316603,181.060280867,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,294,true,389.084381728,17.4689957091,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,294,true,429.335419608,268.023821307,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,294,true,117.57861618,136.79400007,7.125,57.6281993003,0.2,,275,37,False,False
4,294,true,213.311225727,174.721153964,7.125,97.5904570152,0.2,,388,198,False,False
0,295,true,21.3604529596,188.184939732,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,295,true,396.208672823,17.5695014521,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,295,true,436.459967246,267.943534549,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,295,true,123.596330913,132.979195436,7.125,57.6281993003,0.2,,275,37,False,False
4,295,true,220.373793304,175.662304441,7.125,97.5904570152,0.2,,388,198,False,False
0,296,true,21.4301742589,195.309598597,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,296,true,403.332963917,17.670007195,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,296,true,443.584514883,267.86324779,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,296,true,129.614045646,129.164390803,7.125,57.6281993003,0.2,,275,37,False,False
4,296,true,227.436360881,176.603454918,7.125,97.5904570152,0.2,,388,198,False,False
0,297,true,21.4998955582,202.434257462,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,297,true,410.457255011,17.770512938,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,297,true,450.70906252,267.782961032,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,297,true,135.631760379,125.349586169,7.125,57.6281993003,0.2,,275,37,False,False
4,297,true,234.498928457,177.544605395,7.125,97.5904570152,0.2,,388,198,False,False
0,298,true,21.5696168575,209.558916327,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,298,true,417.581546106,17.8710186809,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,298,true,457.833610158,267.702674274,7.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,298,true,141.649475112,121.534781535,7.125,57.6281993003,0.2,,275,37,False,False
4,298,true,241.561496034,178.485755872,7.125,97.5904570152,0.2,,388,198,False,False
0,299,true,21.6393381569,216.683575192,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,299,true,424.7058372,17.9715244238,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,299,true,459.958475242,267.6787291,2.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,299,true,147.667189844,117.719976901,7.125,57.6281993003,0.2,,275,37,False,False
4,299,true,248.624063611,179.426906349,7.125,97.5904570152,0.2,,388,198,False,False
0,300,true,21.7090594562,223.808234057,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,300,true,431.830128294,18.0720301668,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,300,true,462.083340327,267.654783926,2.125,89.3543593314,0.2,,463.403530085,267.639906665,False,False
3,300,true,153.684904577,113.905172267,7.125,57.6281993003,0.2,,275,37,False,False
4,300,true,255.686631188,180.368056826,7.125,97.5904570152,0.2,,388,198,False,False
0,301,true,21.7787807555,230.932892921,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,301,true,438.954419388,18.1725359097,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,301,true,462.448926435,260.53916928,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,301,true,159.70261931,110.090367633,7.125,57.6281993003,0.2,,275,37,False,False
4,301,true,262.749198765,181.309207303,7.125,97.5904570152,0.2,,388,198,False,False
0,302,true,21.8485020548,238.057551786,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,302,true,446.078710483,18.2730416526,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,302,true,462.814512543,253.423554633,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,302,true,165.720334043,106.275562999,7.125,57.6281993003,0.2,,275,37,False,False
4,302,true,269.811766342,182.25035778,7.125,97.5904570152,0.2,,388,198,False,False
0,303,true,21.9182233542,245.182210651,7.125,179.439326323,0.2,,22.0389456541,257.518544207,False,False
1,303,true,453.203001577,18.3735473956,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,False,False
2,303,true,463.18009865,246.307939987,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,303,true,171.738048776,102.460758365,7.125,57.6281993003,0.2,,275,37,False,False
4,303,true,276.874333919,183.191508257,7.125,97.5904570152,0.2,,388,198,False,False
0,304,true,21.9879446535,252.306869516,7.125,179.439326323,0.2,,22.0389456541,257.518544207,True,False
1,304,true,460.327292671,18.4740531385,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,True,False
2,304,true,463.545684758,239.19232534,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,304,true,177.755763508,98.6459537315,7.125,57.6281993003,0.2,,275,37,True,False
4,304,true,283.936901496,184.132658734,7.125,97.5904570152,0.2,,388,198,True,False
0,305,true,22.0087387252,254.431767774,2.125,179.439326323,0.2,,22.0389456541,257.518544207,True,False
1,305,true,467.451583765,18.5745588815,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,True,False
2,305,true,463.911270866,232.076710694,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,305,true,183.773478241,94.8311490976,7.125,57.6281993003,0.2,,275,37,True,False
4,305,true,290.999469073,185.073809211,7.125,97.5904570152,0.2,,388,198,True,False
0,306,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,306,true,474.57587486,18.6750646244,7.125,90.8082450355,0.2,,480.286144743,18.7556221015,True,False
2,306,true,464.276856973,224.961096047,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,306,true,189.791192974,91.0163444637,7.125,57.6281993003,0.2,,275,37,True,False
4,306,true,298.06203665,186.014959689,7.125,97.5904570152,0.2,,388,198,True,False
0,307,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,307,true,476.700663431,18.7050400214,2.125,90.8082450355,0.2,,480.286144743,18.7556221015,True,False
2,307,true,464.642443081,217.845481401,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,307,true,195.808907707,87.2015398298,7.125,57.6281993003,0.2,,275,37,True,False
4,307,true,305.124604227,186.956110166,7.125,97.5904570152,0.2,,388,198,True,False
0,308,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,308,true,478.825452003,18.7350154184,2.125,90.8082450355,0.2,,480.286144743,18.7556221015,True,False
2,308,true,465.008029189,210.729866754,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,308,true,201.82662244,83.386735196,7.125,57.6281993003,0.2,,275,37,True,False
4,308,true,312.187171804,187.897260643,7.125,97.5904570152,0.2,,388,198,True,False
0,309,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,309,true,478.516610955,25.853318742,7.125,182.484327658,0.2,,467.770242243,273.540316308,True,False
2,309,true,465.373615296,203.614252108,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,309,true,207.844337172,79.5719305621,7.125,57.6281993003,0.2,,275,37,True,False
4,309,true,319.249739381,188.83841112,7.125,97.5904570152,0.2,,388,198,True,False
0,310,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,310,true,478.207769906,32.9716220656,7.125,182.484327658,0.2,,467.770242243,273.540316308,True,False
2,310,true,465.739201404,196.498637461,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,310,true,213.862051905,75.7571259282,7.125,57.6281993003,0.2,,275,37,True,False
4,310,true,326.312306958,189.779561597,7.125,97.5904570152,0.2,,388,198,True,False
0,311,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,True,False
1,311,true,477.898928857,40.0899253892,7.125,182.484327658,0.2,,467.770242243,273.540316308,True,False
2,311,true,466.104787511,189.383022815,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,311,true,219.879766638,71.9423212943,7.125,57.6281993003,0.2,,275,37,True,False
4,311,true,333.374874535,190.720712074,7.125,97.5904570152,0.2,,388,198,True,False
0,312,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,False,False
1,312,true,477.590087808,47.2082287128,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,312,true,466.470373619,182.267408168,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,312,true,225.897481371,68.1275166604,7.125,57.6281993003,0.2,,275,37,False,False
4,312,true,340.437442112,191.661862551,7.125,97.5904570152,0.2,,388,198,False,False
0,313,true,22.0087387252,254.431767774,0,179.439326323,1.0,,22.0087387252,254.431767774,False,False
1,313,true,477.281246759,54.3265320363,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,313,true,466.835959727,175.151793522,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,313,true,231.915196104,64.3127120265,7.125,57.6281993003,0.2,,275,37,False,False
4,313,true,347.500009689,192.603013028,7.125,97.5904570152,0.2,,388,198,False,False
0,314,true,21.5702246496,247.320274934,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
1,314,true,476.97240571,61.4448353599,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,314,true,467.201545834,168.036178875,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,314,true,237.932910836,60.4979073926,7.125,57.6281993003,0.2,,275,37,False,False
4,314,true,354.562577266,193.544163505,7.125,97.5904570152,0.2,,388,198,False,False
0,315,true,21.131710574,240.208782095,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
