pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,91.0320540965,245.635646916,7.125,79.4443063735,0.2,,293,208
3,240,true,290.700656766,263.711180783,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,240,true,153.837616144,264.523042114,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,241,true,250.108180556,231.430545775,7.125,85.6911618623,0.2,,362,223
1,241,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,241,true,98.036479883,244.330409619,7.125,79.4443063735,0.2,,293,208
3,241,true,297.825556912,263.748902207,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,241,true,146.714151341,264.670941414,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,242,true,257.213042142,230.895226383,7.125,85.6911618623,0.2,,362,223
1,242,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,242,true,105.04090567,243.025172322,7.125,79.4443063735,0.2,,293,208
3,242,true,304.950457058,263.786623631,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,242,true,139.590686539,264.818840714,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,243,true,264.317903727,230.35990699,7.125,85.6911618623,0.2,,362,223
1,243,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,243,true,112.045331456,241.719935026,7.125,79.4443063735,0.2,,293,208
3,243,true,312.075357204,263.824345054,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,243,true,132.467221736,264.966740014,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,244,true,271.422765312,229.824587597,7.125,85.6911618623,0.2,,362,223
1,244,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,244,true,119.049757243,240.414697729,7.125,79.4443063735,0.2,,293,208
3,244,true,319.200257351,263.862066478,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,244,true,125.343756933,265.114639314,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,245,true,278.527626898,229.289268205,7.125,85.6911618623,0.2,,362,223
1,245,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,245,true,126.054183029,239.109460432,7.125,79.4443063735,0.2,,293,208
3,245,true,326.325157497,263.899787902,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,245,true,118.22029213,265.262538614,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,246,true,285.632488483,228.753948812,7.125,85.6911618623,0.2,,362,223
1,246,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,246,true,133.058608816,237.804223135,7.125,79.4443063735,0.2,,293,208
3,246,true,333.450057643,263.937509325,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,246,true,111.096827327,265.410437914,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,247,true,292.737350069,228.21862942,7.125,85.6911618623,0.2,,362,223
1,247,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,247,true,140.063034602,236.498985838,7.125,79.4443063735,0.2,,293,208
3,247,true,340.574957789,263.975230749,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,247,true,103.973362524,265.558337214,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,248,true,299.842211654,227.683310027,7.125,85.6911618623,0.2,,362,223
1,248,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,248,true,147.067460389,235.193748542,7.125,79.4443063735,0.2,,293,208
3,248,true,347.699857936,264.012952173,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,248,true,96.8498977216,265.706236514,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,249,true,306.947073239,227.147990634,7.125,85.6911618623,0.2,,362,223
1,249,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,249,true,154.071886175,233.888511245,7.125,79.4443063735,0.2,,293,208
3,249,true,354.824758082,264.050673596,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,249,true,89.7264329188,265.854135814,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,250,true,314.051934825,226.612671242,7.125,85.6911618623,0.2,,362,223
1,250,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,250,true,161.076311962,232.583273948,7.125,79.4443063735,0.2,,293,208
3,250,true,361.949658228,264.08839502,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,250,true,82.602968116,266.002035114,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,251,true,321.15679641,226.077351849,7.125,85.6911618623,0.2,,362,223
1,251,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,251,true,168.080737748,231.278036651,7.125,79.4443063735,0.2,,293,208
3,251,true,369.074558375,264.126116444,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,251,true,75.4795033132,266.149934414,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,252,true,328.261657996,225.542032457,7.125,85.6911618623,0.2,,362,223
1,252,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,252,true,175.085163535,229.972799354,7.125,79.4443063735,0.2,,293,208
3,252,true,376.199458521,264.163837867,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,252,true,68.3560385103,266.297833714,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,253,true,335.366519581,225.006713064,7.125,85.6911618623,0.2,,362,223
1,253,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,253,true,182.089589321,228.667562058,7.125,79.4443063735,0.2,,293,208
3,253,true,383.324358667,264.201559291,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,253,true,61.2325737075,266.445733014,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,254,true,342.471381166,224.471393671,7.125,85.6911618623,0.2,,362,223
1,254,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,254,true,189.094015108,227.362324761,7.125,79.4443063735,0.2,,293,208
3,254,true,390.449258813,264.239280714,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,254,true,54.1091089047,266.593632314,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,255,true,349.576242752,223.936074279,7.125,85.6911618623,0.2,,362,223
1,255,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,255,true,196.098440894,226.057087464,7.125,79.4443063735,0.2,,293,208
3,255,true,397.57415896,264.277002138,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,255,true,46.9856441019,266.741531614,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,256,true,356.681104337,223.400754886,7.125,85.6911618623,0.2,,362,223
1,256,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,256,true,203.102866681,224.751850167,7.125,79.4443063735,0.2,,293,208
3,256,true,404.699059106,264.314723562,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,256,true,39.8621792991,266.889430914,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,257,true,358.800098143,223.241098225,2.125,85.6911618623,0.2,,362,223
1,257,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,257,true,210.107292468,223.44661287,7.125,79.4443063735,0.2,,293,208
3,257,true,411.823959252,264.352444985,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,257,true,32.7387144962,267.037330214,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,258,true,360.91909195,223.081441564,2.125,85.6911618623,0.2,,362,223
1,258,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,258,true,217.111718254,222.141375574,7.125,79.4443063735,0.2,,293,208
3,258,true,418.948859398,264.390166409,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,258,true,25.6152496934,267.185229514,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,259,true,354.044731887,221.208262789,7.125,285.242343367,0.2,,34,134
1,259,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,259,true,224.116144041,220.836138277,7.125,79.4443063735,0.2,,293,208
3,259,true,426.073759545,264.427887833,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,259,true,18.4917848906,267.333128814,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,260,true,347.170371824,219.335084014,7.125,285.242343367,0.2,,34,134
1,260,true,264.961810369,108.741702204,0,78.1747209135,1.0,,264.961810369,108.741702204
2,260,true,231.120569827,219.53090098,7.125,79.4443063735,0.2,,293,208
3,260,true,433.198659691,264.465609256,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,260,true,16.3672427564,267.377239132,2.125,268.810580441,0.2,,11.6968187155,267.474207737
0,261,true,340.296011761,217.461905239,7.125,285.242343367,0.2,,34,134
1,261,true,258.306120493,111.284813936,7.125,249.088348906,0.2,,68,184
2,261,true,238.124995614,218.225663683,7.125,79.4443063735,0.2,,293,208
3,261,true,440.323559837,264.50333068,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,261,true,14.2427006222,267.421349449,2.125,268.810580441,0.2,,11.6968187155,267.474207737
0,262,true,333.421651698,215.588726463,7.125,285.242343367,0.2,,34,134
1,262,true,251.650430618,113.827925668,7.125,249.088348906,0.2,,68,184
2,262,true,245.1294214,216.920426386,7.125,79.4443063735,0.2,,293,208
3,262,true,447.448459983,264.541052104,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,262,true,12.1181584881,267.465459767,2.125,268.810580441,0.2,,11.6968187155,267.474207737
0,263,true,326.547291635,213.715547688,7.125,285.242343367,0.2,,34,134
1,263,true,244.994740742,116.3710374,7.125,249.088348906,0.2,,68,184
2,263,true,252.133847187,215.61518909,7.125,79.4443063735,0.2,,293,208
3,263,true,454.57336013,264.578773527,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,263,true,12.337901406,260.343849131,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,264,true,319.672931572,211.842368913,7.125,285.242343367,0.2,,34,134
1,264,true,244.994740742,116.3710374,0,249.088348906,1.0,,244.994740742,116.3710374
2,264,true,259.138272973,214.309951793,7.125,79.4443063735,0.2,,293,208
3,264,true,461.698260276,264.616494951,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,264,true,12.5576443239,253.222238495,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,265,true,312.798571508,209.969190138,7.125,285.242343367,0.2,,34,134
1,265,true,244.994740742,116.3710374,0,249.088348906,1.0,,244.994740742,116.3710374
2,265,true,266.14269876,213.004714496,7.125,79.4443063735,0.2,,293,208
3,265,true,468.823160422,264.654216375,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,265,true,12.7773872419,246.100627859,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,266,true,305.924211445,208.096011363,7.125,285.242343367,0.2,,34,134
1,266,true,244.994740742,116.3710374,0,249.088348906,1.0,,244.994740742,116.3710374
2,266,true,273.147124546,211.699477199,7.125,79.4443063735,0.2,,293,208
3,266,true,468.777739215,257.529361154,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,266,true,12.9971301598,238.979017223,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,267,true,299.049851382,206.222832587,7.125,285.242343367,0.2,,34,134
1,267,true,244.994740742,116.3710374,0,249.088348906,1.0,,244.994740742,116.3710374
2,267,true,280.151550333,210.394239902,7.125,79.4443063735,0.2,,293,208
3,267,true,468.732318007,250.404505933,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,267,true,13.2168730777,231.857406587,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,268,true,292.175491319,204.349653812,7.125,285.242343367,0.2,,34,134
1,268,true,240.504243774,110.839214736,7.125,320.931785587,0.2,,183,40
2,268,true,287.155976119,209.089002606,7.125,79.4443063735,0.2,,293,208
3,268,true,468.686896799,243.279650713,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,268,true,13.4366159956,224.735795951,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,269,true,285.301131256,202.476475037,7.125,285.242343367,0.2,,34,134
1,269,true,236.013746807,105.307392072,7.125,320.931785587,0.2,,183,40
2,269,true,289.245015389,208.699721307,2.125,79.4443063735,0.2,,293,208
3,269,true,468.641475592,236.154795492,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,269,true,13.6563589136,217.614185315,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,270,true,278.426771193,200.603296262,7.125,285.242343367,0.2,,34,134
1,270,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,270,true,291.334054659,208.310440008,2.125,79.4443063735,0.2,,293,208
3,270,true,468.596054384,229.029940272,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,270,true,13.8761018315,210.492574679,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,271,true,271.55241113,198.730117487,7.125,285.242343367,0.2,,34,134
1,271,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,271,true,284.360074851,206.85125166,7.125,281.817695762,0.2,,70,162
3,271,true,468.550633177,221.905085051,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,271,true,14.0958447494,203.370964043,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,272,true,264.678051067,196.856938711,7.125,285.242343367,0.2,,34,134
1,272,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,272,true,277.386095042,205.392063312,7.125,281.817695762,0.2,,70,162
3,272,true,468.505211969,214.780229831,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,272,true,14.3155876674,196.249353407,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,273,true,257.803691004,194.983759936,7.125,285.242343367,0.2,,34,134
1,273,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,273,true,270.412115234,203.932874964,7.125,281.817695762,0.2,,70,162
3,273,true,468.459790761,207.65537461,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,273,true,14.5353305853,189.127742771,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,274,true,250.929330941,193.110581161,7.125,285.242343367,0.2,,34,134
1,274,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,274,true,263.438135426,202.473686616,7.125,281.817695762,0.2,,70,162
3,274,true,468.414369554,200.53051939,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,274,true,14.7550735032,182.006132136,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,275,true,244.054970878,191.237402386,7.125,285.242343367,0.2,,34,134
1,275,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,275,true,256.464155618,201.014498269,7.125,281.817695762,0.2,,70,162
3,275,true,468.368948346,193.405664169,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,275,true,14.9748164212,174.8845215,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,276,true,237.180610815,189.364223611,7.125,285.242343367,0.2,,34,134
1,276,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,276,true,249.490175809,199.555309921,7.125,281.817695762,0.2,,70,162
3,276,true,468.323527138,186.280808948,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,276,true,15.1945593391,167.762910864,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,277,true,230.306250752,187.491044836,7.125,285.242343367,0.2,,34,134
1,277,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,277,true,242.516196001,198.096121573,7.125,281.817695762,0.2,,70,162
3,277,true,468.278105931,179.155953728,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,277,true,15.414302257,160.641300228,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,278,true,223.431890689,185.61786606,7.125,285.242343367,0.2,,34,134
1,278,true,236.013746807,105.307392072,0,320.931785587,1.0,,236.013746807,105.307392072
2,278,true,235.542216193,196.636933225,7.125,281.817695762,0.2,,70,162
3,278,true,468.232684723,172.031098507,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,278,true,15.6340451749,153.519689592,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,279,true,216.557530626,183.744687285,7.125,285.242343367,0.2,,34,134
1,279,true,229.306161682,107.710291735,7.125,250.290638763,0.2,,195,120
2,279,true,228.568236385,195.177744878,7.125,281.817695762,0.2,,70,162
3,279,true,468.187263516,164.906243287,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,279,true,15.8537880929,146.398078956,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,280,true,209.683170563,181.87150851,7.125,285.242343367,0.2,,34,134
1,280,true,222.598576557,110.113191398,7.125,250.290638763,0.2,,195,120
2,280,true,221.594256576,193.71855653,7.125,281.817695762,0.2,,70,162
3,280,true,468.141842308,157.781388066,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,280,true,16.0735310108,139.27646832,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,281,true,202.8088105,179.998329735,7.125,285.242343367,0.2,,34,134
1,281,true,222.598576557,110.113191398,0,250.290638763,1.0,,222.598576557,110.113191398
2,281,true,214.620276768,192.259368182,7.125,281.817695762,0.2,,70,162
3,281,true,468.0964211,150.656532846,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,281,true,16.2932739287,132.154857684,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,282,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,282,true,222.598576557,110.113191398,0,250.290638763,1.0,,222.598576557,110.113191398
2,282,true,207.64629696,190.800179834,7.125,281.817695762,0.2,,70,162
3,282,true,468.050999893,143.531677625,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,282,true,16.5130168467,125.033247048,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,283,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,283,true,222.598576557,110.113191398,0,250.290638763,1.0,,222.598576557,110.113191398
2,283,true,200.672317152,189.340991486,7.125,281.817695762,0.2,,70,162
3,283,true,468.005578685,136.406822405,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,283,true,16.7327597646,117.911636412,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,284,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,284,true,222.598576557,110.113191398,0,250.290638763,1.0,,222.598576557,110.113191398
2,284,true,193.698337343,187.881803139,7.125,281.817695762,0.2,,70,162
3,284,true,467.960157478,129.281967184,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,284,true,16.9525026825,110.790025776,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,285,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,285,true,229.710063739,109.674585589,7.125,86.4707142955,0.2,,419,98
2,285,true,186.724357535,186.422614791,7.125,281.817695762,0.2,,70,162
3,285,true,467.91473627,122.157111963,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,285,true,17.1722456004,103.66841514,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,286,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,286,true,236.821550921,109.235979779,7.125,86.4707142955,0.2,,419,98
2,286,true,179.750377727,184.963426443,7.125,281.817695762,0.2,,70,162
3,286,true,467.869315062,115.032256743,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,286,true,17.3919885184,96.5468045042,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,287,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,287,true,243.933038103,108.797373969,7.125,86.4707142955,0.2,,419,98
2,287,true,172.776397919,183.504238095,7.125,281.817695762,0.2,,70,162
3,287,true,467.823893855,107.907401522,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,287,true,17.6117314363,89.4251938682,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,288,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,288,true,251.044525286,108.358768159,7.125,86.4707142955,0.2,,419,98
2,288,true,165.80241811,182.045049748,7.125,281.817695762,0.2,,70,162
3,288,true,467.778472647,100.782546302,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,288,true,17.8314743542,82.3035832323,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,289,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,289,true,258.156012468,107.92016235,7.125,86.4707142955,0.2,,419,98
2,289,true,158.828438302,180.5858614,7.125,281.817695762,0.2,,70,162
3,289,true,467.73305144,93.6576910812,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,289,true,18.0512172722,75.1819725963,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,290,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,290,true,265.26749965,107.48155654,7.125,86.4707142955,0.2,,419,98
2,290,true,151.854458494,179.126673052,7.125,281.817695762,0.2,,70,162
3,290,true,467.687630232,86.5328358606,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,290,true,18.2709601901,68.0603619604,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,291,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,291,true,272.378986832,107.04295073,7.125,86.4707142955,0.2,,419,98
2,291,true,144.880478686,177.667484704,7.125,281.817695762,0.2,,70,162
3,291,true,467.642209024,79.4079806401,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,291,true,18.490703108,60.9387513245,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,292,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,292,true,279.490474015,106.60434492,7.125,86.4707142955,0.2,,419,98
2,292,true,137.906498877,176.208296357,7.125,281.817695762,0.2,,70,162
3,292,true,467.596787817,72.2831254195,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,292,true,18.710446026,53.8171406885,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,293,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,293,true,286.601961197,106.165739111,7.125,86.4707142955,0.2,,419,98
2,293,true,130.932519069,174.749108009,7.125,281.817695762,0.2,,70,162
3,293,true,467.551366609,65.1582701989,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,293,true,18.9301889439,46.6955300526,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,294,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,294,true,293.713448379,105.727133301,7.125,86.4707142955,0.2,,419,98
2,294,true,123.958539261,173.289919661,7.125,281.817695762,0.2,,70,162
3,294,true,467.505945401,58.0334149784,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,294,true,19.1499318618,39.5739194166,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,295,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,295,true,300.824935562,105.288527491,7.125,86.4707142955,0.2,,419,98
2,295,true,116.984559453,171.830731313,7.125,281.817695762,0.2,,70,162
3,295,true,467.460524194,50.9085597578,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,295,true,19.3696747797,32.4523087807,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,296,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,296,true,307.936422744,104.849921681,7.125,86.4707142955,0.2,,419,98
2,296,true,110.010579645,170.371542965,7.125,281.817695762,0.2,,70,162
3,296,true,467.415102986,43.7837045373,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,296,true,19.5894176977,25.3306981447,7.125,1.76734576346,0.2,,19.6164922574,24.4532433692
0,297,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,297,true,315.047909926,104.411315872,7.125,86.4707142955,0.2,,419,98
2,297,true,103.036599836,168.912354618,7.125,281.817695762,0.2,,70,162
3,297,true,467.369681779,36.6588493167,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,297,true,26.7127622581,25.1771166572,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,298,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,298,true,322.159397108,103.972710062,7.125,86.4707142955,0.2,,419,98
2,298,true,96.0626200281,167.45316627,7.125,281.817695762,0.2,,70,162
3,298,true,467.324260571,29.5339940962,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,298,true,33.8361068185,25.0235351696,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,299,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,299,true,329.270884291,103.534104252,7.125,86.4707142955,0.2,,419,98
2,299,true,89.0886402198,165.993977922,7.125,281.817695762,0.2,,70,162
3,299,true,467.278839363,22.4091388756,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,299,true,40.959451379,24.869953682,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,300,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,300,true,336.382371473,103.095498442,7.125,86.4707142955,0.2,,419,98
2,300,true,82.1146604116,164.534789574,7.125,281.817695762,0.2,,70,162
3,300,true,467.233418156,15.284283655,7.125,359.634742298,0.2,,467.195393819,9.31971528711
4,300,true,48.0827959394,24.7163721945,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,301,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,301,true,343.493858655,102.656892633,7.125,86.4707142955,0.2,,419,98
2,301,true,75.1406806033,163.075601227,7.125,281.817695762,0.2,,70,162
3,301,true,467.21987148,13.1593268349,2.125,359.634742298,0.2,,467.195393819,9.31971528711
4,301,true,55.2061404999,24.5627907069,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,302,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,302,true,350.605345838,102.218286823,7.125,86.4707142955,0.2,,419,98
2,302,true,73.0607217132,162.640404702,2.125,281.817695762,0.2,,70,162
3,302,true,467.206324804,11.0343700147,2.125,359.634742298,0.2,,467.195393819,9.31971528711
4,302,true,62.3294850603,24.4092092193,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,303,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,303,true,357.71683302,101.779681013,7.125,86.4707142955,0.2,,419,98
2,303,true,70.980762823,162.205208177,2.125,281.817695762,0.2,,70,162
3,303,true,460.081348274,11.0526580937,7.125,269.852936015,0.2,,91,12
4,303,true,69.4528296207,24.2556277318,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,304,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,304,true,364.828320202,101.341075203,7.125,86.4707142955,0.2,,419,98
2,304,true,77.9759983617,163.558834698,7.125,100.95177282,0.2,,442,234
3,304,true,452.956371745,11.0709461727,7.125,269.852936015,0.2,,91,12
4,304,true,76.5761741812,24.1020462442,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,305,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,305,true,371.939807384,100.902469394,7.125,86.4707142955,0.2,,419,98
2,305,true,84.9712339003,164.912461219,7.125,100.95177282,0.2,,442,234
3,305,true,445.831395215,11.0892342517,7.125,269.852936015,0.2,,91,12
4,305,true,83.6995187416,23.9484647566,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
