pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,231,true,318.826642759,138.916345744,0,339.943829483,1.0,,318.826642759,138.916345744
0,232,true,460.488618033,10.9789161594,7.125,0.317876830476,0.2,,460.4981891,9.25379473241
1,232,true,479.865723445,27.7945845204,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,232,true,88.7149120275,272.01188602,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,232,true,374.840521012,234.767671378,7.125,245.868090041,0.2,,352,245
4,232,true,313.697195637,133.971206997,7.125,313.951925733,0.2,,210,34
0,233,true,453.363725785,11.018101059,7.125,269.684892536,0.2,,93,13
1,233,true,480.087048686,20.6730228842,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,233,true,95.8393980943,272.09746221,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,233,true,368.338198826,237.680647723,7.125,245.868090041,0.2,,352,245
4,233,true,308.567748515,129.026068251,7.125,313.951925733,0.2,,210,34
0,234,true,446.238833537,11.0572859585,7.125,269.684892536,0.2,,93,13
1,234,true,480.308373928,13.5514612481,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,234,true,102.963884161,272.1830384,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,234,true,361.83587664,240.593624068,7.125,245.868090041,0.2,,352,245
4,234,true,303.438301393,124.080929505,7.125,313.951925733,0.2,,210,34
0,235,true,439.11394129,11.0964708581,7.125,269.684892536,0.2,,93,13
1,235,true,480.37438321,11.427486725,2.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,235,true,110.088370228,272.26861459,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,235,true,355.333554453,243.506600413,7.125,245.868090041,0.2,,352,245
4,235,true,298.308854271,119.135790758,7.125,313.951925733,0.2,,210,34
0,236,true,431.989049042,11.1356557577,7.125,269.684892536,0.2,,93,13
1,236,true,480.440392493,9.30351220195,2.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,236,true,117.212856295,272.35419078,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,236,true,353.39426538,244.375382832,2.125,245.868090041,0.2,,352,245
4,236,true,293.179407148,114.190652012,7.125,313.951925733,0.2,,210,34
0,237,true,424.864156794,11.1748406572,7.125,269.684892536,0.2,,93,13
1,237,true,480.506401775,7.17953767889,2.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,237,true,124.337342361,272.43976697,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,237,true,346.819496187,241.629834607,7.125,292.664855811,0.2,,34,111
4,237,true,288.049960026,109.245513266,7.125,313.951925733,0.2,,210,34
0,238,true,417.739264546,11.2140255568,7.125,269.684892536,0.2,,93,13
1,238,true,473.383464866,7.35098676483,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,238,true,131.461828428,272.52534316,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,238,true,340.244726993,238.884286383,7.125,292.664855811,0.2,,34,111
4,238,true,282.920512904,104.300374519,7.125,313.951925733,0.2,,210,34
0,239,true,410.614372298,11.2532104563,7.125,269.684892536,0.2,,93,13
1,239,true,466.260527957,7.52243585078,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,239,true,138.586314495,272.61091935,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,239,true,333.6699578,236.138738158,7.125,292.664855811,0.2,,34,111
4,239,true,277.791065782,99.355235773,7.125,313.951925733,0.2,,210,34
0,240,true,403.48948005,11.2923953559,7.125,269.684892536,0.2,,93,13
1,240,true,459.137591048,7.69388493672,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,240,true,145.710800562,272.69649554,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,240,true,327.095188606,233.393189934,7.125,292.664855811,0.2,,34,111
4,240,true,272.66161866,94.4100970266,7.125,313.951925733,0.2,,210,34
0,241,true,396.364587802,11.3315802555,7.125,269.684892536,0.2,,93,13
1,241,true,452.014654139,7.86533402267,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,241,true,152.835286628,272.78207173,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,241,true,320.520419413,230.647641709,7.125,292.664855811,0.2,,34,111
4,241,true,267.532171537,89.4649582802,7.125,313.951925733,0.2,,210,34
0,242,true,389.239695555,11.370765155,7.125,269.684892536,0.2,,93,13
1,242,true,444.89171723,8.03678310861,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,242,true,159.959772695,272.867647921,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,242,true,313.94565022,227.902093485,7.125,292.664855811,0.2,,34,111
4,242,true,262.402724415,84.5198195339,7.125,313.951925733,0.2,,210,34
0,243,true,382.114803307,11.4099500546,7.125,269.684892536,0.2,,93,13
1,243,true,437.768780321,8.20823219456,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,243,true,167.084258762,272.953224111,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,243,true,307.370881026,225.156545261,7.125,292.664855811,0.2,,34,111
4,243,true,257.273277293,79.5746807875,7.125,313.951925733,0.2,,210,34
0,244,true,374.989911059,11.4491349542,7.125,269.684892536,0.2,,93,13
1,244,true,430.645843412,8.37968128051,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,244,true,174.208744829,273.038800301,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,244,true,300.796111833,222.410997036,7.125,292.664855811,0.2,,34,111
4,244,true,252.143830171,74.6295420411,7.125,313.951925733,0.2,,210,34
0,245,true,367.865018811,11.4883198537,7.125,269.684892536,0.2,,93,13
1,245,true,423.522906503,8.55113036645,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,245,true,181.333230896,273.124376491,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,245,true,294.221342639,219.665448812,7.125,292.664855811,0.2,,34,111
4,245,true,247.014383049,69.6844032948,7.125,313.951925733,0.2,,210,34
0,246,true,360.740126563,11.5275047533,7.125,269.684892536,0.2,,93,13
1,246,true,416.399969594,8.7225794524,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,246,true,188.457716962,273.209952681,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,246,true,287.646573446,216.919900587,7.125,292.664855811,0.2,,34,111
4,246,true,241.884935927,64.7392645484,7.125,313.951925733,0.2,,210,34
0,247,true,353.615234315,11.5666896529,7.125,269.684892536,0.2,,93,13
1,247,true,409.277032685,8.89402853834,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,247,true,195.582203029,273.295528871,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,247,true,281.071804252,214.174352363,7.125,292.664855811,0.2,,34,111
4,247,true,236.755488804,59.7941258021,7.125,313.951925733,0.2,,210,34
0,248,true,346.490342067,11.6058745524,7.125,269.684892536,0.2,,93,13
1,248,true,402.154095775,9.06547762429,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,248,true,202.706689096,273.381105061,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,248,true,274.497035059,211.428804138,7.125,292.664855811,0.2,,34,111
4,248,true,231.626041682,54.8489870557,7.125,313.951925733,0.2,,210,34
0,249,true,339.36544982,11.645059452,7.125,269.684892536,0.2,,93,13
1,249,true,395.031158866,9.23692671024,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,249,true,209.831175163,273.466681251,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,249,true,267.922265865,208.683255914,7.125,292.664855811,0.2,,34,111
4,249,true,226.49659456,49.9038483093,7.125,313.951925733,0.2,,210,34
0,250,true,332.240557572,11.6842443515,7.125,269.684892536,0.2,,93,13
1,250,true,387.908221957,9.40837579618,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,250,true,216.955661229,273.552257441,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,250,true,261.347496672,205.93770769,7.125,292.664855811,0.2,,34,111
4,250,true,221.367147438,44.958709563,7.125,313.951925733,0.2,,210,34
0,251,true,325.115665324,11.7234292511,7.125,269.684892536,0.2,,93,13
1,251,true,380.785285048,9.57982488213,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,251,true,224.080147296,273.637833631,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,251,true,254.772727478,203.192159465,7.125,292.664855811,0.2,,34,111
4,251,true,216.237700316,40.0135708166,7.125,313.951925733,0.2,,210,34
0,252,true,317.990773076,11.7626141507,7.125,269.684892536,0.2,,93,13
1,252,true,373.662348139,9.75127396807,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,252,true,231.204633363,273.723409821,7.125,90.688178584,0.2,,478.588902306,276.694880749
3,252,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,252,true,211.108253194,35.0684320703,7.125,313.951925733,0.2,,210,34
0,253,true,310.865880828,11.8017990502,7.125,269.684892536,0.2,,93,13
1,253,true,366.53941123,9.92272305402,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,253,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,253,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,253,true,204.396126813,37.4586170956,7.125,250.399209632,0.2,,40,96
0,254,true,308.792641203,18.6184919769,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,254,true,359.416474321,10.09417214,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,254,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,254,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,254,true,197.684000433,39.8488021209,7.125,250.399209632,0.2,,40,96
0,255,true,306.719401578,25.4351849036,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,255,true,352.293537412,10.2656212259,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,255,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,255,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,255,true,190.971874053,42.2389871462,7.125,250.399209632,0.2,,40,96
0,256,true,304.646161953,32.2518778303,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,256,true,345.170600503,10.4370703119,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,256,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,256,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,256,true,184.259747672,44.6291721716,7.125,250.399209632,0.2,,40,96
0,257,true,302.572922328,39.068570757,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,257,true,338.047663594,10.6085193978,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,257,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,257,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,257,true,177.547621292,47.0193571969,7.125,250.399209632,0.2,,40,96
0,258,true,300.499682702,45.8852636837,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,258,true,330.924726684,10.7799684837,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,258,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,258,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,258,true,170.835494912,49.4095422222,7.125,250.399209632,0.2,,40,96
0,259,true,298.426443077,52.7019566104,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,259,true,323.801789775,10.9514175697,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,259,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,259,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,259,true,164.123368532,51.7997272475,7.125,250.399209632,0.2,,40,96
0,260,true,296.353203452,59.5186495371,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,260,true,316.678852866,11.1228666556,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,260,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,260,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,260,true,157.411242151,54.1899122728,7.125,250.399209632,0.2,,40,96
0,261,true,294.279963827,66.3353424638,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,261,true,309.555915957,11.2943157416,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,261,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,261,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,261,true,150.699115771,56.5800972982,7.125,250.399209632,0.2,,40,96
0,262,true,292.206724202,73.1520353905,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,262,true,302.432979048,11.4657648275,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,262,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,262,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,262,true,143.986989391,58.9702823235,7.125,250.399209632,0.2,,40,96
0,263,true,290.133484577,79.9687283172,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,263,true,295.310042139,11.6372139135,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,263,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,263,true,254.772727478,203.192159465,0,292.664855811,1.0,,254.772727478,203.192159465
4,263,true,137.274863011,61.3604673488,7.125,250.399209632,0.2,,40,96
0,264,true,288.060244952,86.7854212438,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,264,true,288.18710523,11.8086629994,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,264,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,264,true,247.819789955,204.748528573,7.125,257.38270776,0.2,,68,245
4,264,true,130.56273663,63.7506523741,7.125,250.399209632,0.2,,40,96
0,265,true,285.987005327,93.6021141705,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,265,true,281.064168321,11.9801120854,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,265,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,265,true,240.866852432,206.304897681,7.125,257.38270776,0.2,,68,245
4,265,true,123.85061025,66.1408373995,7.125,250.399209632,0.2,,40,96
0,266,true,283.913765701,100.418807097,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,266,true,273.941231412,12.1515611713,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,266,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,266,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,266,true,117.13848387,68.5310224248,7.125,250.399209632,0.2,,40,96
0,267,true,281.840526076,107.235500024,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,267,true,266.818294503,12.3230102573,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,267,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,267,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,267,true,110.426357489,70.9212074501,7.125,250.399209632,0.2,,40,96
0,268,true,279.767286451,114.052192951,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,268,true,259.695357594,12.4944593432,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,268,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,268,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,268,true,103.714231109,73.3113924754,7.125,250.399209632,0.2,,40,96
0,269,true,277.694046826,120.868885877,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,269,true,252.572420684,12.6659084292,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,269,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,269,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,269,true,97.0021047289,75.7015775008,7.125,250.399209632,0.2,,40,96
0,270,true,275.620807201,127.685578804,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,270,true,245.449483775,12.8373575151,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,270,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,270,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,270,true,90.2899783487,78.0917625261,7.125,250.399209632,0.2,,40,96
0,271,true,273.547567576,134.502271731,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,271,true,238.326546866,13.008806601,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,271,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,271,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,271,true,83.5778519684,80.4819475514,7.125,250.399209632,0.2,,40,96
0,272,true,271.474327951,141.318964657,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,272,true,231.203609957,13.180255687,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,272,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,272,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,272,true,76.8657255881,82.8721325767,7.125,250.399209632,0.2,,40,96
0,273,true,269.401088326,148.135657584,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,273,true,224.080673048,13.3517047729,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,273,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,273,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,273,true,70.1535992078,85.2623176021,7.125,250.399209632,0.2,,40,96
0,274,true,267.327848701,154.952350511,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,274,true,216.957736139,13.5231538589,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,274,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,274,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,274,true,63.4414728276,87.6525026274,7.125,250.399209632,0.2,,40,96
0,275,true,265.254609075,161.769043437,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,275,true,209.83479923,13.6946029448,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,275,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,275,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,275,true,56.7293464473,90.0426876527,7.125,250.399209632,0.2,,40,96
0,276,true,263.18136945,168.585736364,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,276,true,202.711862321,13.8660520308,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,276,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,276,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,276,true,50.017220067,92.432872678,7.125,250.399209632,0.2,,40,96
0,277,true,261.108129825,175.402429291,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,277,true,195.588925412,14.0375011167,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,277,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,277,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,277,true,43.3050936868,94.8230577034,7.125,250.399209632,0.2,,40,96
0,278,true,259.0348902,182.219122218,7.125,196.916696187,0.2,,231.204633363,273.723409821
1,278,true,188.465988503,14.2089502027,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,278,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,278,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,278,true,41.303231433,95.5359199039,2.125,250.399209632,0.2,,40,96
0,279,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,279,true,181.343051594,14.3803992886,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,279,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,279,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,279,true,40.6591862547,102.631751836,7.125,185.186176546,0.2,,34,176
0,280,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,280,true,174.220114684,14.5518483746,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,280,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,280,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,280,true,40.0151410765,109.727583768,7.125,185.186176546,0.2,,34,176
0,281,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,281,true,167.097177775,14.7232974605,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,281,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,281,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,281,true,39.3710958982,116.8234157,7.125,185.186176546,0.2,,34,176
0,282,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,282,true,159.974240866,14.8947465464,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,282,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,282,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,282,true,38.7270507199,123.919247632,7.125,185.186176546,0.2,,34,176
0,283,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,283,true,152.851303957,15.0661956324,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,283,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,283,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,283,true,38.0830055417,131.015079564,7.125,185.186176546,0.2,,34,176
0,284,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,284,true,145.728367048,15.2376447183,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,284,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,284,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,284,true,37.4389603634,138.110911496,7.125,185.186176546,0.2,,34,176
0,285,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,285,true,138.605430139,15.4090938043,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,285,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,285,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,285,true,36.7949151851,145.206743428,7.125,185.186176546,0.2,,34,176
0,286,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,286,true,131.48249323,15.5805428902,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,286,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,286,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,286,true,36.1508700069,152.302575361,7.125,185.186176546,0.2,,34,176
0,287,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,287,true,124.359556321,15.7519919762,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,287,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,287,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,287,true,35.5068248286,159.398407293,7.125,185.186176546,0.2,,34,176
0,288,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,288,true,117.236619412,15.9234410621,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,288,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,288,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,288,true,34.8627796503,166.494239225,7.125,185.186176546,0.2,,34,176
0,289,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,289,true,110.113682503,16.0948901481,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,289,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,289,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,289,true,34.2187344721,173.590071157,7.125,185.186176546,0.2,,34,176
0,290,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,290,true,102.990745593,16.266339234,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,290,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,290,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,290,true,34.0266508224,175.706371908,2.125,185.186176546,0.2,,34,176
0,291,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,291,true,95.8678086844,16.43778832,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,291,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,291,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,291,true,40.8552941668,177.739904567,7.125,106.583243773,0.2,,260,243
0,292,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,292,true,88.7448717753,16.6092374059,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,292,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,292,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,292,true,47.6839375112,179.773437226,7.125,106.583243773,0.2,,260,243
0,293,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,293,true,81.6219348662,16.7806864918,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,293,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,293,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,293,true,54.5125808556,181.806969885,7.125,106.583243773,0.2,,260,243
0,294,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,294,true,74.4989979571,16.9521355778,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,294,true,231.204633363,273.723409821,0,90.688178584,1.0,,231.204633363,273.723409821
3,294,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,294,true,61.3412242001,183.840502544,7.125,106.583243773,0.2,,260,243
0,295,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,295,true,67.376061048,17.1235846637,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,295,true,224.07990407,273.661301022,7.125,270.499455033,0.2,,22.7127773975,271.905912172
3,295,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,295,true,68.1698675445,185.874035203,7.125,106.583243773,0.2,,260,243
0,296,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,296,true,60.2531241389,17.2950337497,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,296,true,216.955174777,273.599192224,7.125,270.499455033,0.2,,22.7127773975,271.905912172
3,296,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,296,true,74.9985108889,187.907567862,7.125,106.583243773,0.2,,260,243
0,297,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
