pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,223,true,55.5527146724,10.1711805077,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,223,true,49.0571859678,4.72111524976,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,223,true,460.086933521,13.5495818818,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,223,true,174.863827071,214.601716813,7.125,74.997940562,0.2,,401,154,False,False
4,223,true,278.561284075,37.3919394586,7.125,88.8598942254,0.2,,449,34,False,False
0,224,true,48.4280540562,10.1016384021,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,224,true,41.933907978,4.56447655874,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,224,true,459.963844987,6.42564517431,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,224,true,181.745982295,212.757383744,7.125,74.997940562,0.2,,401,154,False,False
4,224,true,285.684873535,37.2501712926,7.125,88.8598942254,0.2,,449,34,False,False
0,225,true,41.3033934401,10.0320962965,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,225,true,34.8106299882,4.40783786771,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,225,true,459.927134371,4.30096229663,2.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,225,true,188.628137519,210.913050674,7.125,74.997940562,0.2,,401,154,False,False
4,225,true,292.808462994,37.1084031266,7.125,88.8598942254,0.2,,449,34,False,False
0,226,true,34.1787328239,9.96255419083,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,226,true,27.6873519983,4.25119917669,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,226,true,452.804521107,4.48536753359,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,226,true,195.510292744,209.068717604,7.125,74.997940562,0.2,,401,154,False,False
4,226,true,299.932052454,36.9666349605,7.125,88.8598942254,0.2,,449,34,False,False
0,227,true,27.0540722077,9.8930120852,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,227,true,20.5640740085,4.09456048567,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,227,true,445.681907843,4.66977277056,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,227,true,202.392447968,207.224384535,7.125,74.997940562,0.2,,401,154,False,False
4,227,true,307.055641913,36.8248667945,7.125,88.8598942254,0.2,,449,34,False,False
0,228,true,24.9291734275,9.87227145721,2.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,228,true,18.4395875905,4.04784368308,2.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,228,true,438.559294579,4.85417800753,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,228,true,209.274603192,205.380051465,7.125,74.997940562,0.2,,401,154,False,False
4,228,true,314.179231373,36.6830986285,7.125,88.8598942254,0.2,,449,34,False,False
0,229,true,22.8042746472,9.85153082921,2.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,229,true,16.3151011725,4.0011268805,2.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,229,true,431.436681315,5.03858324449,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,229,true,216.156758416,203.535718396,7.125,74.997940562,0.2,,401,154,False,False
4,229,true,321.302820832,36.5413304625,7.125,88.8598942254,0.2,,449,34,False,False
0,230,true,22.9130371821,16.9757006553,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,230,true,16.574742975,11.1213945113,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,230,true,424.314068051,5.22298848146,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,230,true,223.03891364,201.691385326,7.125,74.997940562,0.2,,401,154,False,False
4,230,true,328.426410291,36.3995622965,7.125,88.8598942254,0.2,,449,34,False,False
0,231,true,23.021799717,24.0998704814,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,231,true,16.8343847776,18.2416621421,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,231,true,417.191454787,5.40739371843,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,231,true,229.921068864,199.847052257,7.125,74.997940562,0.2,,401,154,False,False
4,231,true,335.549999751,36.2577941305,7.125,88.8598942254,0.2,,449,34,False,False
0,232,true,23.1305622519,31.2240403075,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,232,true,17.0940265801,25.3619297729,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,232,true,410.068841523,5.59179895539,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,232,true,236.803224088,198.002719187,7.125,74.997940562,0.2,,401,154,False,False
4,232,true,342.67358921,36.1160259645,7.125,88.8598942254,0.2,,449,34,False,False
0,233,true,23.2393247868,38.3482101336,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,233,true,17.3536683827,32.4821974037,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,233,true,402.946228259,5.77620419236,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,233,true,243.685379312,196.158386118,7.125,74.997940562,0.2,,401,154,False,False
4,233,true,349.79717867,35.9742577984,7.125,88.8598942254,0.2,,449,34,False,False
0,234,true,23.3480873216,45.4723799597,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,234,true,17.6133101852,39.6024650345,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,234,true,395.823614995,5.96060942933,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,234,true,250.567534536,194.314053048,7.125,74.997940562,0.2,,401,154,False,False
4,234,true,356.920768129,35.8324896324,7.125,88.8598942254,0.2,,449,34,False,False
0,235,true,23.4568498565,52.5965497858,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,235,true,17.8729519878,46.7227326654,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,235,true,388.701001731,6.14501466629,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,235,true,257.44968976,192.469719978,7.125,74.997940562,0.2,,401,154,False,False
4,235,true,364.044357589,35.6907214664,7.125,88.8598942254,0.2,,449,34,False,False
0,236,true,23.5656123914,59.7207196119,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,236,true,18.1325937903,53.8430002962,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,236,true,381.578388467,6.32941990326,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,236,true,264.331844985,190.625386909,7.125,74.997940562,0.2,,401,154,False,False
4,236,true,371.167947048,35.5489533004,7.125,88.8598942254,0.2,,449,34,False,False
0,237,true,23.6743749263,66.844889438,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,237,true,18.3922355929,60.963267927,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,237,true,374.455775203,6.51382514023,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,237,true,271.214000209,188.781053839,7.125,74.997940562,0.2,,401,154,False,False
4,237,true,378.291536508,35.4071851344,7.125,88.8598942254,0.2,,449,34,False,False
0,238,true,23.7831374612,73.969059264,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,238,true,18.6518773955,68.0835355578,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,238,true,367.333161939,6.69823037719,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,238,true,278.096155433,186.93672077,7.125,74.997940562,0.2,,401,154,False,False
4,238,true,385.415125967,35.2654169684,7.125,88.8598942254,0.2,,449,34,False,False
0,239,true,23.8918999961,81.0932290901,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,239,true,18.911519198,75.2038031886,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,239,true,360.210548675,6.88263561416,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,239,true,284.978310657,185.0923877,7.125,74.997940562,0.2,,401,154,False,False
4,239,true,392.538715427,35.1236488024,7.125,88.8598942254,0.2,,449,34,False,False
0,240,true,24.000662531,88.2173989162,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,240,true,19.1711610006,82.3240708194,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,240,true,353.087935411,7.06704085113,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,240,true,291.860465881,183.248054631,7.125,74.997940562,0.2,,401,154,False,False
4,240,true,399.662304886,34.9818806364,7.125,88.8598942254,0.2,,449,34,False,False
0,241,true,24.1094250659,95.3415687423,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,241,true,19.4308028031,89.4443384502,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,241,true,345.965322147,7.25144608809,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,241,true,298.742621105,181.403721561,7.125,74.997940562,0.2,,401,154,False,False
4,241,true,406.785894346,34.8401124703,7.125,88.8598942254,0.2,,449,34,False,False
0,242,true,24.2181876008,102.465738568,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,242,true,19.6904446057,96.564606081,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,242,true,338.842708883,7.43585132506,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,242,true,305.624776329,179.559388492,7.125,74.997940562,0.2,,401,154,False,False
4,242,true,413.909483805,34.6983443043,7.125,88.8598942254,0.2,,449,34,False,False
0,243,true,24.3269501356,109.589908395,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,243,true,19.9500864082,103.684873712,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,243,true,331.720095619,7.62025656203,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,243,true,312.506931553,177.715055422,7.125,74.997940562,0.2,,401,154,False,False
4,243,true,421.033073265,34.5565761383,7.125,88.8598942254,0.2,,449,34,False,False
0,244,true,24.4357126705,116.714078221,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,244,true,20.2097282108,110.805141343,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,244,true,324.597482355,7.80466179899,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,244,true,319.389086777,175.870722353,7.125,74.997940562,0.2,,401,154,False,False
4,244,true,428.156662724,34.4148079723,7.125,88.8598942254,0.2,,449,34,False,False
0,245,true,24.5444752054,123.838248047,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,245,true,20.4693700134,117.925408973,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,245,true,317.474869091,7.98906703596,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,245,true,326.271242001,174.026389283,7.125,74.997940562,0.2,,401,154,False,False
4,245,true,435.280252184,34.2730398063,7.125,88.8598942254,0.2,,449,34,False,False
0,246,true,24.6532377403,130.962417873,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,246,true,20.7290118159,125.045676604,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,246,true,310.352255827,8.17347227293,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,246,true,333.153397225,172.182056213,7.125,74.997940562,0.2,,401,154,False,False
4,246,true,442.403841643,34.1312716403,7.125,88.8598942254,0.2,,449,34,False,False
0,247,true,24.7620002752,138.086587699,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,247,true,20.9886536185,132.165944235,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,247,true,303.229642563,8.35787750989,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,247,true,340.03555245,170.337723144,7.125,74.997940562,0.2,,401,154,False,False
4,247,true,444.528420956,34.0889899066,2.125,88.8598942254,0.2,,449,34,False,False
0,248,true,24.8707628101,145.210757525,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,248,true,21.248295421,139.286211866,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,248,true,296.107029299,8.54228274686,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,248,true,346.917707674,168.493390074,7.125,74.997940562,0.2,,401,154,False,False
4,248,true,446.653000268,34.0467081728,2.125,88.8598942254,0.2,,449,34,False,False
0,249,true,24.979525345,152.334927351,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,249,true,21.5079372236,146.406479497,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,249,true,288.984416035,8.72668798383,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,249,true,353.799862898,166.649057005,7.125,74.997940562,0.2,,401,154,False,False
4,249,true,448.77757958,34.0044264391,2.125,88.8598942254,0.2,,449,34,False,False
0,250,true,25.0882878799,159.459097177,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,250,true,21.7675790261,153.526747128,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,250,true,281.861802771,8.91109322079,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,250,true,360.682018122,164.804723935,7.125,74.997940562,0.2,,401,154,False,False
4,250,true,442.894839863,38.0242521093,7.125,235.654211134,0.2,,140,245,False,False
0,251,true,25.1970504148,166.583267003,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,251,true,22.0272208287,160.647014758,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,251,true,274.739189507,9.09549845776,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,251,true,367.564173346,162.960390866,7.125,74.997940562,0.2,,401,154,False,False
4,251,true,437.012100146,42.0440777794,7.125,235.654211134,0.2,,140,245,False,False
0,252,true,25.3058129496,173.707436829,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,252,true,22.2868626312,167.767282389,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,252,true,267.616576243,9.27990369473,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,252,true,374.44632857,161.116057796,7.125,74.997940562,0.2,,401,154,False,False
4,252,true,431.129360429,46.0639034495,7.125,235.654211134,0.2,,140,245,False,False
0,253,true,25.4145754845,180.831606655,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,253,true,22.5465044338,174.88755002,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,253,true,260.493962979,9.46430893169,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,253,true,381.328483794,159.271724727,7.125,74.997940562,0.2,,401,154,False,False
4,253,true,425.246620711,50.0837291197,7.125,235.654211134,0.2,,140,245,False,False
0,254,true,25.5233380194,187.955776482,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,254,true,22.8061462364,182.007817651,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,254,true,253.371349715,9.64871416866,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,254,true,388.210639018,157.427391657,7.125,74.997940562,0.2,,401,154,False,False
4,254,true,419.363880994,54.1035547898,7.125,235.654211134,0.2,,140,245,False,False
0,255,true,25.6321005543,195.079946308,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,255,true,23.0657880389,189.128085282,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,255,true,246.248736451,9.83311940562,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,255,true,395.092794242,155.583058587,7.125,74.997940562,0.2,,401,154,False,False
4,255,true,413.481141277,58.12338046,7.125,235.654211134,0.2,,140,245,False,False
0,256,true,25.7408630892,202.204116134,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,256,true,23.3254298415,196.248352912,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,256,true,239.126123187,10.0175246426,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,256,true,397.145366853,155.032994339,2.125,74.997940562,0.2,,401,154,False,False
4,256,true,407.598401559,62.1432061301,7.125,235.654211134,0.2,,140,245,False,False
0,257,true,25.8496256241,209.32828596,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,257,true,23.585071644,203.368620543,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,257,true,232.003509923,10.2019298796,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,257,true,399.197939464,154.48293009,2.125,74.997940562,0.2,,401,154,False,False
4,257,true,401.715661842,66.1630318003,7.125,235.654211134,0.2,,140,245,False,False
0,258,true,25.958388159,216.452455786,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,258,true,23.8447134466,210.488888174,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,258,true,224.880896659,10.3863351165,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,258,true,392.255952093,156.087435104,7.125,256.985732137,0.2,,159,210,False,False
4,258,true,395.832922125,70.1828574704,7.125,235.654211134,0.2,,140,245,False,False
0,259,true,26.0671506939,223.576625612,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,259,true,24.1043552491,217.609155805,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,259,true,217.758283395,10.5707403535,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,259,true,385.313964722,157.691940118,7.125,256.985732137,0.2,,159,210,False,False
4,259,true,389.950182407,74.2026831406,7.125,235.654211134,0.2,,140,245,False,False
0,260,true,26.1759132287,230.700795438,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,260,true,24.3639970517,224.729423436,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,260,true,210.635670131,10.7551455905,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,260,true,378.37197735,159.296445131,7.125,256.985732137,0.2,,159,210,False,False
4,260,true,384.06744269,78.2225088107,7.125,235.654211134,0.2,,140,245,False,False
0,261,true,26.2846757636,237.824965264,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,261,true,24.6236388543,231.849691066,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,261,true,203.513056867,10.9395508274,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,261,true,371.429989979,160.900950145,7.125,256.985732137,0.2,,159,210,False,False
4,261,true,378.184702973,82.2423344809,7.125,235.654211134,0.2,,140,245,False,False
0,262,true,26.3934382985,244.94913509,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,262,true,24.8832806568,238.969958697,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,262,true,196.390443603,11.1239560644,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,262,true,364.488002608,162.505455159,7.125,256.985732137,0.2,,159,210,False,False
4,262,true,372.301963255,86.262160151,7.125,235.654211134,0.2,,140,245,False,False
0,263,true,26.5022008334,252.073304916,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,263,true,25.1429224594,246.090226328,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,263,true,189.267830339,11.3083613014,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,263,true,357.546015237,164.109960173,7.125,256.985732137,0.2,,159,210,False,False
4,263,true,366.419223538,90.2819858212,7.125,235.654211134,0.2,,140,245,False,False
0,264,true,26.6109633683,259.197474742,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,264,true,25.4025642619,253.210493959,7.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,264,true,182.145217075,11.4927665383,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,264,true,350.604027866,165.714465187,7.125,256.985732137,0.2,,159,210,False,False
4,264,true,360.536483821,94.3018114913,7.125,235.654211134,0.2,,140,245,False,False
0,265,true,26.7197259032,266.321644569,7.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,265,true,25.4800012908,255.334082551,2.125,177.91162471,0.2,,25.5451109525,257.119612508,False,False
2,265,true,175.022603811,11.6771717753,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,265,true,343.662040495,167.318970201,7.125,256.985732137,0.2,,159,210,False,False
4,265,true,354.653744103,98.3216371615,7.125,235.654211134,0.2,,140,245,False,False
0,266,true,26.7521638522,268.446396973,2.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,266,true,32.6037094692,255.46975417,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,266,true,167.899990547,11.8615770123,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,266,true,336.720053124,168.923475215,7.125,256.985732137,0.2,,159,210,False,False
4,266,true,348.771004386,102.341462832,7.125,235.654211134,0.2,,140,245,False,False
0,267,true,26.7846018012,270.571149377,2.125,179.125350701,0.2,,26.8093827676,272.194353664,False,False
1,267,true,39.7274176476,255.60542579,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,267,true,160.777377283,12.0459822492,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,267,true,329.778065753,170.527980229,7.125,256.985732137,0.2,,159,210,False,False
4,267,true,342.888264669,106.361288502,7.125,235.654211134,0.2,,140,245,False,False
0,268,true,33.9095702458,270.592354632,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,268,true,46.8511258261,255.74109741,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,268,true,153.654764019,12.2303874862,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,268,true,322.836078382,172.132485243,7.125,256.985732137,0.2,,159,210,False,False
4,268,true,337.005524952,110.381114172,7.125,235.654211134,0.2,,140,245,False,False
0,269,true,41.0345386905,270.613559887,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,269,true,53.9748340045,255.87676903,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,269,true,146.532150755,12.4147927232,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,269,true,315.894091011,173.736990257,7.125,256.985732137,0.2,,159,210,False,False
4,269,true,331.122785234,114.400939842,7.125,235.654211134,0.2,,140,245,False,False
0,270,true,48.1595071351,270.634765143,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,270,true,61.0985421829,256.01244065,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,270,true,139.409537491,12.5991979601,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,270,true,308.95210364,175.34149527,7.125,256.985732137,0.2,,159,210,False,False
4,270,true,325.240045517,118.420765512,7.125,235.654211134,0.2,,140,245,False,False
0,271,true,55.2844755798,270.655970398,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,271,true,68.2222503614,256.14811227,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,271,true,132.286924227,12.7836031971,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,271,true,302.010116268,176.946000284,7.125,256.985732137,0.2,,159,210,False,False
4,271,true,319.3573058,122.440591182,7.125,235.654211134,0.2,,140,245,False,False
0,272,true,62.4094440244,270.677175653,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,272,true,75.3459585398,256.28378389,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,272,true,125.164310963,12.9680084341,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,272,true,295.068128897,178.550505298,7.125,256.985732137,0.2,,159,210,False,False
4,272,true,313.474566082,126.460416852,7.125,235.654211134,0.2,,140,245,False,False
0,273,true,69.534412469,270.698380908,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,273,true,82.4696667183,256.41945551,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,273,true,118.041697699,13.152413671,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,273,true,288.126141526,180.155010312,7.125,256.985732137,0.2,,159,210,False,False
4,273,true,307.591826365,130.480242523,7.125,235.654211134,0.2,,140,245,False,False
0,274,true,76.6593809137,270.719586163,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,274,true,89.5933748967,256.55512713,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,274,true,110.919084435,13.336818908,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,274,true,281.184154155,181.759515326,7.125,256.985732137,0.2,,159,210,False,False
4,274,true,301.709086648,134.500068193,7.125,235.654211134,0.2,,140,245,False,False
0,275,true,83.7843493583,270.740791418,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,275,true,96.7170830751,256.690798749,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,275,true,103.796471171,13.521224145,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,275,true,274.242166784,183.36402034,7.125,256.985732137,0.2,,159,210,False,False
4,275,true,295.82634693,138.519893863,7.125,235.654211134,0.2,,140,245,False,False
0,276,true,90.909317803,270.761996674,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,276,true,103.840791254,256.826470369,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,276,true,96.6738579066,13.7056293819,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,276,true,267.300179413,184.968525354,7.125,256.985732137,0.2,,159,210,False,False
4,276,true,289.943607213,142.539719533,7.125,235.654211134,0.2,,140,245,False,False
0,277,true,98.0342862476,270.783201929,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,277,true,110.964499432,256.962141989,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,277,true,89.5512446426,13.8900346189,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,277,true,260.358192042,186.573030368,7.125,256.985732137,0.2,,159,210,False,False
4,277,true,284.060867496,146.559545203,7.125,235.654211134,0.2,,140,245,False,False
0,278,true,105.159254692,270.804407184,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,278,true,118.08820761,257.097813609,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,278,true,82.4286313786,14.0744398559,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,278,true,253.416204671,188.177535382,7.125,256.985732137,0.2,,159,210,False,False
4,278,true,278.178127778,150.579370873,7.125,235.654211134,0.2,,140,245,False,False
0,279,true,112.284223137,270.825612439,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,279,true,125.211915789,257.233485229,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,279,true,75.3060181146,14.2588450928,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,279,true,246.4742173,189.782040395,7.125,256.985732137,0.2,,159,210,False,False
4,279,true,272.295388061,154.599196544,7.125,235.654211134,0.2,,140,245,False,False
0,280,true,119.409191582,270.846817694,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,280,true,132.335623967,257.369156849,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,280,true,68.1834048506,14.4432503298,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,280,true,239.532229929,191.386545409,7.125,256.985732137,0.2,,159,210,False,False
4,280,true,266.412648344,158.619022214,7.125,235.654211134,0.2,,140,245,False,False
0,281,true,126.534160026,270.868022949,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,281,true,139.459332146,257.504828469,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,281,true,61.0607915866,14.6276555668,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
