pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,228,true,104.167718307,15.0787517178,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,228,true,279.429319192,11.2332614532,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,228,true,222.547749355,267.64636334,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,228,true,297.439540417,97.1231984849,7.125,288.084698485,0.2,,294,96
4,228,true,211.730523138,132.719216472,7.125,141.450350697,0.2,,251,182
0,229,true,111.292718277,15.0794046406,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,229,true,286.554318449,11.2365149105,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,229,true,215.424459773,267.490252707,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,229,true,295.419518249,96.4635505192,2.125,288.084698485,0.2,,294,96
4,229,true,216.170770178,138.291454014,7.125,141.450350697,0.2,,251,182
0,230,true,118.417718247,15.0800575634,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,230,true,293.679317707,11.2397683678,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,230,true,208.301170191,267.334142074,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,230,true,291.548722832,90.4816973077,7.125,327.093511341,0.2,,255,34
4,230,true,220.611017219,143.863691555,7.125,141.450350697,0.2,,251,182
0,231,true,125.542718217,15.0807104862,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,231,true,300.804316964,11.243021825,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,231,true,201.177880609,267.178031441,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,231,true,287.677927416,84.4998440962,7.125,327.093511341,0.2,,255,34
4,231,true,225.051264259,149.435929097,7.125,141.450350697,0.2,,251,182
0,232,true,132.667718187,15.0813634091,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,232,true,307.929316221,11.2462752823,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,232,true,194.054591027,267.021920808,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,232,true,283.807131999,78.5179908846,7.125,327.093511341,0.2,,255,34
4,232,true,229.4915113,155.008166639,7.125,141.450350697,0.2,,251,182
0,233,true,139.792718157,15.0820163319,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,233,true,315.054315478,11.2495287396,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,233,true,186.931301445,266.865810175,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,233,true,279.936336583,72.5361376731,7.125,327.093511341,0.2,,255,34
4,233,true,233.93175834,160.58040418,7.125,141.450350697,0.2,,251,182
0,234,true,146.917718127,15.0826692547,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,234,true,322.179314735,11.2527821968,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,234,true,179.808011862,266.709699542,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,234,true,276.065541166,66.5542844616,7.125,327.093511341,0.2,,255,34
4,234,true,238.37200538,166.152641722,7.125,141.450350697,0.2,,251,182
0,235,true,154.042718097,15.0833221775,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,235,true,329.304313993,11.2560356541,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,235,true,172.68472228,266.553588909,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,235,true,272.19474575,60.5724312501,7.125,327.093511341,0.2,,255,34
4,235,true,242.812252421,171.724879263,7.125,141.450350697,0.2,,251,182
0,236,true,161.167718067,15.0839751004,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,236,true,336.42931325,11.2592891114,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,236,true,165.561432698,266.397478275,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,236,true,268.323950334,54.5905780386,7.125,327.093511341,0.2,,255,34
4,236,true,247.252499461,177.297116805,7.125,141.450350697,0.2,,251,182
0,237,true,168.292718037,15.0846280232,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,237,true,343.554312507,11.2625425686,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,237,true,158.438143116,266.241367642,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,237,true,264.453154917,48.6087248271,7.125,327.093511341,0.2,,255,34
4,237,true,248.576783666,178.959012212,2.125,141.450350697,0.2,,251,182
0,238,true,175.417718007,15.085280946,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,238,true,350.679311764,11.2657960259,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,238,true,151.314853534,266.085257009,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,238,true,260.582359501,42.6268716155,7.125,327.093511341,0.2,,255,34
4,238,true,249.901067871,180.620907619,2.125,141.450350697,0.2,,251,182
0,239,true,182.542717978,15.0859338688,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,239,true,357.804311021,11.2690494832,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,239,true,144.191563952,265.929146376,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,239,true,256.711564084,36.645018404,7.125,327.093511341,0.2,,255,34
4,239,true,244.801768591,175.64468698,7.125,314.300131802,0.2,,114,48
0,240,true,189.667717948,15.0865867916,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,240,true,364.929310279,11.2723029404,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,240,true,137.06827437,265.773035743,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,240,true,255.557116329,34.8609569199,2.125,327.093511341,0.2,,255,34
4,240,true,239.70246931,170.668466341,7.125,314.300131802,0.2,,114,48
0,241,true,196.792717918,15.0872397145,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,241,true,372.054309536,11.2755563977,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,241,true,129.944984788,265.61692511,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,241,true,262.680502627,35.0125901512,7.125,91.219452652,0.2,,450,39
4,241,true,234.60317003,165.692245702,7.125,314.300131802,0.2,,114,48
0,242,true,203.917717888,15.0878926373,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,242,true,379.179308793,11.278809855,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,242,true,122.821695206,265.460814477,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,242,true,269.803888926,35.1642233826,7.125,91.219452652,0.2,,450,39
4,242,true,229.503870749,160.716025063,7.125,314.300131802,0.2,,114,48
0,243,true,211.042717858,15.0885455601,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,243,true,386.30430805,11.2820633122,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,243,true,115.698405624,265.304703844,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,243,true,276.927275225,35.315856614,7.125,91.219452652,0.2,,450,39
4,243,true,224.404571469,155.739804424,7.125,314.300131802,0.2,,114,48
0,244,true,218.167717828,15.0891984829,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,244,true,393.429307307,11.2853167695,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,244,true,108.575116042,265.148593211,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,244,true,284.050661524,35.4674898453,7.125,91.219452652,0.2,,450,39
4,244,true,219.305272188,150.763583785,7.125,314.300131802,0.2,,114,48
0,245,true,225.292717798,15.0898514057,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,245,true,400.554306565,11.2885702268,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,245,true,101.451826459,264.992482578,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,245,true,291.174047823,35.6191230767,7.125,91.219452652,0.2,,450,39
4,245,true,214.205972908,145.787363146,7.125,314.300131802,0.2,,114,48
0,246,true,232.417717768,15.0905043286,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,246,true,407.679305822,11.291823684,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,246,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,246,true,298.297434122,35.7707563081,7.125,91.219452652,0.2,,450,39
4,246,true,209.106673627,140.811142507,7.125,314.300131802,0.2,,114,48
0,247,true,239.542717738,15.0911572514,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,247,true,414.804305079,11.2950771413,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,247,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,247,true,305.420820421,35.9223895395,7.125,91.219452652,0.2,,450,39
4,247,true,204.007374347,135.834921868,7.125,314.300131802,0.2,,114,48
0,248,true,246.667717708,15.0918101742,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,248,true,421.929304336,11.2983305986,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,248,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,248,true,312.54420672,36.0740227708,7.125,91.219452652,0.2,,450,39
4,248,true,198.908075066,130.858701229,7.125,314.300131802,0.2,,114,48
0,249,true,253.792717678,15.092463097,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,249,true,429.054303593,11.3015840558,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,249,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,249,true,319.667593019,36.2256560022,7.125,91.219452652,0.2,,450,39
4,249,true,193.808775786,125.88248059,7.125,314.300131802,0.2,,114,48
0,250,true,260.917717648,15.0931160199,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,250,true,436.179302851,11.3048375131,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,250,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,250,true,326.790979317,36.3772892336,7.125,91.219452652,0.2,,450,39
4,250,true,188.709476505,120.906259951,7.125,314.300131802,0.2,,114,48
0,251,true,268.042717619,15.0937689427,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,251,true,443.304302108,11.3080909704,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,251,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,251,true,333.914365616,36.5289224649,7.125,91.219452652,0.2,,450,39
4,251,true,183.610177225,115.930039312,7.125,314.300131802,0.2,,114,48
0,252,true,275.167717589,15.0944218655,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,252,true,450.429301365,11.3113444276,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,252,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,252,true,341.037751915,36.6805556963,7.125,91.219452652,0.2,,450,39
4,252,true,178.510877944,110.953818673,7.125,314.300131802,0.2,,114,48
0,253,true,282.292717559,15.0950747883,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,253,true,457.554300622,11.3145978849,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,253,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,253,true,348.161138214,36.8321889277,7.125,91.219452652,0.2,,450,39
4,253,true,173.411578664,105.977598034,7.125,314.300131802,0.2,,114,48
0,254,true,289.417717529,15.0957277111,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,254,true,464.679299879,11.3178513422,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,254,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,254,true,355.284524513,36.983822159,7.125,91.219452652,0.2,,450,39
4,254,true,168.312279383,101.001377395,7.125,314.300131802,0.2,,114,48
0,255,true,296.542717499,15.096380634,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,255,true,471.804299136,11.3211047994,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,255,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,255,true,362.407910812,37.1354553904,7.125,91.219452652,0.2,,450,39
4,255,true,163.212980103,96.0251567564,7.125,314.300131802,0.2,,114,48
0,256,true,303.667717469,15.0970335568,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,256,true,478.929298394,11.3243582567,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,256,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,256,true,369.531297111,37.2870886218,7.125,91.219452652,0.2,,450,39
4,256,true,158.113680822,91.0489361174,7.125,314.300131802,0.2,,114,48
0,257,true,310.792717439,15.0976864796,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,257,true,478.364708266,18.4269537673,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,257,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,257,true,376.65468341,37.4387218531,7.125,91.219452652,0.2,,450,39
4,257,true,153.014381542,86.0727154785,7.125,314.300131802,0.2,,114,48
0,258,true,317.917717409,15.0983394024,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,258,true,477.800118138,25.5295492779,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,258,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,258,true,383.778069708,37.5903550845,7.125,91.219452652,0.2,,450,39
4,258,true,147.915082261,81.0964948395,7.125,314.300131802,0.2,,114,48
0,259,true,325.042717379,15.0989923253,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,259,true,477.23552801,32.6321447885,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,259,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,259,true,390.901456007,37.7419883159,7.125,91.219452652,0.2,,450,39
4,259,true,142.815782981,76.1202742005,7.125,314.300131802,0.2,,114,48
0,260,true,332.167717349,15.0996452481,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,260,true,476.670937882,39.7347402991,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,260,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,260,true,398.024842306,37.8936215472,7.125,91.219452652,0.2,,450,39
4,260,true,137.7164837,71.1440535615,7.125,314.300131802,0.2,,114,48
0,261,true,339.292717319,15.1002981709,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,261,true,476.106347754,46.8373358098,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,261,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,261,true,405.148228605,38.0452547786,7.125,91.219452652,0.2,,450,39
4,261,true,132.61718442,66.1678329225,7.125,314.300131802,0.2,,114,48
0,262,true,346.417717289,15.1009510937,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,262,true,475.541757626,53.9399313204,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,262,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,262,true,412.271614904,38.19688801,7.125,91.219452652,0.2,,450,39
4,262,true,127.517885139,61.1916122835,7.125,314.300131802,0.2,,114,48
0,263,true,353.54271726,15.1016040165,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,263,true,474.977167498,61.042526831,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,263,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,263,true,419.395001203,38.3485212413,7.125,91.219452652,0.2,,450,39
4,263,true,122.418585859,56.2153916445,7.125,314.300131802,0.2,,114,48
0,264,true,360.66771723,15.1022569394,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,264,true,474.41257737,68.1451223416,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,264,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,264,true,426.518387502,38.5001544727,7.125,91.219452652,0.2,,450,39
4,264,true,117.319286578,51.2391710056,7.125,314.300131802,0.2,,114,48
0,265,true,367.7927172,15.1029098622,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,265,true,473.847987242,75.2477178522,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,265,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,265,true,433.641773801,38.6517877041,7.125,91.219452652,0.2,,450,39
4,265,true,115.798442933,49.7550350255,2.125,314.300131802,0.2,,114,48
0,266,true,374.91771717,15.103562785,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,266,true,473.283397114,82.3503133628,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,266,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,266,true,440.7651601,38.8034209354,7.125,91.219452652,0.2,,450,39
4,266,true,114.277599288,48.2708990455,2.125,314.300131802,0.2,,114,48
0,267,true,382.04271714,15.1042157078,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,267,true,472.718806986,89.4529088735,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,267,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,267,true,447.888546398,38.9550541668,7.125,91.219452652,0.2,,450,39
4,267,true,112.61377908,55.1989093887,7.125,193.504316906,0.2,,80,191
0,268,true,389.16771711,15.1048686307,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,268,true,472.154216858,96.5555043841,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,268,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,268,true,441.649761646,42.3964477518,7.125,241.118308571,0.2,,165,195
4,268,true,110.949958873,62.126919732,7.125,193.504316906,0.2,,80,191
0,269,true,396.29271708,15.1055215535,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,269,true,471.58962673,103.658099895,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,269,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,269,true,435.410976893,45.8378413367,7.125,241.118308571,0.2,,165,195
4,269,true,109.286138665,69.0549300752,7.125,193.504316906,0.2,,80,191
0,270,true,403.41771705,15.1061744763,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,270,true,471.025036602,110.760695405,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,270,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,270,true,429.17219214,49.2792349217,7.125,241.118308571,0.2,,165,195
4,270,true,107.622318457,75.9829404184,7.125,193.504316906,0.2,,80,191
0,271,true,410.54271702,15.1068273991,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,271,true,470.460446474,117.863290916,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,271,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,271,true,422.933407387,52.7206285066,7.125,241.118308571,0.2,,165,195
4,271,true,105.958498249,82.9109507617,7.125,193.504316906,0.2,,80,191
0,272,true,417.66771699,15.1074803219,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,272,true,469.895856346,124.965886427,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,272,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,272,true,416.694622634,56.1620220916,7.125,241.118308571,0.2,,165,195
4,272,true,104.294678041,89.8389611049,7.125,193.504316906,0.2,,80,191
0,273,true,424.79271696,15.1081332448,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,273,true,469.331266218,132.068481937,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,273,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,273,true,410.455837881,59.6034156766,7.125,241.118308571,0.2,,165,195
4,273,true,102.630857834,96.7669714482,7.125,193.504316906,0.2,,80,191
0,274,true,431.91771693,15.1087861676,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,274,true,468.76667609,139.171077448,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,274,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,274,true,404.217053128,63.0448092615,7.125,241.118308571,0.2,,165,195
4,274,true,100.967037626,103.694981791,7.125,193.504316906,0.2,,80,191
0,275,true,439.042716901,15.1094390904,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,275,true,468.202085962,146.273672958,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,275,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,275,true,397.978268375,66.4862028465,7.125,241.118308571,0.2,,165,195
4,275,true,99.303217418,110.622992135,7.125,193.504316906,0.2,,80,191
0,276,true,446.167716871,15.1100920132,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,276,true,467.637495834,153.376268469,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,276,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,276,true,391.739483622,69.9275964315,7.125,241.118308571,0.2,,165,195
4,276,true,97.6393972102,117.551002478,7.125,193.504316906,0.2,,80,191
0,277,true,453.292716841,15.1107449361,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,277,true,467.072905706,160.47886398,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,277,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,277,true,385.500698869,73.3689900164,7.125,241.118308571,0.2,,165,195
4,277,true,95.9755770024,124.479012821,7.125,193.504316906,0.2,,80,191
0,278,true,460.417716811,15.1113978589,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,278,true,466.508315579,167.58145949,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,278,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,278,true,379.261914116,76.8103836014,7.125,241.118308571,0.2,,165,195
4,278,true,94.3117567945,131.407023164,7.125,193.504316906,0.2,,80,191
0,279,true,467.542716781,15.1120507817,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,279,true,465.943725451,174.684055001,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,279,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,279,true,373.023129363,80.2517771864,7.125,241.118308571,0.2,,165,195
4,279,true,92.6479365867,138.335033508,7.125,193.504316906,0.2,,80,191
0,280,true,474.667716751,15.1127037045,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,280,true,465.379135323,181.786650511,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,280,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,280,true,366.78434461,83.6931707713,7.125,241.118308571,0.2,,165,195
4,280,true,90.9841163789,145.263043851,7.125,193.504316906,0.2,,80,191
0,281,true,476.792716742,15.1128984359,2.125,90.0052504873,0.2,,479.388980052,15.113136353
1,281,true,464.814545195,188.889246022,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,281,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,281,true,360.545559857,87.1345643563,7.125,241.118308571,0.2,,165,195
4,281,true,89.3202961711,152.191054194,7.125,193.504316906,0.2,,80,191
0,282,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,282,true,464.249955067,195.991841533,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,282,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,282,true,354.306775105,90.5759579413,7.125,241.118308571,0.2,,165,195
4,282,true,87.6564759633,159.119064537,7.125,193.504316906,0.2,,80,191
0,283,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,283,true,463.685364939,203.094437043,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,283,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,283,true,348.067990352,94.0173515262,7.125,241.118308571,0.2,,165,195
4,283,true,85.9926557555,166.047074881,7.125,193.504316906,0.2,,80,191
0,284,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,284,true,463.120774811,210.197032554,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,284,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,284,true,341.829205599,97.4587451112,7.125,241.118308571,0.2,,165,195
4,284,true,84.3288355477,172.975085224,7.125,193.504316906,0.2,,80,191
0,285,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,285,true,462.556184683,217.299628065,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,285,true,101.451826459,264.992482578,0,271.255466135,1.0,,101.451826459,264.992482578
3,285,true,335.590420846,100.900138696,7.125,241.118308571,0.2,,165,195
4,285,true,82.6650153399,179.903095567,7.125,193.504316906,0.2,,80,191
0,286,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,286,true,461.991594555,224.402223575,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,286,true,108.576358898,265.074106882,7.125,90.6563972526,0.2,,471.729131244,269.234673562
3,286,true,329.351636093,104.341532281,7.125,241.118308571,0.2,,165,195
4,286,true,81.0011951321,186.83110591,7.125,193.504316906,0.2,,80,191
0,287,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,287,true,461.427004427,231.504819086,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,287,true,115.700891337,265.155731186,7.125,90.6563972526,0.2,,471.729131244,269.234673562
3,287,true,323.11285134,107.782925866,7.125,241.118308571,0.2,,165,195
4,287,true,80.5049680526,188.897354609,2.125,193.504316906,0.2,,80,191
0,288,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,288,true,460.862414299,238.607414596,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,288,true,115.700891337,265.155731186,0,90.6563972526,1.0,,115.700891337,265.155731186
3,288,true,316.874066587,111.224319451,7.125,241.118308571,0.2,,165,195
4,288,true,80.008740973,190.963603308,2.125,193.504316906,0.2,,80,191
0,289,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,289,true,460.297824171,245.710010107,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,289,true,115.700891337,265.155731186,0,90.6563972526,1.0,,115.700891337,265.155731186
3,289,true,310.635281834,114.665713036,7.125,241.118308571,0.2,,165,195
4,289,true,78.5351960418,183.992642805,7.125,348.064330073,0.2,,50,49
0,290,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,290,true,459.733234043,252.812605618,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,290,true,115.700891337,265.155731186,0,90.6563972526,1.0,,115.700891337,265.155731186
3,290,true,304.396497081,118.107106621,7.125,241.118308571,0.2,,165,195
4,290,true,77.0616511106,177.021682302,7.125,348.064330073,0.2,,50,49
0,291,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,291,true,459.168643915,259.915201128,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,291,true,115.700891337,265.155731186,0,90.6563972526,1.0,,115.700891337,265.155731186
3,291,true,298.157712328,121.548500206,7.125,241.118308571,0.2,,165,195
4,291,true,75.5881061794,170.050721799,7.125,348.064330073,0.2,,50,49
0,292,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,292,true,458.604053787,267.017796639,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,292,true,115.700891337,265.155731186,0,90.6563972526,1.0,,115.700891337,265.155731186
3,292,true,291.918927575,124.989893791,7.125,241.118308571,0.2,,165,195
4,292,true,74.1145612482,163.079761296,7.125,348.064330073,0.2,,50,49
0,293,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,293,true,458.039463659,274.120392149,7.125,184.544923626,0.2,,457.951326113,275.229170547
2,293,true,108.601513516,264.552026335,7.125,274.860528066,0.2,,3.73988398175,255.634980913
