pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,240,true,144.419145093,58.1637217637,7.125,286.094282891,0.2,,78,39
4,240,true,34.6468343295,222.084431952,2.125,277.436830284,0.2,,34,222
0,241,true,426.959877307,187.855532157,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,241,true,87.6380180845,6.8667356902,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,241,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,241,true,137.573396497,56.1885379342,7.125,286.094282891,0.2,,78,39
4,241,true,35.5384256604,215.015436981,7.125,7.18858804084,0.2,,59,29
0,242,true,431.293647345,193.510977521,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,242,true,80.51307298,6.83876683172,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,242,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,242,true,130.727647901,54.2133541047,7.125,286.094282891,0.2,,78,39
4,242,true,36.4300169912,207.94644201,7.125,7.18858804084,0.2,,59,29
0,243,true,435.627417382,199.166422884,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,243,true,73.3881278754,6.81079797323,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,243,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,243,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,243,true,37.3216083221,200.877447039,7.125,7.18858804084,0.2,,59,29
0,244,true,439.96118742,204.821868248,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,244,true,66.2631827709,6.78282911475,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,244,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,244,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,244,true,38.2131996529,193.808452068,7.125,7.18858804084,0.2,,59,29
0,245,true,444.294957457,210.477313612,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,245,true,59.1382376663,6.75486025626,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,245,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,245,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,245,true,39.1047909838,186.739457097,7.125,7.18858804084,0.2,,59,29
0,246,true,448.628727495,216.132758975,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,246,true,52.0132925617,6.72689139777,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,246,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,246,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,246,true,39.9963823146,179.670462127,7.125,7.18858804084,0.2,,59,29
0,247,true,452.962497533,221.788204339,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,247,true,44.8883474572,6.69892253929,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,247,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,247,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,247,true,40.8879736455,172.601467156,7.125,7.18858804084,0.2,,59,29
0,248,true,457.29626757,227.443649702,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,248,true,37.7634023526,6.6709536808,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,248,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,248,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,248,true,41.7795649763,165.532472185,7.125,7.18858804084,0.2,,59,29
0,249,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,249,true,30.6384572481,6.64298482232,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,249,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,249,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,249,true,42.6711563072,158.463477214,7.125,7.18858804084,0.2,,59,29
0,250,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,250,true,23.5135121435,6.61501596383,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,250,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,250,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,250,true,43.562747638,151.394482243,7.125,7.18858804084,0.2,,59,29
0,251,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,251,true,21.3885285158,6.60667437446,2.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,251,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,251,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,251,true,44.4543389689,144.325487272,7.125,7.18858804084,0.2,,59,29
0,252,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,252,true,21.4128526684,13.731632854,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,252,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,252,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,252,true,45.3459302997,137.256492301,7.125,7.18858804084,0.2,,59,29
0,253,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,253,true,21.437176821,20.8565913336,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,253,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,253,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,253,true,46.2375216306,130.18749733,7.125,7.18858804084,0.2,,59,29
0,254,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,254,true,21.4615009736,27.9815498132,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,254,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,254,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,254,true,47.1291129614,123.118502359,7.125,7.18858804084,0.2,,59,29
0,255,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,255,true,21.4858251262,35.1065082927,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,255,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,255,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,255,true,48.0207042923,116.049507388,7.125,7.18858804084,0.2,,59,29
0,256,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,256,true,21.5101492788,42.2314667723,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,256,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,256,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,256,true,48.9122956231,108.980512417,7.125,7.18858804084,0.2,,59,29
0,257,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,257,true,21.5344734313,49.3564252519,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,257,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,257,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,257,true,49.803886954,101.911517447,7.125,7.18858804084,0.2,,59,29
0,258,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,258,true,21.5587975839,56.4813837314,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,258,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,258,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,258,true,50.6954782848,94.8425224756,7.125,7.18858804084,0.2,,59,29
0,259,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,259,true,21.5831217365,63.606342211,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,259,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,259,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,259,true,51.5870696157,87.7735275047,7.125,7.18858804084,0.2,,59,29
0,260,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,260,true,21.6074458891,70.7313006906,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,260,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,260,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,260,true,52.4786609465,80.7045325338,7.125,7.18858804084,0.2,,59,29
0,261,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,261,true,21.6317700417,77.8562591702,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,261,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,261,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,261,true,53.3702522774,73.6355375629,7.125,7.18858804084,0.2,,59,29
0,262,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,262,true,21.6560941943,84.9812176497,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,262,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,262,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,262,true,54.2618436082,66.566542592,7.125,7.18858804084,0.2,,59,29
0,263,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,263,true,21.6804183469,92.1061761293,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,263,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,263,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,263,true,55.1534349391,59.497547621,7.125,7.18858804084,0.2,,59,29
0,264,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,264,true,21.7047424994,99.2311346089,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,264,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,264,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,264,true,56.0450262699,52.4285526501,7.125,7.18858804084,0.2,,59,29
0,265,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,265,true,21.729066652,106.356093088,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,265,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,265,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,265,true,56.9366176008,45.3595576792,7.125,7.18858804084,0.2,,59,29
0,266,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,266,true,21.7533908046,113.481051568,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,266,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,266,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,266,true,57.8282089316,38.2905627083,7.125,7.18858804084,0.2,,59,29
0,267,true,457.29626757,227.443649702,0,142.537039741,1.0,,457.29626757,227.443649702
1,267,true,21.7777149572,120.606010048,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,267,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,267,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,267,true,58.7198002625,31.2215677374,7.125,7.18858804084,0.2,,59,29
0,268,true,461.630037608,233.099095066,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,268,true,21.8020391098,127.730968527,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,268,true,461.973880226,241.062229672,7.125,182.440305189,0.2,,461.276721019,257.420890138
3,268,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,268,true,58.9857134664,29.1132709917,2.125,7.18858804084,0.2,,59,29
0,269,true,461.218961772,240.212226701,7.125,183.307508327,0.2,,459.318100533,273.104153257
1,269,true,21.8263632624,134.855927007,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,269,true,461.670508524,248.180768188,7.125,182.440305189,0.2,,461.276721019,257.420890138
3,269,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,269,true,66.101667458,29.472191303,7.125,92.8874844203,0.2,,255,39
0,270,true,460.807885936,247.325358336,7.125,183.307508327,0.2,,459.318100533,273.104153257
1,270,true,21.8506874149,141.980885486,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,270,true,461.670508524,248.180768188,0,182.440305189,1.0,,461.670508524,248.180768188
3,270,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,270,true,73.2176214495,29.8311116144,7.125,92.8874844203,0.2,,255,39
0,271,true,460.807885936,247.325358336,0,183.307508327,0.2,,461.670508524,248.180768188
1,271,true,21.8750115675,149.105843966,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,271,true,461.670508524,248.180768188,0,182.440305189,1.0,,461.670508524,248.180768188
3,271,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,271,true,80.3335754411,30.1900319257,7.125,92.8874844203,0.2,,255,39
0,272,true,460.807885936,247.325358336,0,183.307508327,1.0,,460.807885936,247.325358336
1,272,true,21.8993357201,156.230802445,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,272,true,461.670508524,248.180768188,0,182.440305189,1.0,,461.670508524,248.180768188
3,272,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,272,true,87.4495294327,30.5489522371,7.125,92.8874844203,0.2,,255,39
0,273,true,460.807885936,247.325358336,0,183.307508327,0.2,,461.670508524,248.180768188
1,273,true,21.9236598727,163.355760925,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,273,true,461.309514357,255.296617274,7.125,182.904182678,0.2,,460.84795352,264.394817639
3,273,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,273,true,94.5654834242,30.9078725484,7.125,92.8874844203,0.2,,255,39
0,274,true,461.088724493,240.205895245,7.125,2.25895206851,0.2,,468,65
1,274,true,21.9479840253,170.480719405,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,274,true,460.948520191,262.41246636,7.125,182.904182678,0.2,,460.84795352,264.394817639
3,274,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,274,true,101.681437416,31.2667928598,7.125,92.8874844203,0.2,,255,39
0,275,true,461.369563051,233.086432154,7.125,2.25895206851,0.2,,468,65
1,275,true,21.9723081779,177.605677884,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,275,true,453.824059163,262.500102328,7.125,269.29525646,0.2,,88,267
3,275,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,275,true,108.797391407,31.6257131711,7.125,92.8874844203,0.2,,255,39
0,276,true,461.650401608,225.966969063,7.125,2.25895206851,0.2,,468,65
1,276,true,21.9966323305,184.730636364,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,276,true,446.699598135,262.587738296,7.125,269.29525646,0.2,,88,267
3,276,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,276,true,115.913345399,31.9846334824,7.125,92.8874844203,0.2,,255,39
0,277,true,461.931240166,218.847505972,7.125,2.25895206851,0.2,,468,65
1,277,true,22.020956483,191.855594843,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,277,true,446.699598135,262.587738296,0,269.29525646,1.0,,446.699598135,262.587738296
3,277,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,277,true,123.02929939,32.3435537938,7.125,92.8874844203,0.2,,255,39
0,278,true,459.588108995,225.576202823,7.125,199.199627996,0.2,,446.699598135,262.587738296
1,278,true,22.0452806356,198.980553323,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,278,true,446.699598135,262.587738296,0,269.29525646,1.0,,446.699598135,262.587738296
3,278,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,278,true,130.145253382,32.7024741051,7.125,92.8874844203,0.2,,255,39
0,279,true,457.244977824,232.304899675,7.125,199.199627996,0.2,,446.699598135,262.587738296
1,279,true,22.0696047882,206.105511802,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,279,true,446.699598135,262.587738296,0,269.29525646,1.0,,446.699598135,262.587738296
3,279,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,279,true,137.261207374,33.0613944165,7.125,92.8874844203,0.2,,255,39
0,280,true,454.901846654,239.033596526,7.125,199.199627996,0.2,,446.699598135,262.587738296
1,280,true,22.0939289408,213.230470282,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,280,true,446.699598135,262.587738296,0,269.29525646,1.0,,446.699598135,262.587738296
3,280,true,130.727647901,54.2133541047,0,286.094282891,1.0,,130.727647901,54.2133541047
4,280,true,137.261207374,33.0613944165,0,92.8874844203,1.0,,137.261207374,33.0613944165
0,281,true,452.558715483,245.762293377,7.125,199.199627996,0.2,,446.699598135,262.587738296
1,281,true,22.1182530934,220.355428762,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,281,true,439.575222007,262.68202398,7.125,269.241778328,0.2,,13.5584819813,268.320030561
3,281,true,129.154115647,61.1624275138,7.125,192.758764627,0.2,,107,159
4,281,true,137.261207374,33.0613944165,0,92.8874844203,1.0,,137.261207374,33.0613944165
0,282,true,450.215584312,252.490990229,7.125,199.199627996,1.0,,446.699598135,262.587738296
1,282,true,22.142577246,227.480387241,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,282,true,432.450845879,262.776309663,7.125,269.241778328,0.2,,13.5584819813,268.320030561
3,282,true,127.580583393,68.111500923,7.125,192.758764627,0.2,,107,159
4,282,true,137.261207374,33.0613944165,0,92.8874844203,1.0,,137.261207374,33.0613944165
0,283,true,445.069973905,257.419308252,7.125,226.23566554,1.0,,439.575222007,262.68202398
1,283,true,22.1669013985,234.605345721,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,283,true,432.450845879,262.776309663,0,269.241778328,1.0,,432.450845879,262.776309663
3,283,true,126.007051139,75.0605743322,7.125,192.758764627,0.2,,107,159
4,283,true,137.261207374,33.0613944165,0,92.8874844203,1.0,,137.261207374,33.0613944165
0,284,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,284,true,22.1912255511,241.7303042,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,284,true,432.450845879,262.776309663,0,269.241778328,1.0,,432.450845879,262.776309663
3,284,true,124.433518885,82.0096477414,7.125,192.758764627,0.2,,107,159
4,284,true,137.261207374,33.0613944165,0,92.8874844203,1.0,,137.261207374,33.0613944165
0,285,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,285,true,22.2155497037,248.85526268,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,285,true,432.450845879,262.776309663,0,269.241778328,1.0,,432.450845879,262.776309663
3,285,true,122.859986631,88.9587211505,7.125,192.758764627,0.2,,107,159
4,285,true,143.499244962,36.5041421626,7.125,118.894128525,0.2,,418,188
0,286,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,286,true,22.2398738563,255.980221159,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,286,true,432.450845879,262.776309663,0,269.241778328,1.0,,432.450845879,262.776309663
3,286,true,121.286454378,95.9077945597,7.125,192.758764627,0.2,,107,159
4,286,true,149.737282551,39.9468899086,7.125,118.894128525,0.2,,418,188
0,287,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,287,true,22.2641980089,263.105179639,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,287,true,432.450845879,262.776309663,0,269.241778328,1.0,,432.450845879,262.776309663
3,287,true,119.712922124,102.856867969,7.125,192.758764627,0.2,,107,159
4,287,true,149.737282551,39.9468899086,0,118.894128525,1.0,,149.737282551,39.9468899086
0,288,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,288,true,22.2885221615,270.230138119,7.125,179.804396633,0.2,,22.3088300307,276.178658822
2,288,true,439.303301703,260.824522228,7.125,74.1014381423,0.2,,462.860417803,254.114740451
3,288,true,118.13938987,109.805941378,7.125,192.758764627,0.2,,107,159
4,288,true,149.737282551,39.9468899086,0,118.894128525,1.0,,149.737282551,39.9468899086
0,289,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,289,true,22.2957767333,272.355125735,2.125,179.804396633,0.2,,22.3088300307,276.178658822
2,289,true,446.155757526,258.872734793,7.125,74.1014381423,0.2,,462.860417803,254.114740451
3,289,true,116.565857616,116.755014787,7.125,192.758764627,0.2,,107,159
4,289,true,149.737282551,39.9468899086,0,118.894128525,1.0,,149.737282551,39.9468899086
0,290,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,290,true,22.3030313051,274.480113352,2.125,179.804396633,0.2,,22.3088300307,276.178658822
2,290,true,453.008213349,256.920947358,7.125,74.1014381423,0.2,,462.860417803,254.114740451
3,290,true,114.992325362,123.704088196,7.125,192.758764627,0.2,,107,159
4,290,true,149.737282551,39.9468899086,0,118.894128525,1.0,,149.737282551,39.9468899086
0,291,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,291,true,29.4262209026,274.319505265,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,291,true,459.860669172,254.969159923,7.125,74.1014381423,0.2,,462.860417803,254.114740451
3,291,true,113.418793108,130.653161606,7.125,192.758764627,0.2,,107,159
4,291,true,156.393691595,42.4881186738,7.125,110.895442373,0.2,,383,129
0,292,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,292,true,36.5494105002,274.158897178,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,292,true,461.904384067,254.387047881,2.125,74.1014381423,0.2,,462.860417803,254.114740451
3,292,true,111.845260855,137.602235015,7.125,192.758764627,0.2,,107,159
4,292,true,163.050100639,45.029347439,7.125,110.895442373,0.2,,383,129
0,293,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,293,true,43.6726000977,273.998289091,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,293,true,462.458979377,247.283664952,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,293,true,110.271728601,144.551308424,7.125,192.758764627,0.2,,107,159
4,293,true,163.050100639,45.029347439,0,110.895442373,1.0,,163.050100639,45.029347439
0,294,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,294,true,50.7957896952,273.837681004,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,294,true,463.013574688,240.180282023,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,294,true,108.698196347,151.500381833,7.125,192.758764627,0.2,,107,159
4,294,true,163.050100639,45.029347439,0,110.895442373,1.0,,163.050100639,45.029347439
0,295,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,295,true,57.9189792928,273.677072917,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,295,true,463.568169999,233.076899093,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,295,true,107.124664093,158.449455242,7.125,192.758764627,0.2,,107,159
4,295,true,163.050100639,45.029347439,0,110.895442373,1.0,,163.050100639,45.029347439
0,296,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,296,true,65.0421688903,273.51646483,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,296,true,464.122765309,225.973516164,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,296,true,113.497277766,155.262698274,7.125,63.4317112309,0.2,,274,75
4,296,true,163.050100639,45.029347439,0,110.895442373,1.0,,163.050100639,45.029347439
0,297,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,297,true,72.1653584878,273.355856743,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,297,true,464.67736062,218.870133234,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,297,true,119.869891439,152.075941306,7.125,63.4317112309,0.2,,274,75
4,297,true,163.050100639,45.029347439,0,110.895442373,1.0,,163.050100639,45.029347439
0,298,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,298,true,79.2885480854,273.195248656,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,298,true,465.23195593,211.766750305,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,298,true,126.242505112,148.889184338,7.125,63.4317112309,0.2,,274,75
4,298,true,166.66991489,51.1663312084,7.125,149.466363809,0.2,,281,245
0,299,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,299,true,86.4117376829,273.034640569,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,299,true,465.786551241,204.663367376,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,299,true,132.615118785,145.70242737,7.125,63.4317112309,0.2,,274,75
4,299,true,170.289729142,57.3033149778,7.125,149.466363809,0.2,,281,245
0,300,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,300,true,93.5349272804,272.874032482,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,300,true,466.341146551,197.559984446,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,300,true,138.987732459,142.515670402,7.125,63.4317112309,0.2,,274,75
4,300,true,173.909543393,63.4402987472,7.125,149.466363809,0.2,,281,245
0,301,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,301,true,100.658116878,272.713424395,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,301,true,466.895741862,190.456601517,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,301,true,145.360346132,139.328913434,7.125,63.4317112309,0.2,,274,75
4,301,true,177.529357644,69.5772825166,7.125,149.466363809,0.2,,281,245
0,302,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,302,true,107.781306476,272.552816308,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,302,true,467.450337173,183.353218587,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,302,true,151.732959805,136.142156466,7.125,63.4317112309,0.2,,274,75
4,302,true,181.149171896,75.7142662861,7.125,149.466363809,0.2,,281,245
0,303,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,303,true,114.904496073,272.392208221,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,303,true,468.004932483,176.249835658,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,303,true,158.105573478,132.955399498,7.125,63.4317112309,0.2,,274,75
4,303,true,184.768986147,81.8512500555,7.125,149.466363809,0.2,,281,245
0,304,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,304,true,122.027685671,272.231600134,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,304,true,468.559527794,169.146452729,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
