pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,238,true,182.824244088,13.2232155083,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,238,true,468.975333045,198.717694809,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,239,true,128.930973144,111.439388923,7.125,282.726286788,0.2,,34,90
1,239,true,97.2237599514,80.9224153101,7.125,304.130866157,0.2,,28,34
2,239,true,120.198265367,153.144462377,7.125,239.577767734,0.2,,37,202
3,239,true,189.948130996,13.0972777542,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,239,true,469.341569603,205.833276007,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,240,true,121.981008902,109.869795971,7.125,282.726286788,0.2,,34,90
1,240,true,91.325982853,76.9246846666,7.125,304.130866157,0.2,,28,34
2,240,true,114.054254961,156.752337255,7.125,239.577767734,0.2,,37,202
3,240,true,197.072017904,12.9713400001,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,240,true,469.707806162,212.948857205,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,241,true,115.03104466,108.300203019,7.125,282.726286788,0.2,,34,90
1,241,true,85.4282057547,72.9269540231,7.125,304.130866157,0.2,,28,34
2,241,true,107.910244556,160.360212133,7.125,239.577767734,0.2,,37,202
3,241,true,204.195904813,12.845402246,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,241,true,470.07404272,220.064438403,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,242,true,108.081080418,106.730610066,7.125,282.726286788,0.2,,34,90
1,242,true,79.5304286563,68.9292233796,7.125,304.130866157,0.2,,28,34
2,242,true,101.76623415,163.968087011,7.125,239.577767734,0.2,,37,202
3,242,true,211.319791721,12.7194644919,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,242,true,470.440279279,227.180019601,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,243,true,101.131116176,105.161017114,7.125,282.726286788,0.2,,34,90
1,243,true,73.6326515579,64.9314927361,7.125,304.130866157,0.2,,28,34
2,243,true,95.6222237449,167.575961889,7.125,239.577767734,0.2,,37,202
3,243,true,218.443678629,12.5935267378,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,243,true,470.806515837,234.295600798,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,244,true,94.181151934,103.591424162,7.125,282.726286788,0.2,,34,90
1,244,true,67.7348744596,60.9337620926,7.125,304.130866157,0.2,,28,34
2,244,true,89.4782133393,171.183836768,7.125,239.577767734,0.2,,37,202
3,244,true,225.567565538,12.4675889837,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,244,true,471.172752396,241.411181996,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,245,true,87.231187692,102.02183121,7.125,282.726286788,0.2,,34,90
1,245,true,61.8370973612,56.9360314491,7.125,304.130866157,0.2,,28,34
2,245,true,83.3342029338,174.791711646,7.125,239.577767734,0.2,,37,202
3,245,true,232.691452446,12.3416512296,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,245,true,471.538988954,248.526763194,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,246,true,80.28122345,100.452238258,7.125,282.726286788,0.2,,34,90
1,246,true,55.9393202628,52.9383008056,7.125,304.130866157,0.2,,28,34
2,246,true,77.1901925282,178.399586524,7.125,239.577767734,0.2,,37,202
3,246,true,239.815339354,12.2157134755,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,246,true,471.905225513,255.642344392,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,247,true,73.3312592081,98.8826453059,7.125,282.726286788,0.2,,34,90
1,247,true,50.0415431645,48.9405701621,7.125,304.130866157,0.2,,28,34
2,247,true,71.0461821227,182.007461402,7.125,239.577767734,0.2,,37,202
3,247,true,246.939226262,12.0897757213,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,247,true,472.271462072,262.75792559,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,248,true,66.3812949661,97.3130523538,7.125,282.726286788,0.2,,34,90
1,248,true,44.1437660661,44.9428395186,7.125,304.130866157,0.2,,28,34
2,248,true,64.9021717171,185.61533628,7.125,239.577767734,0.2,,37,202
3,248,true,254.063113171,11.9638379672,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,248,true,472.380690519,264.880116473,2.125,177.053605554,0.2,,472.436548476,265.965376307
0,249,true,59.4313307241,95.7434594017,7.125,282.726286788,0.2,,34,90
1,249,true,38.2459889677,40.9451088751,7.125,304.130866157,0.2,,28,34
2,249,true,58.7581613116,189.223211159,7.125,239.577767734,0.2,,37,202
3,249,true,261.187000079,11.8379002131,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,249,true,465.255902335,264.825177079,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,250,true,52.4813664822,94.1738664496,7.125,282.726286788,0.2,,34,90
1,250,true,32.3482118694,36.9473782316,7.125,304.130866157,0.2,,28,34
2,250,true,52.6141509061,192.831086037,7.125,239.577767734,0.2,,37,202
3,250,true,268.310886987,11.711962459,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,250,true,458.131114151,264.770237684,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,251,true,45.5314022402,92.6042734975,7.125,282.726286788,0.2,,34,90
1,251,true,30.5892257172,35.7550726011,2.125,304.130866157,0.2,,28,34
2,251,true,46.4701405005,196.438960915,7.125,239.577767734,0.2,,37,202
3,251,true,275.434773896,11.5860247049,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,251,true,451.006325968,264.71529829,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,252,true,38.5814379982,91.0346805454,7.125,282.726286788,0.2,,34,90
1,252,true,28.8302395651,34.5627669706,2.125,304.130866157,0.2,,28,34
2,252,true,40.326130095,200.046835793,7.125,239.577767734,0.2,,37,202
3,252,true,282.558660804,11.4600869508,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,252,true,443.881537784,264.660358895,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,253,true,36.5086416453,90.5665563316,2.125,282.726286788,0.2,,34,90
1,253,true,35.462550996,37.1662396675,7.125,111.43218156,0.2,,328,152
2,253,true,38.4937059389,201.122868651,2.125,239.577767734,0.2,,37,202
3,253,true,289.682547712,11.3341491967,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,253,true,436.7567496,264.6054195,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,254,true,34.4358452925,90.0984321178,2.125,282.726286788,0.2,,34,90
1,254,true,42.0948624269,39.7697123644,7.125,111.43218156,0.2,,328,152
2,254,true,45.5015877172,202.409421403,7.125,100.402892962,0.2,,174,226
3,254,true,296.806434621,11.2082114426,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,254,true,429.631961417,264.550480106,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,255,true,41.5367500931,89.512961357,7.125,85.2866149027,0.2,,448,56
1,255,true,48.7271738578,42.3731850613,7.125,111.43218156,0.2,,328,152
2,255,true,52.5094694954,203.695974154,7.125,100.402892962,0.2,,174,226
3,255,true,303.930321529,11.0822736885,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,255,true,422.507173233,264.495540711,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,256,true,48.6376548938,88.9274905961,7.125,85.2866149027,0.2,,448,56
1,256,true,55.3594852887,44.9766577582,7.125,111.43218156,0.2,,328,152
2,256,true,59.5173512736,204.982526906,7.125,100.402892962,0.2,,174,226
3,256,true,311.054208437,10.9563359344,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,256,true,415.382385049,264.440601317,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,257,true,55.7385596945,88.3420198353,7.125,85.2866149027,0.2,,448,56
1,257,true,61.9917967196,47.5801304551,7.125,111.43218156,0.2,,328,152
2,257,true,66.5252330518,206.269079658,7.125,100.402892962,0.2,,174,226
3,257,true,318.178095345,10.8303981803,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,257,true,408.257596865,264.385661922,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,258,true,62.8394644952,87.7565490744,7.125,85.2866149027,0.2,,448,56
1,258,true,68.6241081505,50.183603152,7.125,111.43218156,0.2,,328,152
2,258,true,73.5331148301,207.555632409,7.125,100.402892962,0.2,,174,226
3,258,true,325.301982254,10.7044604262,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,258,true,401.132808682,264.330722528,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,259,true,69.9403692958,87.1710783135,7.125,85.2866149027,0.2,,448,56
1,259,true,75.2564195814,52.787075849,7.125,111.43218156,0.2,,328,152
2,259,true,80.5409966083,208.842185161,7.125,100.402892962,0.2,,174,226
3,259,true,332.425869162,10.5785226721,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,259,true,394.008020498,264.275783133,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,260,true,77.0412740965,86.5856075527,7.125,85.2866149027,0.2,,448,56
1,260,true,81.8887310123,55.3905485459,7.125,111.43218156,0.2,,328,152
2,260,true,87.5488783865,210.128737912,7.125,100.402892962,0.2,,174,226
3,260,true,339.54975607,10.452584918,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,260,true,386.883232314,264.220843738,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,261,true,84.1421788972,86.0001367918,7.125,85.2866149027,0.2,,448,56
1,261,true,88.5210424432,57.9940212428,7.125,111.43218156,0.2,,328,152
2,261,true,94.5567601647,211.415290664,7.125,100.402892962,0.2,,174,226
3,261,true,346.673642979,10.3266471639,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,261,true,379.75844413,264.165904344,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,262,true,91.2430836978,85.414666031,7.125,85.2866149027,0.2,,448,56
1,262,true,95.1533538741,60.5974939397,7.125,111.43218156,0.2,,328,152
2,262,true,101.564641943,212.701843415,7.125,100.402892962,0.2,,174,226
3,262,true,353.797529887,10.2007094098,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,262,true,372.633655947,264.110964949,7.125,270.441800229,0.2,,18.1618295963,261.377625089
0,263,true,98.3439884985,84.8291952701,7.125,85.2866149027,0.2,,448,56
1,263,true,101.785665305,63.2009666366,7.125,111.43218156,0.2,,328,152
2,263,true,108.572523721,213.988396167,7.125,100.402892962,0.2,,174,226
3,263,true,360.921416795,10.0747716557,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,263,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,264,true,105.444893299,84.2437245092,7.125,85.2866149027,0.2,,448,56
1,264,true,108.417976736,65.8044393335,7.125,111.43218156,0.2,,328,152
2,264,true,115.580405499,215.274948918,7.125,100.402892962,0.2,,174,226
3,264,true,368.045303703,9.94883390159,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,264,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,265,true,112.5457981,83.6582537484,7.125,85.2866149027,0.2,,448,56
1,265,true,115.050288167,68.4079120304,7.125,111.43218156,0.2,,328,152
2,265,true,122.588287278,216.56150167,7.125,100.402892962,0.2,,174,226
3,265,true,375.169190612,9.82289614749,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,265,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,266,true,119.646702901,83.0727829875,7.125,85.2866149027,0.2,,448,56
1,266,true,121.682599598,71.0113847273,7.125,111.43218156,0.2,,328,152
2,266,true,129.596169056,217.848054421,7.125,100.402892962,0.2,,174,226
3,266,true,382.29307752,9.69695839339,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,266,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,267,true,126.747607701,82.4873122267,7.125,85.2866149027,0.2,,448,56
1,267,true,128.314911029,73.6148574243,7.125,111.43218156,0.2,,328,152
2,267,true,136.604050834,219.134607173,7.125,100.402892962,0.2,,174,226
3,267,true,389.416964428,9.57102063928,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,267,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,268,true,133.848512502,81.9018414658,7.125,85.2866149027,0.2,,448,56
1,268,true,134.947222459,76.2183301212,7.125,111.43218156,0.2,,328,152
2,268,true,143.611932612,220.421159924,7.125,100.402892962,0.2,,174,226
3,268,true,396.540851337,9.44508288518,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,268,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,269,true,140.949417303,81.3163707049,7.125,85.2866149027,0.2,,448,56
1,269,true,141.57953389,78.8218028181,7.125,111.43218156,0.2,,328,152
2,269,true,150.619814391,221.707712676,7.125,100.402892962,0.2,,174,226
3,269,true,403.664738245,9.31914513108,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,269,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,270,true,148.050322103,80.7308999441,7.125,85.2866149027,0.2,,448,56
1,270,true,148.211845321,81.425275515,7.125,111.43218156,0.2,,328,152
2,270,true,157.627696169,222.994265427,7.125,100.402892962,0.2,,174,226
3,270,true,410.788625153,9.19320737697,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,270,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,271,true,155.151226904,80.1454291832,7.125,85.2866149027,0.2,,448,56
1,271,true,154.844156752,84.0287482119,7.125,111.43218156,0.2,,328,152
2,271,true,164.635577947,224.280818179,7.125,100.402892962,0.2,,174,226
3,271,true,417.912512061,9.06726962287,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,271,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,272,true,162.252131705,79.5599584224,7.125,85.2866149027,0.2,,448,56
1,272,true,161.476468183,86.6322209088,7.125,111.43218156,0.2,,328,152
2,272,true,171.643459725,225.56737093,7.125,100.402892962,0.2,,174,226
3,272,true,425.03639897,8.94133186877,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,272,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,273,true,169.353036505,78.9744876615,7.125,85.2866149027,0.2,,448,56
1,273,true,168.108779614,89.2356936057,7.125,111.43218156,0.2,,328,152
2,273,true,173.733529729,225.951079646,2.125,100.402892962,0.2,,174,226
3,273,true,432.160285878,8.81539411466,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,273,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,274,true,176.453941306,78.3890169006,7.125,85.2866149027,0.2,,448,56
1,274,true,174.741091045,91.8391663026,7.125,111.43218156,0.2,,328,152
2,274,true,178.003163363,220.247058816,7.125,36.8159745433,0.2,,274,92
3,274,true,439.284172786,8.68945636056,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,274,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,275,true,183.554846107,77.8035461398,7.125,85.2866149027,0.2,,448,56
1,275,true,181.373402476,94.4426389996,7.125,111.43218156,0.2,,328,152
2,275,true,182.272796998,214.543037985,7.125,36.8159745433,0.2,,274,92
3,275,true,446.408059695,8.56351860646,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,275,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,276,true,190.655750907,77.2180753789,7.125,85.2866149027,0.2,,448,56
1,276,true,188.005713907,97.0461116965,7.125,111.43218156,0.2,,328,152
2,276,true,186.542430632,208.839017155,7.125,36.8159745433,0.2,,274,92
3,276,true,453.531946603,8.43758085235,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,276,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,277,true,197.756655708,76.6326046181,7.125,85.2866149027,0.2,,448,56
1,277,true,194.638025338,99.6495843934,7.125,111.43218156,0.2,,328,152
2,277,true,190.812064266,203.134996325,7.125,36.8159745433,0.2,,274,92
3,277,true,460.655833511,8.31164309825,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,277,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,278,true,204.857560509,76.0471338572,7.125,85.2866149027,0.2,,448,56
1,278,true,201.270336768,102.25305709,7.125,111.43218156,0.2,,328,152
2,278,true,195.0816979,197.430975495,7.125,36.8159745433,0.2,,274,92
3,278,true,467.779720419,8.18570534415,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,278,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,279,true,211.958465309,75.4616630964,7.125,85.2866149027,0.2,,448,56
1,279,true,207.902648199,104.856529787,7.125,111.43218156,0.2,,328,152
2,279,true,199.351331534,191.726954665,7.125,36.8159745433,0.2,,274,92
3,279,true,474.903607328,8.05976759004,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,279,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,280,true,219.05937011,74.8761923355,7.125,85.2866149027,0.2,,448,56
1,280,true,214.53495963,107.460002484,7.125,111.43218156,0.2,,328,152
2,280,true,203.620965168,186.022933835,7.125,36.8159745433,0.2,,274,92
3,280,true,477.028275353,8.02220720724,2.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,280,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,281,true,226.160274911,74.2907215746,7.125,85.2866149027,0.2,,448,56
1,281,true,221.167271061,110.063475181,7.125,111.43218156,0.2,,328,152
2,281,true,207.890598802,180.318913005,7.125,36.8159745433,0.2,,274,92
3,281,true,477.13502773,15.1464074381,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,281,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,282,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,282,true,227.799582492,112.666947878,7.125,111.43218156,0.2,,328,152
2,282,true,212.160232437,174.614892175,7.125,36.8159745433,0.2,,274,92
3,282,true,477.241780107,22.270607669,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,282,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,283,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,283,true,234.431893923,115.270420575,7.125,111.43218156,0.2,,328,152
2,283,true,216.429866071,168.910871345,7.125,36.8159745433,0.2,,274,92
3,283,true,477.348532484,29.3948078999,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,283,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,284,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,284,true,241.064205354,117.873893272,7.125,111.43218156,0.2,,328,152
2,284,true,220.699499705,163.206850515,7.125,36.8159745433,0.2,,274,92
3,284,true,477.455284861,36.5190081309,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,284,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,285,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,285,true,247.696516785,120.477365969,7.125,111.43218156,0.2,,328,152
2,285,true,224.969133339,157.502829684,7.125,36.8159745433,0.2,,274,92
3,285,true,477.562037238,43.6432083618,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,285,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,286,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,286,true,254.328828216,123.080838666,7.125,111.43218156,0.2,,328,152
2,286,true,229.238766973,151.798808854,7.125,36.8159745433,0.2,,274,92
3,286,true,477.668789615,50.7674085927,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,286,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,287,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,287,true,260.961139647,125.684311363,7.125,111.43218156,0.2,,328,152
2,287,true,233.508400607,146.094788024,7.125,36.8159745433,0.2,,274,92
3,287,true,477.775541992,57.8916088236,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,287,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,288,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,288,true,267.593451077,128.287784059,7.125,111.43218156,0.2,,328,152
2,288,true,237.778034241,140.390767194,7.125,36.8159745433,0.2,,274,92
3,288,true,477.882294369,65.0158090545,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,288,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,289,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,289,true,274.225762508,130.891256756,7.125,111.43218156,0.2,,328,152
2,289,true,242.047667876,134.686746364,7.125,36.8159745433,0.2,,274,92
3,289,true,477.989046746,72.1400092854,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,289,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,290,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,290,true,280.858073939,133.494729453,7.125,111.43218156,0.2,,328,152
2,290,true,246.31730151,128.982725534,7.125,36.8159745433,0.2,,274,92
3,290,true,478.095799123,79.2642095163,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,290,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,291,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,291,true,287.49038537,136.09820215,7.125,111.43218156,0.2,,328,152
2,291,true,250.586935144,123.278704704,7.125,36.8159745433,0.2,,274,92
3,291,true,478.2025515,86.3884097472,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,291,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,292,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,292,true,294.122696801,138.701674847,7.125,111.43218156,0.2,,328,152
2,292,true,254.856568778,117.574683874,7.125,36.8159745433,0.2,,274,92
3,292,true,478.309303877,93.5126099781,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,292,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,293,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,293,true,300.755008232,141.305147544,7.125,111.43218156,0.2,,328,152
2,293,true,259.126202412,111.870663044,7.125,36.8159745433,0.2,,274,92
3,293,true,478.416056254,100.636810209,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,293,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,294,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,294,true,307.387319663,143.908620241,7.125,111.43218156,0.2,,328,152
2,294,true,263.395836046,106.166642214,7.125,36.8159745433,0.2,,274,92
3,294,true,478.522808631,107.76101044,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,294,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,295,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,295,true,314.019631094,146.512092938,7.125,111.43218156,0.2,,328,152
2,295,true,267.66546968,100.462621383,7.125,36.8159745433,0.2,,274,92
3,295,true,478.629561008,114.885210671,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,295,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,296,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,296,true,320.651942525,149.115565635,7.125,111.43218156,0.2,,328,152
2,296,true,271.935103315,94.7586005534,7.125,36.8159745433,0.2,,274,92
3,296,true,478.736313385,122.009410902,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,296,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,297,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,297,true,327.284253956,151.719038332,7.125,111.43218156,0.2,,328,152
2,297,true,273.208502819,93.0574013584,2.125,36.8159745433,0.2,,274,92
3,297,true,478.843065762,129.133611133,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,297,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,298,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,298,true,320.360805518,153.401740543,7.125,256.339474501,0.2,,34,223
2,298,true,266.151420222,94.0388340918,7.125,262.082623127,0.2,,137,112
3,298,true,478.949818139,136.257811364,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,298,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,299,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,299,true,313.43735708,155.084442754,7.125,256.339474501,0.2,,34,223
2,299,true,259.094337624,95.0202668251,7.125,262.082623127,0.2,,137,112
3,299,true,479.056570516,143.382011594,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,299,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,300,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,300,true,306.513908643,156.767144966,7.125,256.339474501,0.2,,34,223
2,300,true,252.037255027,96.0016995585,7.125,262.082623127,0.2,,137,112
3,300,true,479.163322893,150.506211825,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,300,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,301,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,301,true,299.590460205,158.449847177,7.125,256.339474501,0.2,,34,223
2,301,true,244.980172429,96.9831322918,7.125,262.082623127,0.2,,137,112
3,301,true,479.27007527,157.630412056,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,301,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,302,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,302,true,292.667011768,160.132549389,7.125,256.339474501,0.2,,34,223
2,302,true,237.923089831,97.9645650252,7.125,262.082623127,0.2,,137,112
3,302,true,479.376827647,164.754612287,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,302,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,303,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,303,true,285.74356333,161.8152516,7.125,256.339474501,0.2,,34,223
2,303,true,230.866007234,98.9459977585,7.125,262.082623127,0.2,,137,112
3,303,true,479.483580024,171.878812518,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,303,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,304,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,304,true,278.820114892,163.497953811,7.125,256.339474501,0.2,,34,223
2,304,true,223.808924636,99.9274304919,7.125,262.082623127,0.2,,137,112
3,304,true,479.590332401,179.003012749,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,304,true,372.633655947,264.110964949,0,270.441800229,1.0,,372.633655947,264.110964949
0,305,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,305,true,271.896666455,165.180656023,7.125,256.339474501,0.2,,34,223
2,305,true,216.751842038,100.908863225,7.125,262.082623127,0.2,,137,112
