pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,246,true,479.300212444,69.4848951935,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,247,true,479.453501197,56.949049336,7.125,178.942275735,0.2,,479.553484069,62.3643981263
1,247,true,352.623796507,106.009529124,2.125,328.287733509,0.2,,352,105
2,247,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,247,true,416.245853718,13.3175850669,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,247,true,479.046940819,76.6053922607,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,248,true,479.366382966,64.0735167135,7.125,180.700579839,0.2,,479.300212444,69.4848951935
1,248,true,348.12871511,111.537627191,7.125,219.115713568,0.2,,264,215
2,248,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,248,true,409.12091952,13.2869634736,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,248,true,478.793669194,83.7258893278,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,249,true,479.184823054,71.1962030746,7.125,181.46017443,0.2,,479.046940819,76.6053922607
1,249,true,343.633633713,117.065725257,7.125,219.115713568,0.2,,264,215
2,249,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,249,true,401.995985323,13.2563418803,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,249,true,478.540397569,90.846386395,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,250,true,478.962501909,78.3177336902,7.125,181.788088589,0.2,,478.793669194,83.7258893278
1,250,true,339.138552315,122.593823323,7.125,219.115713568,0.2,,264,215
2,250,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,250,true,394.871051125,13.2257202871,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,250,true,478.287125944,97.9668834622,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,251,true,478.722588803,85.4386933658,7.125,181.929629096,0.2,,478.540397569,90.846386395
1,251,true,334.643470918,128.12192139,7.125,219.115713568,0.2,,264,215
2,251,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,251,true,387.746116928,13.1950986938,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,251,true,478.033854319,105.087380529,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,252,true,478.475082956,92.5593931808,7.125,181.990721971,0.2,,478.287125944,97.9668834622
1,252,true,330.148389521,133.650019456,7.125,219.115713568,0.2,,264,215
2,252,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,252,true,380.621182731,13.1644771006,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,252,true,477.780582694,112.207877597,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,253,true,478.224299969,99.6799783319,7.125,182.017091258,0.2,,478.033854319,105.087380529
1,253,true,325.653308124,139.178117523,7.125,219.115713568,0.2,,264,215
2,253,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,253,true,373.496248533,13.1338555073,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,253,true,477.527311068,119.328374664,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,254,true,477.972102501,106.800513525,7.125,182.028472924,0.2,,477.780582694,112.207877597
1,254,true,321.158226726,144.706215589,7.125,219.115713568,0.2,,264,215
2,254,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,254,true,366.371314336,13.103233914,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,254,true,477.274039443,126.448871731,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,255,true,477.719294509,113.921027068,7.125,182.033385544,0.2,,477.527311068,119.328374664
1,255,true,316.663145329,150.234313656,7.125,219.115713568,0.2,,264,215
2,255,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,255,true,359.246380138,13.0726123208,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,255,true,477.020767818,133.569368798,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,256,true,477.466223,121.041531251,7.125,182.035505957,0.2,,477.274039443,126.448871731
1,256,true,312.168063932,155.762411722,7.125,219.115713568,0.2,,264,215
2,256,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,256,true,352.121445941,13.0419907275,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,256,true,476.767496193,140.689865865,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,257,true,477.21303775,128.16203139,7.125,182.036421182,0.2,,477.020767818,133.569368798
1,257,true,307.672982535,161.290509788,7.125,219.115713568,0.2,,264,215
2,257,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,257,true,344.996511743,13.0113691342,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,257,true,476.514224568,147.810362933,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,258,true,476.959803406,135.282529783,7.125,182.036816217,0.2,,476.767496193,140.689865865
1,258,true,303.177901137,166.818607855,7.125,219.115713568,0.2,,264,215
2,258,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,258,true,337.871577546,12.980747541,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,258,true,476.260952943,154.93086,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,259,true,476.706547873,142.403027422,7.125,182.036986724,0.2,,476.514224568,147.810362933
1,259,true,298.68281974,172.346705921,7.125,219.115713568,0.2,,264,215
2,259,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,259,true,330.746643348,12.9501259477,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,259,true,476.007681318,162.051357067,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,260,true,476.453283194,149.523524737,7.125,182.03706032,0.2,,476.260952943,154.93086
1,260,true,294.187738343,177.874803988,7.125,219.115713568,0.2,,264,215
2,260,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,260,true,323.621709151,12.9195043544,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,260,true,475.754409693,169.171854134,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,261,true,476.200014566,156.64402191,7.125,182.037092085,0.2,,476.007681318,162.051357067
1,261,true,289.692656946,183.402902054,7.125,219.115713568,0.2,,264,215
2,261,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,261,true,316.496774953,12.8888827612,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,261,true,475.501138068,176.292351201,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,262,true,475.946744235,163.764519024,7.125,182.037105796,0.2,,475.754409693,169.171854134
1,262,true,285.197575548,188.931000121,7.125,219.115713568,0.2,,264,215
2,262,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,262,true,309.371840756,12.8582611679,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,262,true,475.247866443,183.412848269,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,263,true,475.693473169,170.885016111,7.125,182.037111714,0.2,,475.501138068,176.292351201
1,263,true,280.702494151,194.459098187,7.125,219.115713568,0.2,,264,215
2,263,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,263,true,302.246906559,12.8276395746,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,263,true,474.994594817,190.533345336,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,264,true,475.440201785,178.005513186,7.125,182.037114268,0.2,,475.247866443,183.412848269
1,264,true,276.207412754,199.987196253,7.125,219.115713568,0.2,,264,215
2,264,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,264,true,295.121972361,12.7970179814,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,264,true,474.741323192,197.653842403,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,265,true,475.186930264,185.126010257,7.125,182.037115371,0.2,,474.994594817,190.533345336
1,265,true,271.712331357,205.51529432,7.125,219.115713568,0.2,,264,215
2,265,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,265,true,287.997038164,12.7663963881,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,265,true,474.488051567,204.77433947,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,266,true,474.933658683,192.246507326,7.125,182.037115847,0.2,,474.741323192,197.653842403
1,266,true,267.217249959,211.043392386,7.125,219.115713568,0.2,,264,215
2,266,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,266,true,280.872103966,12.7357747948,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,266,true,474.234779942,211.894836537,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,267,true,474.680387078,199.367004394,7.125,182.037116052,0.2,,474.488051567,204.77433947
1,267,true,265.876611648,212.692123389,2.125,219.115713568,0.2,,264,215
2,267,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,267,true,273.747169769,12.7051532016,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,267,true,473.981508317,219.015333605,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,268,true,474.427115461,206.487501462,7.125,182.037116141,0.2,,474.234779942,211.894836537
1,268,true,264.535973337,214.340854391,2.125,219.115713568,0.2,,264,215
2,268,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,268,true,266.622235571,12.6745316083,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,268,true,473.728236692,226.135830672,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,269,true,474.173843839,213.607998529,7.125,182.037116179,0.2,,473.981508317,219.015333605
1,269,true,257.953827457,211.613038301,7.125,292.510415985,0.2,,131,159
2,269,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,269,true,259.497301374,12.6439100151,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,269,true,473.474965067,233.256327739,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,270,true,473.920572216,220.728495596,7.125,182.037116196,0.2,,473.728236692,226.135830672
1,270,true,251.371681578,208.88522221,7.125,292.510415985,0.2,,131,159
2,270,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,270,true,252.372367176,12.6132884218,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,270,true,473.221693442,240.376824806,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,271,true,473.667300591,227.848992663,7.125,182.037116203,0.2,,473.474965067,233.256327739
1,271,true,244.789535698,206.15740612,7.125,292.510415985,0.2,,131,159
2,271,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,271,true,245.247432979,12.5826668285,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,271,true,472.968421817,247.497321873,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,272,true,473.414028967,234.96948973,7.125,182.037116206,0.2,,473.221693442,240.376824806
1,272,true,238.207389819,203.42959003,7.125,292.510415985,0.2,,131,159
2,272,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,272,true,238.122498781,12.5520452353,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,272,true,472.715150192,254.617818941,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,273,true,473.160757342,242.089986798,7.125,182.037116207,0.2,,472.968421817,247.497321873
1,273,true,231.625243939,200.70177394,7.125,292.510415985,0.2,,131,159
2,273,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,273,true,230.997564584,12.521423642,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,273,true,472.461878566,261.738316008,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,274,true,472.907485717,249.210483865,7.125,182.037116208,0.2,,472.715150192,254.617818941
1,274,true,225.04309806,197.97395785,7.125,292.510415985,0.2,,131,159
2,274,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,274,true,223.872630387,12.4908020487,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,274,true,472.208606941,268.858813075,7.125,182.037116208,0.2,,471.98169723,275.238169353
0,275,true,472.654214092,256.330980932,7.125,182.037116208,0.2,,472.461878566,261.738316008
1,275,true,218.460952181,195.246141759,7.125,292.510415985,0.2,,131,159
2,275,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,275,true,216.747696189,12.4601804555,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,275,true,472.13306979,270.982470095,2.125,182.037116208,0.2,,471.98169723,275.238169353
0,276,true,472.400942466,263.451477999,7.125,182.037116208,0.2,,472.208606941,268.858813075
1,276,true,211.878806301,192.518325669,7.125,292.510415985,0.2,,131,159
2,276,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,276,true,209.622761992,12.4295588622,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,276,true,472.057532639,273.106127115,2.125,182.037116208,0.2,,471.98169723,275.238169353
0,277,true,472.147670841,270.571975066,7.125,182.037116208,0.2,,472.13306979,270.982470095
1,277,true,205.296660422,189.790509579,7.125,292.510415985,0.2,,131,159
2,277,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,277,true,202.497827794,12.3989372689,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,277,true,471.981995487,275.229784135,2.125,182.037116208,0.2,,471.98169723,275.238169353
0,278,true,472.07213369,272.695632087,2.125,182.037116208,0.2,,472.057532639,273.106127115
1,278,true,198.714514542,187.062693489,7.125,292.510415985,0.2,,131,159
2,278,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,278,true,195.372893597,12.3683156757,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,278,true,464.862433011,274.951476485,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,279,true,465.268116147,270.581165186,7.125,287.263541771,0.2,,205.296660422,189.790509579
1,279,true,192.132368663,184.334877398,7.125,292.510415985,0.2,,131,159
2,279,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,279,true,188.247959399,12.3376940824,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,279,true,457.742870535,274.673168835,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,280,true,458.469049266,268.450833158,7.125,287.397188593,0.2,,198.714514542,187.062693489
1,280,true,185.550222784,181.607061308,7.125,292.510415985,0.2,,131,159
2,280,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,280,true,181.123025202,12.3070724891,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,280,true,450.623308059,274.394861186,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,281,true,451.674843364,266.30504865,7.125,287.527453243,0.2,,192.132368663,184.334877398
1,281,true,178.968076904,178.879245218,7.125,292.510415985,0.2,,131,159
2,281,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,281,true,173.998091004,12.2764508959,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,281,true,443.503745583,274.116553536,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,282,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,282,true,172.385931025,176.151429128,7.125,292.510415985,0.2,,131,159
2,282,true,115.964599823,89.9651167987,0,280.587057045,1.0,,115.964599823,89.9651167987
3,282,true,166.873156807,12.2458293026,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,282,true,436.384183106,273.838245886,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,283,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,283,true,165.803785145,173.423613037,7.125,292.510415985,0.2,,131,159
2,283,true,122.116302224,93.5598605412,7.125,120.299854917,0.2,,294,194
3,283,true,159.74822261,12.2152077093,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,283,true,429.26462063,273.559938236,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,284,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,284,true,159.221639266,170.695796947,7.125,292.510415985,0.2,,131,159
2,284,true,128.268004624,97.1546042837,7.125,120.299854917,0.2,,294,194
3,284,true,152.623288412,12.1845861161,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,284,true,422.145058154,273.281630586,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,285,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,285,true,152.639493387,167.967980857,7.125,292.510415985,0.2,,131,159
2,285,true,128.268004624,97.1546042837,0,120.299854917,1.0,,128.268004624,97.1546042837
3,285,true,145.498354215,12.1539645228,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,285,true,415.025495678,273.003322936,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,286,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,286,true,146.057347507,165.240164767,7.125,292.510415985,0.2,,131,159
2,286,true,128.268004624,97.1546042837,0,120.299854917,1.0,,128.268004624,97.1546042837
3,286,true,138.373420017,12.1233429296,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,286,true,407.905933202,272.725015286,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,287,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,287,true,139.475201628,162.512348676,7.125,292.510415985,0.2,,131,159
2,287,true,128.268004624,97.1546042837,0,120.299854917,1.0,,128.268004624,97.1546042837
3,287,true,131.24848582,12.0927213363,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,287,true,400.786370726,272.446707637,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,288,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,288,true,132.893055748,159.784532586,7.125,292.510415985,0.2,,131,159
2,288,true,128.268004624,97.1546042837,0,120.299854917,1.0,,128.268004624,97.1546042837
3,288,true,124.123551622,12.062099743,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,288,true,393.666808249,272.168399987,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,289,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,289,true,139.974879582,159.001336447,7.125,83.6891654808,0.2,,357,135
2,289,true,128.268004624,97.1546042837,0,120.299854917,1.0,,128.268004624,97.1546042837
3,289,true,116.998617425,12.0314781498,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,289,true,386.547245773,271.890092337,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,290,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,290,true,147.056703415,158.218140307,7.125,83.6891654808,0.2,,357,135
2,290,true,135.293060676,98.3438109392,7.125,99.6079872823,0.2,,405,144
3,290,true,109.873683227,12.0008565565,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,290,true,379.427683297,271.611784687,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,291,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,291,true,154.138527248,157.434944168,7.125,83.6891654808,0.2,,357,135
2,291,true,142.318116728,99.5330175946,7.125,99.6079872823,0.2,,405,144
3,291,true,102.74874903,11.9702349632,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,291,true,372.308120821,271.333477037,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,292,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,292,true,161.220351082,156.651748028,7.125,83.6891654808,0.2,,357,135
2,292,true,142.318116728,99.5330175946,0,99.6079872823,1.0,,142.318116728,99.5330175946
3,292,true,95.6238148324,11.93961337,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,292,true,365.188558345,271.055169387,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,293,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,293,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,293,true,142.318116728,99.5330175946,0,99.6079872823,1.0,,142.318116728,99.5330175946
3,293,true,88.498880635,11.9089917767,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,293,true,358.068995869,270.776861738,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,294,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,294,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,294,true,142.318116728,99.5330175946,0,99.6079872823,1.0,,142.318116728,99.5330175946
3,294,true,81.3739464375,11.8783701834,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,294,true,350.949433392,270.498554088,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,295,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,295,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,295,true,142.318116728,99.5330175946,0,99.6079872823,1.0,,142.318116728,99.5330175946
3,295,true,74.2490122401,11.8477485902,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,295,true,343.829870916,270.220246438,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,296,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,296,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,296,true,142.318116728,99.5330175946,0,99.6079872823,1.0,,142.318116728,99.5330175946
3,296,true,67.1240780426,11.8171269969,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,296,true,336.71030844,269.941938788,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,297,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,297,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,297,true,148.966612164,102.094878916,7.125,111.073144884,0.2,,429,210
3,297,true,59.9991438452,11.7865054036,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,297,true,329.590745964,269.663631138,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,298,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,298,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,298,true,155.615107601,104.656740238,7.125,111.073144884,0.2,,429,210
3,298,true,52.8742096477,11.7558838104,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,298,true,322.471183488,269.385323488,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,299,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,299,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,299,true,155.615107601,104.656740238,0,111.073144884,1.0,,155.615107601,104.656740238
3,299,true,45.7492754503,11.7252622171,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,299,true,315.351621012,269.107015839,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,300,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,300,true,161.220351082,156.651748028,0,83.6891654808,1.0,,161.220351082,156.651748028
2,300,true,155.615107601,104.656740238,0,111.073144884,1.0,,155.615107601,104.656740238
3,300,true,38.6243412528,11.6946406238,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,300,true,308.232058535,268.828708189,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,301,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,301,true,162.015824361,149.571292728,7.125,6.41017278474,0.2,,175,34
2,301,true,155.615107601,104.656740238,0,111.073144884,1.0,,155.615107601,104.656740238
3,301,true,31.4994070554,11.6640190306,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,301,true,301.112496059,268.550400539,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,302,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,302,true,162.811297641,142.490837427,7.125,6.41017278474,0.2,,175,34
2,302,true,155.615107601,104.656740238,0,111.073144884,1.0,,155.615107601,104.656740238
3,302,true,24.3744728579,11.6333974373,7.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,302,true,293.992933583,268.272092889,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,303,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,303,true,162.811297641,142.490837427,0,6.41017278474,1.0,,162.811297641,142.490837427
2,303,true,155.615107601,104.656740238,0,111.073144884,1.0,,155.615107601,104.656740238
3,303,true,22.2494924832,11.6242646814,2.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,303,true,286.873371107,267.993785239,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,304,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,304,true,162.811297641,142.490837427,0,6.41017278474,1.0,,162.811297641,142.490837427
2,304,true,162.71028764,105.307927777,7.125,95.2438506714,0.2,,301,118
3,304,true,20.1245121085,11.6151319255,2.125,270.246244696,0.2,,18.9588570309,11.6101221648
4,304,true,279.753808631,267.715477589,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,305,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,305,true,162.811297641,142.490837427,0,6.41017278474,1.0,,162.811297641,142.490837427
2,305,true,169.805467679,105.959115317,7.125,95.2438506714,0.2,,301,118
3,305,true,20.00052181,18.7390529951,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,305,true,272.634246155,267.43716994,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,306,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,306,true,162.811297641,142.490837427,0,6.41017278474,1.0,,162.811297641,142.490837427
2,306,true,169.805467679,105.959115317,0,95.2438506714,1.0,,169.805467679,105.959115317
3,306,true,19.8765315115,25.8629740647,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,306,true,265.514683678,267.15886229,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,307,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,307,true,157.130032202,138.19097138,7.125,307.120259487,0.2,,34,45
2,307,true,169.805467679,105.959115317,0,95.2438506714,1.0,,169.805467679,105.959115317
3,307,true,19.7525412129,32.9868951343,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,307,true,258.395121202,266.88055464,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,308,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,308,true,151.448766764,133.891105333,7.125,307.120259487,0.2,,34,45
2,308,true,169.805467679,105.959115317,0,95.2438506714,1.0,,169.805467679,105.959115317
3,308,true,19.6285509144,40.1108162039,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,308,true,251.275558726,266.60224699,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,309,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,309,true,145.767501326,129.591239286,7.125,307.120259487,0.2,,34,45
2,309,true,169.805467679,105.959115317,0,95.2438506714,1.0,,169.805467679,105.959115317
3,309,true,19.5045606158,47.2347372735,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,309,true,244.15599625,266.32393934,7.125,272.238584056,0.2,,26.1987276699,257.803868706
