pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,357,true,412.960232214,34.71404701,7.125,270.330036713,0.2,,289,34,False,True
4,357,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,358,true,11.4950379712,148.097164623,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,358,true,463.76815713,60.763463391,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,358,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,358,true,405.835350419,34.6730056175,7.125,270.330036713,0.2,,289,34,False,True
4,358,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,359,true,14.0463118882,154.749730023,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,359,true,463.375562622,53.6492877851,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,359,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,359,true,398.710468623,34.631964225,7.125,270.330036713,0.2,,289,34,False,True
4,359,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,360,true,16.5975858051,161.402295423,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,360,true,462.982968114,46.5351121791,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,360,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,360,true,391.585586827,34.5909228326,7.125,270.330036713,0.2,,289,34,False,True
4,360,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,361,true,19.148859722,168.054860823,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,361,true,462.590373605,39.4209365732,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,361,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,361,true,384.460705031,34.5498814401,7.125,270.330036713,0.2,,289,34,False,True
4,361,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,362,true,21.700133639,174.707426223,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,362,true,462.197779097,32.3067609673,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,362,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,362,true,377.335823235,34.5088400476,7.125,270.330036713,0.2,,289,34,False,True
4,362,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,363,true,24.2514075559,181.359991623,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,363,true,462.080689507,30.1849892953,2.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,363,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,363,true,370.21094144,34.4677986551,7.125,270.330036713,0.2,,289,34,False,True
4,363,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,364,true,26.8026814728,188.012557023,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,364,true,461.963599917,28.0632176234,2.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
2,364,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,364,true,363.086059644,34.4267572626,7.125,270.330036713,0.2,,289,34,False,True
4,364,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,365,true,29.3539553898,194.665122423,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,365,true,468.444874229,25.1037061269,7.125,65.457378517,0.2,,472.833216879,23.0998794257,False,True
2,365,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,365,true,355.961177848,34.3857158701,7.125,270.330036713,0.2,,289,34,False,True
4,365,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,366,true,31.9052293067,201.317687823,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,366,true,470.377885865,24.2210448034,2.125,65.457378517,0.2,,472.833216879,23.0998794257,False,True
2,366,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,366,true,348.836296052,34.3446744776,7.125,270.330036713,0.2,,289,34,False,True
4,366,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,367,true,34.4565032236,207.970253222,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,367,true,472.310897502,23.3383834799,2.125,65.457378517,0.2,,472.833216879,23.0998794257,False,True
2,367,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,367,true,341.711414256,34.3036330852,7.125,270.330036713,0.2,,289,34,False,True
4,367,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,368,true,37.0077771406,214.622818622,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,368,true,465.186591537,23.2389374483,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,368,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,368,true,334.586532461,34.2625916927,7.125,270.330036713,0.2,,289,34,False,True
4,368,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,369,true,39.5590510575,221.275384022,7.125,159.018067914,0.2,,56.2249563055,264.732507099,False,True
1,369,true,458.062285572,23.1394914166,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,369,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,369,true,327.461650665,34.2215503002,7.125,270.330036713,0.2,,289,34,False,True
4,369,true,95.9057021596,160.783356929,0,62.6481980348,1.0,,95.9057021596,160.783356929,False,True
0,370,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,370,true,450.937979606,23.040045385,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,370,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,370,true,320.336768869,34.1805089077,7.125,270.330036713,0.2,,289,34,False,True
4,370,true,102.234142818,157.509755879,7.125,62.6481980348,0.2,,142.203241712,136.834380826,False,True
0,371,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,371,true,443.813673641,22.9405993533,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,371,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,371,true,313.211887073,34.1394675152,7.125,270.330036713,0.2,,289,34,False,True
4,371,true,108.562583476,154.236154829,7.125,62.6481980348,0.2,,142.203241712,136.834380826,False,True
0,372,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,372,true,436.689367676,22.8411533216,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,372,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,372,true,306.087005277,34.0984261227,7.125,270.330036713,0.2,,289,34,False,True
4,372,true,114.891024134,150.962553778,7.125,62.6481980348,1.0,,142.203241712,136.834380826,False,True
0,373,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,373,true,429.565061711,22.74170729,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,373,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,373,true,298.962123482,34.0573847302,7.125,270.330036713,0.2,,289,34,False,True
4,373,true,121.219464793,147.688952728,7.125,62.6481980348,1.0,,142.203241712,136.834380826,False,True
0,374,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,374,true,422.440755745,22.6422612583,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,374,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,374,true,291.837241686,34.0163433377,7.125,270.330036713,0.2,,289,34,False,True
4,374,true,127.547905451,144.415351678,7.125,62.6481980348,1.0,,142.203241712,136.834380826,False,True
0,375,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,375,true,415.31644978,22.5428152267,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,375,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,True
3,375,true,289.71227694,34.0041029224,2.125,270.330036713,0.2,,289,34,False,True
4,375,true,133.876346109,141.141750628,7.125,62.6481980348,1.0,,142.203241712,136.834380826,False,True
0,376,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,376,true,408.192143815,22.443369195,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,376,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,False
3,376,true,295.475190162,38.1939067592,7.125,126.018230952,0.2,,419,128,False,False
4,376,true,140.204786767,137.868149578,7.125,62.6481980348,1.0,,142.203241712,136.834380826,False,False
0,377,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,377,true,401.06783785,22.3439231634,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,377,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,False
3,377,true,301.238103385,42.383710596,7.125,126.018230952,0.2,,419,128,False,False
4,377,true,142.092216437,136.891812423,2.125,62.6481980348,1.0,,142.203241712,136.834380826,False,False
0,378,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,378,true,393.943531884,22.2444771317,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,378,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,False
3,378,true,307.001016607,46.5735144327,7.125,126.018230952,0.2,,419,128,False,False
4,378,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.203241712,136.834380826,False,False
0,379,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,379,true,386.819225919,22.1450311,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,379,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,False
3,379,true,312.763929829,50.7633182695,7.125,126.018230952,0.2,,419,128,False,False
4,379,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,False
0,380,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,380,true,379.694919954,22.0455850684,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,380,true,56.2249563055,264.732507099,0,268.450458911,1.0,,56.2249563055,264.732507099,False,False
3,380,true,318.526843052,54.9531221062,7.125,126.018230952,0.2,,419,128,False,False
4,380,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,False
0,381,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,381,true,372.570613989,21.9461390367,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,381,true,50.7095510606,260.221860806,7.125,309.277220701,0.2,,15.9823601902,231.821032974,False,False
3,381,true,324.289756274,59.142925943,7.125,126.018230952,0.2,,419,128,False,False
4,381,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,False
0,382,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,382,true,365.446308023,21.8466930051,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,382,true,45.1941458158,255.711214512,7.125,309.277220701,0.2,,15.9823601902,231.821032974,False,False
3,382,true,330.052669497,63.3327297798,7.125,126.018230952,0.2,,419,128,False,False
4,382,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,False
0,383,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,383,true,358.322002058,21.7472469734,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,383,true,39.678740571,251.200568219,7.125,309.277220701,1.0,,15.9823601902,231.821032974,False,False
3,383,true,335.815582719,67.5225336165,7.125,126.018230952,0.2,,419,128,False,False
4,383,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,False
0,384,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,384,true,351.197696093,21.6478009417,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,384,true,34.1633353261,246.689921925,7.125,309.277220701,1.0,,15.9823601902,231.821032974,False,True
3,384,true,341.578495942,71.7123374533,7.125,126.018230952,0.2,,419,128,False,True
4,384,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,385,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,385,true,344.073390127,21.5483549101,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,385,true,28.6479300813,242.179275632,7.125,309.277220701,1.0,,15.9823601902,231.821032974,False,True
3,385,true,347.341409164,75.90214129,7.125,126.018230952,0.2,,419,128,False,True
4,385,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,386,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,386,true,336.949084162,21.4489088784,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,386,true,23.1325248365,237.668629338,7.125,309.277220701,1.0,,15.9823601902,231.821032974,False,True
3,386,true,353.104322387,80.0919451268,7.125,126.018230952,0.2,,419,128,False,True
4,386,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,387,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,387,true,329.824778197,21.3494628468,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,387,true,17.6171195916,233.157983045,7.125,309.277220701,1.0,,15.9823601902,231.821032974,False,True
3,387,true,358.867235609,84.2817489636,7.125,126.018230952,0.2,,419,128,False,True
4,387,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,388,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,388,true,322.700472232,21.2500168151,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,388,true,17.6171195916,233.157983045,0,309.277220701,1.0,,15.9823601902,231.821032974,False,True
3,388,true,364.630148832,88.4715528003,7.125,126.018230952,0.2,,419,128,False,True
4,388,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,389,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,389,true,315.576166266,21.1505707835,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,389,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,389,true,370.393062054,92.6613566371,7.125,126.018230952,0.2,,419,128,False,True
4,389,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,390,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,390,true,308.451860301,21.0511247518,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,390,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,390,true,376.155975276,96.8511604738,7.125,126.018230952,0.2,,419,128,False,True
4,390,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,391,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,391,true,301.327554336,20.9516787201,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,391,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,391,true,381.918888499,101.040964311,7.125,126.018230952,0.2,,419,128,False,True
4,391,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,392,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,392,true,294.203248371,20.8522326885,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,392,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,392,true,387.681801721,105.230768147,7.125,126.018230952,0.2,,419,128,False,True
4,392,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,393,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,393,true,287.078942405,20.7527866568,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,393,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,393,true,393.444714944,109.420571984,7.125,126.018230952,0.2,,419,128,False,True
4,393,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,394,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,394,true,279.95463644,20.6533406252,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,394,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,394,true,399.207628166,113.610375821,7.125,126.018230952,0.2,,419,128,False,True
4,394,true,142.092216437,136.891812423,0,62.6481980348,1.0,,142.092216437,136.891812423,False,True
0,395,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,395,true,272.830330475,20.5538945935,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,395,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,395,true,404.970541389,117.800179658,7.125,126.018230952,0.2,,419,128,False,True
4,395,true,148.420657096,133.618211373,7.125,62.6481980348,0.2,,189.388983462,112.425951943,False,True
0,396,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,396,true,265.706024509,20.4544485619,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,396,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,396,true,410.733454611,121.989983494,7.125,126.018230952,0.2,,419,128,False,True
4,396,true,154.749097754,130.344610323,7.125,62.6481980348,0.2,,189.388983462,112.425951943,False,True
0,397,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,397,true,258.581718544,20.3550025302,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,397,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,397,true,416.496367834,126.179787331,7.125,126.018230952,0.2,,419,128,False,True
4,397,true,161.077538412,127.071009273,7.125,62.6481980348,1.0,,189.388983462,112.425951943,False,True
0,398,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,398,true,251.457412579,20.2555564985,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,398,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,398,true,418.215131426,127.429377949,2.125,126.018230952,0.2,,419,128,False,True
4,398,true,167.40597907,123.797408223,7.125,62.6481980348,1.0,,189.388983462,112.425951943,False,True
0,399,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,True
1,399,true,244.333106614,20.1561104669,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,True
2,399,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,True
3,399,true,420.07460025,134.307459127,7.125,164.871894111,0.2,,450,245,False,True
4,399,true,173.734419729,120.523807173,7.125,62.6481980348,1.0,,189.388983462,112.425951943,False,True
0,400,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,400,true,237.208800648,20.0566644352,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,400,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,False
3,400,true,421.934069074,141.185540306,7.125,164.871894111,0.2,,450,245,False,False
4,400,true,180.062860387,117.250206122,7.125,62.6481980348,1.0,,189.388983462,112.425951943,False,False
0,401,true,39.5590510575,221.275384022,0,159.018067914,1.0,,39.5590510575,221.275384022,False,False
1,401,true,230.084494683,19.9572184036,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,401,true,17.6171195916,233.157983045,0,309.277220701,1.0,,17.6171195916,233.157983045,False,False
3,401,true,423.793537897,148.063621484,7.125,164.871894111,0.2,,450,245,False,False
4,401,true,186.391301045,113.976605072,7.125,62.6481980348,1.0,,189.388983462,112.425951943,False,False
0,402,true,33.2937832545,224.668324393,7.125,241.562348741,0.2,,17.6171195916,233.157983045,False,False
1,402,true,222.960188718,19.8577723719,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,402,true,17.4023092642,226.03622192,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,402,true,425.653006721,154.941702662,7.125,164.871894111,0.2,,450,245,False,False
4,402,true,188.278730715,113.000267917,2.125,62.6481980348,0.2,,189.388983462,112.425951943,False,False
0,403,true,27.0285154514,228.061264763,7.125,241.562348741,0.2,,17.6171195916,233.157983045,False,False
1,403,true,215.835882753,19.7583263402,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,403,true,17.1874989368,218.914460795,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,403,true,427.512475545,161.81978384,7.125,164.871894111,0.2,,450,245,False,False
4,403,true,188.278730715,113.000267917,0,62.6481980348,0.2,,189.388983462,112.425951943,False,False
0,404,true,20.0561253657,226.594499106,7.125,281.879955375,0.2,,17.4023092642,226.03622192,False,False
1,404,true,208.711576787,19.6588803086,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,404,true,16.9726886094,211.792699669,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,404,true,429.371944368,168.697865018,7.125,164.871894111,0.2,,450,245,False,False
4,404,true,182.518049497,117.193140071,7.125,233.951257453,0.2,,66,202,False,False
0,405,true,17.5630498414,219.919905528,7.125,339.518474802,0.2,,17.1874989368,218.914460795,False,False
1,405,true,201.587270822,19.5594342769,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,405,true,16.757878282,204.670938544,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,405,true,431.231413192,175.575946196,7.125,164.871894111,0.2,,450,245,False,False
4,405,true,176.757368278,121.386012225,7.125,233.951257453,0.2,,66,202,False,False
0,406,true,17.0468490635,212.813629305,7.125,355.845324786,0.2,,16.9726886094,211.792699669,False,False
1,406,true,194.462964857,19.4599882453,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,406,true,16.5430679545,197.549177419,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,406,true,433.090882016,182.454027375,7.125,164.871894111,0.2,,450,245,False,False
4,406,true,170.99668706,125.578884379,7.125,233.951257453,0.2,,66,202,False,False
0,407,true,16.7941535384,205.69311177,7.125,357.967519431,0.2,,16.757878282,204.670938544,False,False
1,407,true,187.338658891,19.3605422136,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,407,true,16.3282576271,190.427416294,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,407,true,434.95035084,189.332108553,7.125,164.871894111,0.2,,450,245,False,False
4,407,true,165.236005842,129.771756533,7.125,233.951257453,0.2,,66,202,False,False
0,408,true,16.5745870422,198.571495692,7.125,358.234073608,0.2,,16.5430679545,197.549177419,False,False
1,408,true,180.214352926,19.261096182,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,408,true,16.1134472997,183.305655169,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,408,true,436.809819663,196.210189731,7.125,164.871894111,0.2,,450,245,False,False
4,408,true,159.475324623,133.964628687,7.125,233.951257453,0.2,,66,202,False,False
0,409,true,16.3591796617,191.449752601,7.125,358.267534784,0.2,,16.3282576271,190.427416294,False,False
1,409,true,173.090046961,19.1616501503,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,409,true,15.8986369723,176.183894044,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,409,true,438.669288487,203.088270909,7.125,164.871894111,0.2,,450,245,False,False
4,409,true,153.714643405,138.157500842,7.125,233.951257453,0.2,,66,202,False,False
0,410,true,16.1442943854,184.327993737,7.125,358.271735207,0.2,,16.1134472997,183.305655169,False,False
1,410,true,165.965740996,19.0622041186,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,410,true,15.6838266449,169.062132919,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,410,true,440.528757311,209.966352087,7.125,164.871894111,0.2,,450,245,False,False
4,410,true,147.953962186,142.350372996,7.125,233.951257453,0.2,,66,202,False,False
0,411,true,15.9294746495,177.206232895,7.125,358.272262491,0.2,,15.8986369723,176.183894044,False,False
1,411,true,158.84143503,18.962758087,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,411,true,15.4690163175,161.940371794,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,411,true,442.388226135,216.844433265,7.125,164.871894111,0.2,,450,245,False,False
4,411,true,142.193280968,146.54324515,7.125,233.951257453,0.2,,66,202,False,False
0,412,true,15.714663141,170.084471806,7.125,358.272328682,0.2,,15.6838266449,169.062132919,False,False
1,412,true,151.717129065,18.8633120553,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,412,true,15.25420599,154.818610669,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,412,true,444.247694958,223.722514444,7.125,164.871894111,0.2,,450,245,False,False
4,412,true,136.43259975,150.736117304,7.125,233.951257453,0.2,,66,202,False,False
0,413,true,15.4998526654,162.962710685,7.125,358.272336991,0.2,,15.4690163175,161.940371794,False,False
1,413,true,144.5928231,18.7638660237,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,413,true,15.0393956626,147.696849543,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,413,true,446.107163782,230.600595622,7.125,164.871894111,0.2,,450,245,False,False
4,413,true,130.671918531,154.928989458,7.125,233.951257453,0.2,,66,202,False,False
0,414,true,15.2850423193,155.840949561,7.125,358.272338034,0.2,,15.25420599,154.818610669,False,False
1,414,true,137.468517135,18.664419992,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,414,true,14.8245853352,140.575088418,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,414,true,447.966632606,237.4786768,7.125,164.871894111,0.2,,450,245,False,False
4,414,true,124.911237313,159.121861612,7.125,233.951257453,0.2,,66,202,False,False
0,415,true,15.0702319896,148.719188436,7.125,358.272338165,0.2,,15.0393956626,147.696849543,False,False
1,415,true,130.344211169,18.5649739604,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
