pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,242,true,140.545962117,141.577652073,7.125,254.335069412,0.2,,117.25005373,148.110453767
1,242,true,233.894388851,173.010835149,7.125,248.050659041,0.2,,90,231
2,242,true,103.477182146,151.767024339,7.125,255.131501047,0.2,,80,158
3,242,true,472.761718101,103.108249263,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,242,true,279.363074557,271.323179335,7.125,89.896921015,0.2,,459,271
0,243,true,133.679555386,143.47977815,7.125,254.516250055,0.2,,110.363617938,149.938739053
1,243,true,227.285846564,175.674065113,7.125,248.050659041,0.2,,90,231
2,243,true,96.5907463548,153.595309626,7.125,255.131501047,0.2,,80,158
3,243,true,473.046831166,95.9889560722,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,243,true,286.488063027,271.310360985,7.125,89.896921015,0.2,,459,271
0,244,true,126.808522477,145.365124737,7.125,254.656216963,0.2,,103.477182146,151.767024339
1,244,true,220.677304277,178.337295078,7.125,248.050659041,0.2,,90,231
2,244,true,89.7043105631,155.423594912,7.125,255.131501047,0.2,,80,158
3,244,true,473.33194423,88.8696628811,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,244,true,293.613051496,271.297542634,7.125,89.896921015,0.2,,459,271
0,245,true,119.933943847,147.237501212,7.125,254.76434346,0.2,,96.5907463548,153.595309626
1,245,true,214.068761991,181.000525042,7.125,248.050659041,0.2,,90,231
2,245,true,82.8178747714,157.251880198,7.125,255.131501047,0.2,,80,158
3,245,true,473.617057294,81.75036969,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,245,true,300.738039966,271.284724284,7.125,89.896921015,0.2,,459,271
0,246,true,113.056642884,149.099853612,7.125,254.84787199,0.2,,89.7043105631,155.423594912
1,246,true,207.460219704,183.663755006,7.125,248.050659041,0.2,,90,231
2,246,true,80.7640255002,157.797158266,2.125,255.131501047,0.2,,80,158
3,246,true,473.902170359,74.6310764989,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,246,true,307.863028435,271.271905934,7.125,89.896921015,0.2,,459,271
0,247,true,106.177248916,150.95445967,7.125,254.912398047,0.2,,82.8178747714,157.251880198
1,247,true,200.851677417,186.326984971,7.125,248.050659041,0.2,,90,231
2,247,true,87.0056903192,161.233325504,7.125,118.83370476,0.2,,221,235
3,247,true,474.187283423,67.5117833079,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,247,true,314.988016905,271.259087584,7.125,89.896921015,0.2,,459,271
0,248,true,99.2972826415,152.806941537,7.125,254.930088864,0.2,,80.7640255002,157.797158266
1,248,true,194.24313513,188.990214935,7.125,248.050659041,0.2,,90,231
2,248,true,93.2473551381,164.669492742,7.125,118.83370476,0.2,,221,235
3,248,true,474.472396487,60.3924901168,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,248,true,322.113005374,271.246269233,7.125,89.896921015,0.2,,459,271
0,249,true,93.4206131953,156.835636266,7.125,235.567785101,0.2,,87.0056903192,161.233325504
1,249,true,187.634592843,191.6534449,7.125,248.050659041,0.2,,90,231
2,249,true,99.4890199571,168.10565998,7.125,118.83370476,0.2,,221,235
3,249,true,474.757509551,53.2731969257,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,249,true,329.237993844,271.233450883,7.125,89.896921015,0.2,,459,271
0,250,true,93.2630711395,163.958894334,7.125,181.266979728,0.2,,93.2473551381,164.669492742
1,250,true,181.026050557,194.316674864,7.125,248.050659041,0.2,,90,231
2,250,true,105.730684776,171.541827218,7.125,118.83370476,0.2,,221,235
3,250,true,475.042622616,46.1539037346,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,250,true,336.362982313,271.220632533,7.125,89.896921015,0.2,,459,271
0,251,true,99.1931288411,167.908583012,7.125,123.665423961,0.2,,99.4890199571,168.10565998
1,251,true,174.41750827,196.979904828,7.125,248.050659041,0.2,,90,231
2,251,true,111.972349595,174.977994456,7.125,118.83370476,0.2,,221,235
3,251,true,475.32773568,39.0346105435,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,251,true,343.487970783,271.207814182,7.125,89.896921015,0.2,,459,271
0,252,true,105.420986286,171.369712401,7.125,119.063099911,0.2,,105.730684776,171.541827218
1,252,true,167.808965983,199.643134793,7.125,248.050659041,0.2,,90,231
2,252,true,118.214014414,178.414161694,7.125,118.83370476,0.2,,221,235
3,252,true,475.612848744,31.9153173525,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,252,true,350.612959252,271.194995832,7.125,89.896921015,0.2,,459,271
0,253,true,111.661999276,174.807063394,7.125,118.844571691,0.2,,111.972349595,174.977994456
1,253,true,161.200423696,202.306364757,7.125,248.050659041,0.2,,90,231
2,253,true,124.455679233,181.850328932,7.125,118.83370476,0.2,,221,235
3,253,true,475.897961809,24.7960241614,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,253,true,357.737947721,271.182177482,7.125,89.896921015,0.2,,459,271
0,254,true,117.903633222,178.243286712,7.125,118.834219547,0.2,,118.214014414,178.414161694
1,254,true,154.591881409,204.969594722,7.125,248.050659041,0.2,,90,231
2,254,true,130.697344052,185.28649617,7.125,118.83370476,0.2,,221,235
3,254,true,475.982995529,22.6727261921,2.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,254,true,364.862936191,271.169359132,7.125,89.896921015,0.2,,459,271
0,255,true,124.145296579,181.679456607,7.125,118.833729147,0.2,,124.455679233,181.850328932
1,255,true,147.983339122,207.632824686,7.125,248.050659041,0.2,,90,231
2,255,true,136.939008871,188.722663408,7.125,118.83370476,0.2,,221,235
3,255,true,476.06802925,20.5494282228,2.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,255,true,371.98792466,271.156540781,7.125,89.896921015,0.2,,459,271
0,256,true,130.386961328,185.115623971,7.125,118.833705916,0.2,,130.697344052,185.28649617
1,256,true,141.374796836,210.29605465,7.125,248.050659041,0.2,,90,231
2,256,true,143.18067369,192.158830646,7.125,118.83370476,0.2,,221,235
3,256,true,476.153062971,18.4261302536,2.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,256,true,379.11291313,271.143722431,7.125,89.896921015,0.2,,459,271
0,257,true,136.628626144,188.551791215,7.125,118.833704815,0.2,,136.939008871,188.722663408
1,257,true,134.766254549,212.959284615,7.125,248.050659041,0.2,,90,231
2,257,true,149.422338509,195.594997884,7.125,118.83370476,0.2,,221,235
3,257,true,469.030675274,18.2332093299,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,257,true,386.237901599,271.130904081,7.125,89.896921015,0.2,,459,271
0,258,true,142.870290963,191.987958453,7.125,118.833704763,0.2,,143.18067369,192.158830646
1,258,true,128.157712262,215.622514579,7.125,248.050659041,0.2,,90,231
2,258,true,155.664003327,199.031165122,7.125,118.83370476,0.2,,221,235
3,258,true,461.908287576,18.0402884063,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,258,true,393.362890069,271.11808573,7.125,89.896921015,0.2,,459,271
0,259,true,149.111955782,195.424125691,7.125,118.833704761,0.2,,149.422338509,195.594997884
1,259,true,121.549169975,218.285744544,7.125,248.050659041,0.2,,90,231
2,259,true,161.905668146,202.467332361,7.125,118.83370476,0.2,,221,235
3,259,true,454.785899878,17.8473674826,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,259,true,400.487878538,271.10526738,7.125,89.896921015,0.2,,459,271
0,260,true,155.353620601,198.860292929,7.125,118.83370476,0.2,,155.664003327,199.031165122
1,260,true,114.940627688,220.948974508,7.125,248.050659041,0.2,,90,231
2,260,true,168.147332965,205.903499599,7.125,118.83370476,0.2,,221,235
3,260,true,447.66351218,17.654446559,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,260,true,407.612867008,271.09244903,7.125,89.896921015,0.2,,459,271
0,261,true,161.595285419,202.296460167,7.125,118.83370476,0.2,,161.905668146,202.467332361
1,261,true,108.332085401,223.612204472,7.125,248.050659041,0.2,,90,231
2,261,true,174.388997784,209.339666837,7.125,118.83370476,0.2,,221,235
3,261,true,440.541124483,17.4615256353,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,261,true,414.737855477,271.079630679,7.125,89.896921015,0.2,,459,271
0,262,true,167.836950238,205.732627405,7.125,118.83370476,0.2,,168.147332965,205.903499599
1,262,true,101.723543115,226.275434437,7.125,248.050659041,0.2,,90,231
2,262,true,180.630662603,212.775834075,7.125,118.83370476,0.2,,221,235
3,262,true,433.418736785,17.2686047117,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,262,true,421.862843947,271.066812329,7.125,89.896921015,0.2,,459,271
0,263,true,174.078615057,209.168794643,7.125,118.83370476,0.2,,174.388997784,209.339666837
1,263,true,95.1150008278,228.938664401,7.125,248.050659041,0.2,,90,231
2,263,true,186.872327422,216.212001313,7.125,118.83370476,0.2,,221,235
3,263,true,426.296349087,17.075683788,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,263,true,428.987832416,271.053993979,7.125,89.896921015,0.2,,459,271
0,264,true,180.320279876,212.604961881,7.125,118.83370476,0.2,,180.630662603,212.775834075
1,264,true,93.1440320756,229.732961057,2.125,248.050659041,0.2,,90,231
2,264,true,193.113992241,219.648168551,7.125,118.83370476,0.2,,221,235
3,264,true,419.173961389,16.8827628644,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,264,true,436.112820885,271.041175629,7.125,89.896921015,0.2,,459,271
0,265,true,186.561944695,216.04112912,7.125,118.83370476,0.2,,186.872327422,216.212001313
1,265,true,91.1730633233,230.527257713,2.125,248.050659041,0.2,,90,231
2,265,true,199.35565706,223.084335789,7.125,118.83370476,0.2,,221,235
3,265,true,412.051573691,16.6898419407,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,265,true,443.237809355,271.028357278,7.125,89.896921015,0.2,,459,271
0,266,true,192.803609514,219.477296358,7.125,118.83370476,0.2,,193.113992241,219.648168551
1,266,true,90.3938365395,223.444996025,7.125,353.721278718,0.2,,69,29
2,266,true,205.597321879,226.520503027,7.125,118.83370476,0.2,,221,235
3,266,true,404.929185994,16.4969210171,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,266,true,450.362797824,271.015538928,7.125,89.896921015,0.2,,459,271
0,267,true,199.045274333,222.913463596,7.125,118.83370476,0.2,,199.35565706,223.084335789
1,267,true,89.6146097557,216.362734337,7.125,353.721278718,0.2,,69,29
2,267,true,211.838986698,229.956670265,7.125,118.83370476,0.2,,221,235
3,267,true,397.806798296,16.3040000934,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,267,true,457.487786294,271.002720578,7.125,89.896921015,0.2,,459,271
0,268,true,205.286939152,226.349630834,7.125,118.83370476,0.2,,205.597321879,226.520503027
1,268,true,88.8353829718,209.280472649,7.125,353.721278718,0.2,,69,29
2,268,true,218.080651517,233.392837503,7.125,118.83370476,0.2,,221,235
3,268,true,390.684410598,16.1110791697,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,268,true,450.367055049,270.756120628,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,269,true,211.528603971,229.785798072,7.125,118.83370476,0.2,,211.838986698,229.956670265
1,269,true,88.056156188,202.198210961,7.125,353.721278718,0.2,,69,29
2,269,true,219.942200673,234.417659311,2.125,118.83370476,0.2,,221,235
3,269,true,383.5620229,15.9181582461,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,269,true,443.246323804,270.509520678,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,270,true,217.77026879,233.22196531,7.125,118.83370476,0.2,,218.080651517,233.392837503
1,270,true,87.2769294042,195.115949273,7.125,353.721278718,0.2,,69,29
2,270,true,224.909557665,229.309725334,7.125,44.2006240451,0.2,,374,76
3,270,true,376.439635203,15.7252373224,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,270,true,436.125592559,270.262920728,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,271,true,216.926818403,226.147064855,7.125,353.201440612,0.2,,197,59
1,271,true,86.4977026203,188.033687584,7.125,353.721278718,0.2,,69,29
2,271,true,229.876914657,224.201791357,7.125,44.2006240451,0.2,,374,76
3,271,true,369.317247505,15.5323163988,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,271,true,429.004861314,270.016320778,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,272,true,216.083368015,219.0721644,7.125,353.201440612,0.2,,197,59
1,272,true,85.7184758365,180.951425896,7.125,353.721278718,0.2,,69,29
2,272,true,234.844271649,219.09385738,7.125,44.2006240451,0.2,,374,76
3,272,true,362.194859807,15.3393954751,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,272,true,421.884130068,269.769720828,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,273,true,215.239917628,211.997263946,7.125,353.201440612,0.2,,197,59
1,273,true,84.9392490526,173.869164208,7.125,353.721278718,0.2,,69,29
2,273,true,239.811628641,213.985923403,7.125,44.2006240451,0.2,,374,76
3,273,true,355.072472109,15.1464745515,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,273,true,414.763398823,269.523120878,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,274,true,214.396467241,204.922363491,7.125,353.201440612,0.2,,197,59
1,274,true,84.1600222688,166.78690252,7.125,353.721278718,0.2,,69,29
2,274,true,244.778985633,208.877989425,7.125,44.2006240451,0.2,,374,76
3,274,true,347.950084412,14.9535536278,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,274,true,407.642667578,269.276520929,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,275,true,213.553016854,197.847463036,7.125,353.201440612,0.2,,197,59
1,275,true,83.380795485,159.704640832,7.125,353.721278718,0.2,,69,29
2,275,true,249.746342625,203.770055448,7.125,44.2006240451,0.2,,374,76
3,275,true,340.827696714,14.7606327042,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,275,true,400.521936333,269.029920979,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,276,true,212.709566466,190.772562582,7.125,353.201440612,0.2,,197,59
1,276,true,82.6015687011,152.622379144,7.125,353.721278718,0.2,,69,29
2,276,true,254.713699617,198.662121471,7.125,44.2006240451,0.2,,374,76
3,276,true,333.705309016,14.5677117805,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,276,true,393.401205088,268.783321029,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,277,true,211.866116079,183.697662127,7.125,353.201440612,0.2,,197,59
1,277,true,81.8223419173,145.540117456,7.125,353.721278718,0.2,,69,29
2,277,true,259.681056609,193.554187494,7.125,44.2006240451,0.2,,374,76
3,277,true,326.582921318,14.3747908569,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,277,true,386.280473843,268.536721079,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,278,true,211.022665692,176.622761672,7.125,353.201440612,0.2,,197,59
1,278,true,81.0431151334,138.457855767,7.125,353.721278718,0.2,,69,29
2,278,true,264.648413601,188.446253517,7.125,44.2006240451,0.2,,374,76
3,278,true,319.460533621,14.1818699332,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,278,true,379.159742598,268.290121129,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,279,true,210.179215305,169.547861217,7.125,353.201440612,0.2,,197,59
1,279,true,80.2638883496,131.375594079,7.125,353.721278718,0.2,,69,29
2,279,true,269.615770593,183.33831954,7.125,44.2006240451,0.2,,374,76
3,279,true,312.338145923,13.9889490096,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,279,true,372.039011353,268.043521179,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,280,true,209.335764917,162.472960763,7.125,353.201440612,0.2,,197,59
1,280,true,79.4846615658,124.293332391,7.125,353.721278718,0.2,,69,29
2,280,true,274.583127585,178.230385563,7.125,44.2006240451,0.2,,374,76
3,280,true,305.215758225,13.7960280859,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,280,true,364.918280108,267.796921229,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,281,true,208.49231453,155.398060308,7.125,353.201440612,0.2,,197,59
1,281,true,78.7054347819,117.211070703,7.125,353.721278718,0.2,,69,29
2,281,true,279.550484576,173.122451585,7.125,44.2006240451,0.2,,374,76
3,281,true,298.093370527,13.6031071623,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,281,true,357.797548863,267.550321279,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,282,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,282,true,77.9262079981,110.128809015,7.125,353.721278718,0.2,,69,29
2,282,true,284.517841568,168.014517608,7.125,44.2006240451,0.2,,374,76
3,282,true,290.97098283,13.4101862386,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,282,true,350.676817618,267.30372133,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,283,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,283,true,77.1469812142,103.046547327,7.125,353.721278718,0.2,,69,29
2,283,true,289.48519856,162.906583631,7.125,44.2006240451,0.2,,374,76
3,283,true,283.848595132,13.217265315,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,283,true,343.556086372,267.05712138,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,284,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,284,true,76.3677544304,95.9642856385,7.125,353.721278718,0.2,,69,29
2,284,true,294.452555552,157.798649654,7.125,44.2006240451,0.2,,374,76
3,284,true,276.726207434,13.0243443913,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,284,true,336.435355127,266.81052143,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,285,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,285,true,75.5885276466,88.8820239504,7.125,353.721278718,0.2,,69,29
2,285,true,299.419912544,152.690715677,7.125,44.2006240451,0.2,,374,76
3,285,true,269.603819736,12.8314234677,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,285,true,329.314623882,266.56392148,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,286,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,286,true,74.8093008627,81.7997622622,7.125,353.721278718,0.2,,69,29
2,286,true,304.387269536,147.5827817,7.125,44.2006240451,0.2,,374,76
3,286,true,262.481432038,12.638502544,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,286,true,322.193892637,266.31732153,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,287,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,287,true,74.0300740789,74.7175005741,7.125,353.721278718,0.2,,69,29
2,287,true,309.354626528,142.474847723,7.125,44.2006240451,0.2,,374,76
3,287,true,255.359044341,12.4455816204,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,287,true,315.073161392,266.07072158,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,288,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,288,true,73.2508472951,67.6352388859,7.125,353.721278718,0.2,,69,29
2,288,true,314.32198352,137.366913746,7.125,44.2006240451,0.2,,374,76
3,288,true,248.236656643,12.2526606967,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,288,true,307.952430147,265.82412163,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,289,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,289,true,72.4716205112,60.5529771978,7.125,353.721278718,0.2,,69,29
2,289,true,319.289340512,132.258979768,7.125,44.2006240451,0.2,,374,76
3,289,true,241.114268945,12.0597397731,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,289,true,300.831698902,265.57752168,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,290,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,290,true,72.4716205112,60.5529771978,0,353.721278718,1.0,,72.4716205112,60.5529771978
2,290,true,324.256697504,127.151045791,7.125,44.2006240451,0.2,,374,76
3,290,true,233.991881247,11.8668188494,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,290,true,293.710967657,265.330921731,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,291,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,291,true,72.4716205112,60.5529771978,0,353.721278718,1.0,,72.4716205112,60.5529771978
2,291,true,329.224054496,122.043111814,7.125,44.2006240451,0.2,,374,76
3,291,true,226.86949355,11.6738979258,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,291,true,286.590236412,265.084321781,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,292,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,292,true,72.4716205112,60.5529771978,0,353.721278718,1.0,,72.4716205112,60.5529771978
2,292,true,334.191411488,116.935177837,7.125,44.2006240451,0.2,,374,76
3,292,true,219.747105852,11.4809770021,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,292,true,279.469505167,264.837721831,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,293,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,293,true,79.3660659041,62.3508224981,7.125,104.615383081,0.2,,450,159
2,293,true,339.15876848,111.82724386,7.125,44.2006240451,0.2,,374,76
3,293,true,212.624718154,11.2880560785,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,293,true,272.348773922,264.591121881,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,294,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,294,true,86.2605112971,64.1486677985,7.125,104.615383081,0.2,,450,159
2,294,true,344.126125471,106.719309883,7.125,44.2006240451,0.2,,374,76
3,294,true,205.502330456,11.0951351548,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,294,true,265.228042677,264.344521931,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,295,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,295,true,86.2605112971,64.1486677985,0,104.615383081,1.0,,86.2605112971,64.1486677985
2,295,true,349.093482463,101.611375906,7.125,44.2006240451,0.2,,374,76
3,295,true,198.379942759,10.9022142312,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,295,true,258.107311431,264.097921981,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,296,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,296,true,86.2605112971,64.1486677985,0,104.615383081,1.0,,86.2605112971,64.1486677985
2,296,true,354.060839455,96.5034419284,7.125,44.2006240451,0.2,,374,76
3,296,true,191.257555061,10.7092933075,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,296,true,250.986580186,263.851322031,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,297,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,297,true,86.2605112971,64.1486677985,0,104.615383081,1.0,,86.2605112971,64.1486677985
2,297,true,359.028196447,91.3955079513,7.125,44.2006240451,0.2,,374,76
3,297,true,184.135167363,10.5163723839,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,297,true,243.865848941,263.604722081,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,298,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,298,true,86.2605112971,64.1486677985,0,104.615383081,1.0,,86.2605112971,64.1486677985
2,298,true,363.995553439,86.2875739741,7.125,44.2006240451,0.2,,374,76
3,298,true,177.012779665,10.3234514602,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,298,true,236.745117696,263.358122132,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,299,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,299,true,81.1049427964,69.0665675977,7.125,226.351559088,0.2,,34,114
2,299,true,368.962910431,81.179639997,7.125,44.2006240451,0.2,,374,76
3,299,true,169.890391968,10.1305305366,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,299,true,229.624386451,263.111522182,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,300,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,300,true,75.9493742958,73.9844673969,7.125,226.351559088,0.2,,34,114
2,300,true,373.930267423,76.0717060199,7.125,44.2006240451,0.2,,374,76
3,300,true,162.76800427,9.9376096129,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,300,true,222.503655206,262.864922232,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,301,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,301,true,70.7938057951,78.9023671961,7.125,226.351559088,0.2,,34,114
2,301,true,370.66028696,82.4020182372,7.125,207.31902712,0.2,,297,225
3,301,true,155.645616572,9.74468868925,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,301,true,215.382923961,262.618322282,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,302,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,302,true,65.6382372944,83.8202669953,7.125,226.351559088,0.2,,34,114
2,302,true,367.390306496,88.7323304546,7.125,207.31902712,0.2,,297,225
3,302,true,148.523228874,9.5517677656,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,302,true,208.262192716,262.371722332,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,303,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,303,true,60.4826687938,88.7381667945,7.125,226.351559088,0.2,,34,114
2,303,true,364.120326033,95.062642672,7.125,207.31902712,0.2,,297,225
3,303,true,141.400841177,9.35884684195,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,303,true,201.141461471,262.125122382,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,304,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,304,true,55.3271002931,93.6560665937,7.125,226.351559088,0.2,,34,114
2,304,true,360.85034557,101.392954889,7.125,207.31902712,0.2,,297,225
3,304,true,134.278453479,9.1659259183,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,304,true,194.020730226,261.878522432,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,305,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,305,true,50.1715317925,98.5739663929,7.125,226.351559088,0.2,,34,114
2,305,true,357.580365106,107.723267107,7.125,207.31902712,0.2,,297,225
3,305,true,127.156065781,8.97300499465,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,305,true,186.899998981,261.631922482,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,306,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,306,true,45.0159632918,103.491866192,7.125,226.351559088,0.2,,34,114
2,306,true,354.310384643,114.053579324,7.125,207.31902712,0.2,,297,225
3,306,true,120.033678083,8.780084071,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,306,true,179.779267736,261.385322533,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,307,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,307,true,39.8603947911,108.409765991,7.125,226.351559088,0.2,,34,114
2,307,true,351.04040418,120.383891541,7.125,207.31902712,0.2,,297,225
3,307,true,112.911290386,8.58716314735,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,307,true,172.65853649,261.138722583,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,308,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,308,true,34.7048262905,113.32766579,7.125,226.351559088,0.2,,34,114
2,308,true,347.770423716,126.714203759,7.125,207.31902712,0.2,,297,225
