pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,241,true,344.862807199,220.935430397,7.125,283.938894513,0.2,,51,148
3,241,true,290.564304504,4.77114987055,7.125,270.41156674,0.2,,44,3
4,241,true,382.319866924,257.51719287,7.125,267.804515821,0.2,,17.670932163,271.496809442
0,242,true,157.9624167,72.8205794205,0,202.169322738,1.0,,157.9624167,72.8205794205
1,242,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,242,true,337.947615776,219.219110909,7.125,283.938894513,0.2,,51,148
3,242,true,283.439488322,4.71997004838,7.125,270.41156674,0.2,,44,3
4,242,true,375.20009711,257.790144859,7.125,267.804515821,0.2,,17.670932163,271.496809442
0,243,true,157.9624167,72.8205794205,0,202.169322738,1.0,,157.9624167,72.8205794205
1,243,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,243,true,331.032424353,217.502791422,7.125,283.938894513,0.2,,51,148
3,243,true,276.31467214,4.66879022621,7.125,270.41156674,0.2,,44,3
4,243,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,244,true,157.9624167,72.8205794205,0,202.169322738,1.0,,157.9624167,72.8205794205
1,244,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,244,true,324.11723293,215.786471934,7.125,283.938894513,0.2,,51,148
3,244,true,269.189855958,4.61761040404,7.125,270.41156674,0.2,,44,3
4,244,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,245,true,157.9624167,72.8205794205,0,202.169322738,1.0,,157.9624167,72.8205794205
1,245,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,245,true,317.202041507,214.070152446,7.125,283.938894513,0.2,,51,148
3,245,true,262.065039776,4.56643058187,7.125,270.41156674,0.2,,44,3
4,245,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,246,true,157.9624167,72.8205794205,0,202.169322738,1.0,,157.9624167,72.8205794205
1,246,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,246,true,310.286850084,212.353832958,7.125,283.938894513,0.2,,51,148
3,246,true,254.940223595,4.5152507597,7.125,270.41156674,0.2,,44,3
4,246,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,247,true,155.273833548,79.4188478021,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,247,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,247,true,303.371658661,210.637513471,7.125,283.938894513,0.2,,51,148
3,247,true,247.815407413,4.46407093752,7.125,270.41156674,0.2,,44,3
4,247,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,248,true,152.585250396,86.0171161838,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,248,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,248,true,296.456467238,208.921193983,7.125,283.938894513,0.2,,51,148
3,248,true,240.690591231,4.41289111535,7.125,270.41156674,0.2,,44,3
4,248,true,375.20009711,257.790144859,0,267.804515821,1.0,,375.20009711,257.790144859
0,249,true,149.896667244,92.6153845654,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,249,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,249,true,289.541275815,207.204874495,7.125,283.938894513,0.2,,51,148
3,249,true,233.565775049,4.36171129318,7.125,270.41156674,0.2,,44,3
4,249,true,382.269041278,258.682138886,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,250,true,149.896667244,92.6153845654,0,202.169322738,1.0,,149.896667244,92.6153845654
1,250,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,250,true,282.626084392,205.488555008,7.125,283.938894513,0.2,,51,148
3,250,true,226.440958867,4.31053147101,7.125,270.41156674,0.2,,44,3
4,250,true,389.337985446,259.574132914,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,251,true,149.896667244,92.6153845654,0,202.169322738,1.0,,149.896667244,92.6153845654
1,251,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,251,true,275.710892969,203.77223552,7.125,283.938894513,0.2,,51,148
3,251,true,219.316142685,4.25935164884,7.125,270.41156674,0.2,,44,3
4,251,true,396.406929615,260.466126941,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,252,true,147.208084093,99.213652947,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,252,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,252,true,268.795701546,202.055916032,7.125,283.938894513,0.2,,51,148
3,252,true,212.191326503,4.20817182667,7.125,270.41156674,0.2,,44,3
4,252,true,403.475873783,261.358120969,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,253,true,144.519500941,105.811921329,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,253,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,253,true,261.880510123,200.339596544,7.125,283.938894513,0.2,,51,148
3,253,true,205.066510321,4.1569920045,7.125,270.41156674,0.2,,44,3
4,253,true,410.544817951,262.250114996,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,254,true,141.830917789,112.41018971,7.125,202.169322738,0.2,,140.292741351,116.185152351
1,254,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,254,true,254.9653187,198.623277057,7.125,283.938894513,0.2,,51,148
3,254,true,197.941694139,4.10581218233,7.125,270.41156674,0.2,,44,3
4,254,true,417.61376212,263.142109024,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,255,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,255,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,255,true,248.050127277,196.906957569,7.125,283.938894513,0.2,,51,148
3,255,true,190.816877958,4.05463236016,7.125,270.41156674,0.2,,44,3
4,255,true,424.682706288,264.034103051,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,256,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,256,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,256,true,241.134935854,195.190638081,7.125,283.938894513,0.2,,51,148
3,256,true,183.692061776,4.00345253798,7.125,270.41156674,0.2,,44,3
4,256,true,431.751650456,264.926097079,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,257,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,257,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,257,true,234.219744431,193.474318594,7.125,283.938894513,0.2,,51,148
3,257,true,176.567245594,3.95227271581,7.125,270.41156674,0.2,,44,3
4,257,true,438.820594625,265.818091106,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,258,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,258,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,258,true,227.304553008,191.757999106,7.125,283.938894513,0.2,,51,148
3,258,true,169.442429412,3.90109289364,7.125,270.41156674,0.2,,44,3
4,258,true,445.889538793,266.710085134,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,259,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,259,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,259,true,220.389361585,190.041679618,7.125,283.938894513,0.2,,51,148
3,259,true,162.31761323,3.84991307147,7.125,270.41156674,0.2,,44,3
4,259,true,452.958482961,267.602079161,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,260,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,260,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,260,true,213.474170162,188.32536013,7.125,283.938894513,0.2,,51,148
3,260,true,155.192797048,3.7987332493,7.125,270.41156674,0.2,,44,3
4,260,true,460.02742713,268.494073189,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,261,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,261,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,261,true,206.55897874,186.609040643,7.125,283.938894513,0.2,,51,148
3,261,true,148.067980866,3.74755342713,7.125,270.41156674,0.2,,44,3
4,261,true,467.096371298,269.386067216,7.125,97.1918519988,0.2,,469.135061166,269.643319098
0,262,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,262,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,262,true,199.643787317,184.892721155,7.125,283.938894513,0.2,,51,148
3,262,true,140.943164684,3.69637360496,7.125,270.41156674,0.2,,44,3
4,262,true,467.472144385,262.270983268,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,263,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,263,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,263,true,192.728595894,183.176401667,7.125,283.938894513,0.2,,51,148
3,263,true,133.818348502,3.64519378279,7.125,270.41156674,0.2,,44,3
4,263,true,467.847917473,255.155899321,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,264,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,264,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,264,true,185.813404471,181.460082179,7.125,283.938894513,0.2,,51,148
3,264,true,126.69353232,3.59401396062,7.125,270.41156674,0.2,,44,3
4,264,true,468.22369056,248.040815373,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,265,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,265,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,265,true,178.898213048,179.743762692,7.125,283.938894513,0.2,,51,148
3,265,true,119.568716139,3.54283413844,7.125,270.41156674,0.2,,44,3
4,265,true,468.599463647,240.925731425,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,266,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,266,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,266,true,171.983021625,178.027443204,7.125,283.938894513,0.2,,51,148
3,266,true,112.443899957,3.49165431627,7.125,270.41156674,0.2,,44,3
4,266,true,468.975236735,233.810647477,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,267,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,267,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,267,true,165.067830202,176.311123716,7.125,283.938894513,0.2,,51,148
3,267,true,105.319083775,3.4404744941,7.125,270.41156674,0.2,,44,3
4,267,true,469.351009822,226.695563529,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,268,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,268,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,268,true,158.152638779,174.594804229,7.125,283.938894513,0.2,,51,148
3,268,true,98.1942675929,3.38929467193,7.125,270.41156674,0.2,,44,3
4,268,true,469.726782909,219.580479581,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,269,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,269,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,269,true,151.237447356,172.878484741,7.125,283.938894513,0.2,,51,148
3,269,true,91.069451411,3.33811484976,7.125,270.41156674,0.2,,44,3
4,269,true,470.102555996,212.465395633,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,270,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,270,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,270,true,144.322255933,171.162165253,7.125,283.938894513,0.2,,51,148
3,270,true,83.9446352291,3.28693502759,7.125,270.41156674,0.2,,44,3
4,270,true,470.478329084,205.350311685,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,271,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,271,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,271,true,137.40706451,169.445845765,7.125,283.938894513,0.2,,51,148
3,271,true,76.8198190472,3.23575520542,7.125,270.41156674,0.2,,44,3
4,271,true,470.854102171,198.235227737,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,272,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,272,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,272,true,130.491873087,167.729526278,7.125,283.938894513,0.2,,51,148
3,272,true,69.6950028653,3.18457538325,7.125,270.41156674,0.2,,44,3
4,272,true,471.229875258,191.120143789,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,273,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,273,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,273,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,273,true,62.5701866834,3.13339556108,7.125,270.41156674,0.2,,44,3
4,273,true,471.605648346,184.005059841,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,274,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,274,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,274,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,274,true,55.4453705015,3.0822157389,7.125,270.41156674,0.2,,44,3
4,274,true,471.981421433,176.889975893,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,275,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,275,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,275,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,275,true,48.3205543196,3.03103591673,7.125,270.41156674,0.2,,44,3
4,275,true,472.35719452,169.774891945,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,276,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,276,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,276,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,276,true,46.1956091426,3.01577175924,2.125,270.41156674,0.2,,44,3
4,276,true,472.732967608,162.659807997,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,277,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,277,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,277,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,277,true,44.0706639655,3.00050760175,2.125,270.41156674,0.2,,44,3
4,277,true,473.108740695,155.544724049,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,278,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,278,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,278,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,278,true,39.097499723,8.10278772119,7.125,224.265800134,0.2,,22.4228076503,25.2103968232
4,278,true,473.484513782,148.429640101,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,279,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,279,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,279,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,279,true,34.1243354805,13.2050678406,7.125,224.265800134,0.2,,22.4228076503,25.2103968232
4,279,true,473.86028687,141.314556153,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,280,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,280,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,280,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,280,true,29.151171238,18.3073479601,7.125,224.265800134,0.2,,22.4228076503,25.2103968232
4,280,true,474.236059957,134.199472205,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,281,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,281,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,281,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,281,true,24.1780069956,23.4096280795,7.125,224.265800134,0.2,,22.4228076503,25.2103968232
4,281,true,474.611833044,127.084388257,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,282,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,282,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,282,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,282,true,22.6947825724,24.9313607467,2.125,224.265800134,0.2,,22.4228076503,25.2103968232
4,282,true,474.987606131,119.969304309,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,283,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,283,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,283,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,283,true,22.6217169147,32.0559860989,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,283,true,475.363379219,112.854220361,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,284,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,284,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,284,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,284,true,22.5486512569,39.1806114512,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,284,true,475.739152306,105.739136413,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,285,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,285,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,285,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,285,true,22.4755855992,46.3052368034,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,285,true,476.114925393,98.6240524649,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,286,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,286,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,286,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,286,true,22.4025199415,53.4298621556,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,286,true,476.490698481,91.5089685169,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,287,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,287,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,287,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,287,true,22.3294542838,60.5544875079,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,287,true,476.866471568,84.3938845689,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,288,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,288,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,288,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,288,true,22.2563886261,67.6791128601,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,288,true,477.242244655,77.2788006209,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,289,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,289,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,289,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,289,true,22.1833229684,74.8037382123,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,289,true,477.618017743,70.1637166729,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,290,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,290,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,290,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,290,true,22.1102573107,81.9283635646,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,290,true,477.99379083,63.048632725,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,291,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,291,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,291,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,291,true,22.037191653,89.0529889168,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,291,true,478.369563917,55.933548777,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,292,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,292,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,292,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,292,true,21.9641259953,96.177614269,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,292,true,478.745337005,48.818464829,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,293,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,293,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,293,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,293,true,21.8910603376,103.302239621,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,293,true,479.121110092,41.703380881,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,294,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,294,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,294,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,294,true,21.8179946799,110.426864973,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,294,true,479.496883179,34.588296933,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,295,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,295,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,295,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,295,true,21.7449290222,117.551490326,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,295,true,479.872656267,27.473212985,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,296,true,141.830917789,112.41018971,0,202.169322738,1.0,,141.830917789,112.41018971
1,296,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,296,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,296,true,21.6718633645,124.676115678,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,296,true,480.248429354,20.3581290371,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,297,true,141.029059656,114.378094315,2.125,202.169322738,0.2,,140.292741351,116.185152351
1,297,true,140.292741351,116.185152351,0,282.193694493,1.0,,140.292741351,116.185152351
2,297,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,297,true,21.5987977068,131.80074103,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,297,true,480.624202441,13.2430450891,7.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,298,true,139.648503914,121.368065048,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,298,true,133.961367966,112.917227007,7.125,297.300427753,0.2,,45,67
2,298,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,298,true,21.5257320491,138.925366382,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,298,true,480.736275116,11.1210025081,2.125,3.02318674769,0.2,,480.832622526,9.29671032582
0,299,true,138.267948173,128.358035781,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,299,true,127.62999458,109.649301663,7.125,297.300427753,0.2,,45,67
2,299,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,299,true,21.4526663914,146.049991735,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,299,true,473.614419667,11.3326625086,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,300,true,136.887392431,135.348006513,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,300,true,121.298621195,106.381376319,7.125,297.300427753,0.2,,45,67
2,300,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,300,true,21.3796007337,153.174617087,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,300,true,466.492564217,11.5443225091,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,301,true,136.887392431,135.348006513,0,191.172424378,1.0,,136.887392431,135.348006513
1,301,true,114.967247809,103.113450975,7.125,297.300427753,0.2,,45,67
2,301,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,301,true,21.306535076,160.299242439,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,301,true,459.370708768,11.7559825096,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,302,true,136.887392431,135.348006513,0,191.172424378,1.0,,136.887392431,135.348006513
1,302,true,108.635874424,99.8455256312,7.125,297.300427753,0.2,,45,67
2,302,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,302,true,21.2334694183,167.423867791,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,302,true,452.248853318,11.9676425101,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,303,true,136.887392431,135.348006513,0,191.172424378,1.0,,136.887392431,135.348006513
1,303,true,102.304501038,96.5776002872,7.125,297.300427753,0.2,,45,67
2,303,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,303,true,21.1604037606,174.548493144,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,303,true,445.126997869,12.1793025106,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,304,true,136.887392431,135.348006513,0,191.172424378,1.0,,136.887392431,135.348006513
1,304,true,95.9731276528,93.3096749433,7.125,297.300427753,0.2,,45,67
2,304,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,304,true,21.0873381029,181.673118496,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,304,true,438.005142419,12.3909625111,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,305,true,135.506836689,142.337977246,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,305,true,89.6417542673,90.0417495993,7.125,297.300427753,0.2,,45,67
2,305,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,305,true,21.0142724451,188.797743848,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,305,true,430.883286969,12.6026225116,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,306,true,134.126280948,149.327947979,7.125,191.172424378,0.2,,130.491873087,167.729526278
