pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,251,true,226.83626319,112.765660618,7.125,94.4160347827,0.2,,450,130
4,251,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,252,true,68.0473211804,258.506948856,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,252,true,470.191887744,133.849731237,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,252,true,206.129859517,258.117032301,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,252,true,233.940110793,113.314271796,7.125,94.4160347827,0.2,,450,130
4,252,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,253,true,75.1723076648,258.520826775,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,253,true,470.601362816,126.736507273,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,253,true,213.254185756,258.019049403,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,253,true,241.043958397,113.862882974,7.125,94.4160347827,0.2,,450,130
4,253,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,254,true,82.2972941493,258.534704693,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,254,true,471.010837888,119.623283309,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,254,true,220.378511994,257.921066505,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,254,true,248.147806,114.411494152,7.125,94.4160347827,0.2,,450,130
4,254,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,255,true,89.4222806337,258.548582612,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,255,true,471.42031296,112.510059344,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,255,true,227.502838233,257.823083607,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,255,true,255.251653604,114.96010533,7.125,94.4160347827,0.2,,450,130
4,255,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,256,true,96.5472671181,258.56246053,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,256,true,471.829788032,105.39683538,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,256,true,234.627164471,257.72510071,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,256,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,256,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,257,true,103.672253603,258.576338449,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,257,true,472.239263104,98.2836114158,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,257,true,241.75149071,257.627117812,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,257,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,257,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,258,true,110.797240087,258.590216367,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,258,true,472.648738176,91.1703874516,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,258,true,248.875816948,257.529134914,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,258,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,258,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,259,true,117.922226571,258.604094286,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,259,true,473.058213248,84.0571634873,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,259,true,256.000143186,257.431152016,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,259,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,259,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,260,true,125.047213056,258.617972205,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,260,true,473.46768832,76.9439395231,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,260,true,263.124469425,257.333169118,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,260,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,260,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,261,true,132.17219954,258.631850123,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,261,true,473.877163392,69.8307155589,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,261,true,270.248795663,257.23518622,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,261,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,261,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,262,true,139.297186025,258.645728042,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,262,true,474.286638464,62.7174915946,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,262,true,277.373121902,257.137203322,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,262,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,262,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,263,true,146.422172509,258.65960596,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,263,true,474.696113536,55.6042676304,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,263,true,284.49744814,257.039220425,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,263,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,263,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,264,true,153.547158994,258.673483879,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,264,true,475.105588608,48.4910436662,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,264,true,291.621774379,256.941237527,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,264,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,264,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,265,true,160.672145478,258.687361797,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,265,true,475.51506368,41.3778197019,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,265,true,298.746100617,256.843254629,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,265,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,265,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,266,true,167.797131962,258.701239716,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,266,true,475.924538752,34.2645957377,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,266,true,305.870426856,256.745271731,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,266,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,266,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,267,true,174.922118447,258.715117635,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,267,true,476.334013824,27.1513717735,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,267,true,312.994753094,256.647288833,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,267,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,267,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,268,true,182.047104931,258.728995553,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,268,true,476.743488896,20.0381478092,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,268,true,320.119079332,256.549305935,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,268,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,268,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,269,true,189.172091416,258.742873472,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,269,true,477.152963968,12.924923845,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,269,true,327.243405571,256.451323037,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,269,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,269,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,270,true,196.2970779,258.75675139,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,270,true,477.562439041,5.81169988076,7.125,3.29461436755,0.2,,477.6399755,4.46477001582
2,270,true,334.367731809,256.35334014,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,270,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,270,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,271,true,203.422064385,258.770629309,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,271,true,470.441088132,6.03970479454,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,271,true,341.492058048,256.255357242,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,271,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,271,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,272,true,210.547050869,258.784507227,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,272,true,463.319737224,6.26770970832,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,272,true,348.616384286,256.157374344,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,272,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,272,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,273,true,217.672037354,258.798385146,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,273,true,456.198386316,6.4957146221,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,273,true,355.740710525,256.059391446,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,273,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,273,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,274,true,224.797023838,258.812263064,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,274,true,449.077035407,6.72371953588,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,274,true,362.865036763,255.961408548,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,274,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,274,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,275,true,231.922010322,258.826140983,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,275,true,441.955684499,6.95172444966,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,275,true,369.989363002,255.86342565,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,275,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,275,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,276,true,239.046996807,258.840018902,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,276,true,434.834333591,7.17972936344,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,276,true,377.11368924,255.765442752,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,276,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,276,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,277,true,246.171983291,258.85389682,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,277,true,427.712982682,7.40773427722,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,277,true,384.238015478,255.667459855,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,277,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,277,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
0,278,true,253.296969776,258.867774739,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,278,true,420.591631774,7.635739191,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,278,true,391.362341717,255.569476957,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,278,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,278,true,304.48633171,116.871309912,7.125,69.6847031571,0.2,,450,63
0,279,true,260.42195626,258.881652657,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,279,true,413.470280866,7.86374410478,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,279,true,398.486667955,255.471494059,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,279,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,279,true,311.168130178,114.397609398,7.125,69.6847031571,0.2,,450,63
0,280,true,267.546942745,258.895530576,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,280,true,406.348929957,8.09174901855,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,280,true,405.610994194,255.373511161,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,280,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,280,true,317.849928646,111.923908884,7.125,69.6847031571,0.2,,450,63
0,281,true,274.671929229,258.909408494,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,281,true,399.227579049,8.31975393233,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,281,true,412.735320432,255.275528263,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,281,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,281,true,324.531727114,109.45020837,7.125,69.6847031571,0.2,,450,63
0,282,true,281.796915713,258.923286413,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,282,true,392.106228141,8.54775884611,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,282,true,419.859646671,255.177545365,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,282,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,282,true,331.213525582,106.976507856,7.125,69.6847031571,0.2,,450,63
0,283,true,288.921902198,258.937164331,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,283,true,384.984877232,8.77576375989,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,283,true,426.983972909,255.079562467,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,283,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,283,true,337.89532405,104.502807342,7.125,69.6847031571,0.2,,450,63
0,284,true,296.046888682,258.95104225,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,284,true,377.863526324,9.00376867367,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,284,true,434.108299148,254.98157957,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,284,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,284,true,344.577122518,102.029106828,7.125,69.6847031571,0.2,,450,63
0,285,true,303.171875167,258.964920169,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,285,true,370.742175416,9.23177358745,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,285,true,441.232625386,254.883596672,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,285,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,285,true,351.258920986,99.5554063142,7.125,69.6847031571,0.2,,450,63
0,286,true,310.296861651,258.978798087,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,286,true,363.620824508,9.45977850123,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,286,true,448.356951624,254.785613774,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,286,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,286,true,357.940719454,97.0817058002,7.125,69.6847031571,0.2,,450,63
0,287,true,317.421848136,258.992676006,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,287,true,356.499473599,9.68778341501,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,287,true,455.481277863,254.687630876,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,287,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,287,true,364.622517922,94.6080052862,7.125,69.6847031571,0.2,,450,63
0,288,true,324.54683462,259.006553924,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,288,true,349.378122691,9.91578832879,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,288,true,462.605604101,254.589647978,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,288,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,288,true,371.30431639,92.1343047722,7.125,69.6847031571,0.2,,450,63
0,289,true,331.671821104,259.020431843,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,289,true,342.256771783,10.1437932426,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,289,true,469.72993034,254.49166508,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,289,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,289,true,377.986114858,89.6606042582,7.125,69.6847031571,0.2,,450,63
0,290,true,338.796807589,259.034309761,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,290,true,335.135420874,10.3717981564,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,290,true,471.854729393,254.462442111,2.125,89.2120444242,0.2,,474.494195018,254.426140785
3,290,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,290,true,384.667913326,87.1869037442,7.125,69.6847031571,0.2,,450,63
0,291,true,345.921794073,259.04818768,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,291,true,328.014069966,10.5998030701,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,291,true,473.979528447,254.433219141,2.125,89.2120444242,0.2,,474.494195018,254.426140785
3,291,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,291,true,391.349711794,84.7132032302,7.125,69.6847031571,0.2,,450,63
0,292,true,353.046780558,259.062065598,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,292,true,320.892719058,10.8278079839,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,292,true,473.7592919,247.311623754,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,292,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,292,true,398.031510263,82.2395027163,7.125,69.6847031571,0.2,,450,63
0,293,true,360.171767042,259.075943517,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,293,true,313.771368149,11.0558128977,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,293,true,473.539055353,240.190028366,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,293,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,293,true,404.713308731,79.7658022023,7.125,69.6847031571,0.2,,450,63
0,294,true,367.296753527,259.089821436,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,294,true,306.650017241,11.2838178115,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,294,true,473.318818806,233.068432979,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,294,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,294,true,411.395107199,77.2921016883,7.125,69.6847031571,0.2,,450,63
0,295,true,374.421740011,259.103699354,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,295,true,299.528666333,11.5118227252,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,295,true,473.098582259,225.946837591,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,295,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,295,true,418.076905667,74.8184011743,7.125,69.6847031571,0.2,,450,63
0,296,true,381.546726496,259.117577273,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,296,true,292.407315424,11.739827639,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,296,true,472.878345712,218.825242204,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,296,true,255.251653604,114.96010533,0,94.4160347827,1.0,,255.251653604,114.96010533
4,296,true,424.758704135,72.3447006603,7.125,69.6847031571,0.2,,450,63
0,297,true,388.67171298,259.131455191,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,297,true,285.285964516,11.9678325528,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,297,true,472.658109166,211.703646816,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,297,true,261.560236961,111.648398667,7.125,62.3026603199,0.2,,419,29
4,297,true,431.440502603,69.8710001463,7.125,69.6847031571,0.2,,450,63
0,298,true,395.796699464,259.14533311,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,298,true,278.164613608,12.1958374666,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,298,true,472.437872619,204.582051429,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,298,true,267.868820319,108.336692003,7.125,62.3026603199,0.2,,419,29
4,298,true,438.122301071,67.3972996323,7.125,69.6847031571,0.2,,450,63
0,299,true,402.921685949,259.159211028,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,299,true,271.0432627,12.4238423804,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,299,true,472.217636072,197.460456041,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,299,true,274.177403676,105.02498534,7.125,62.3026603199,0.2,,419,29
4,299,true,444.804099539,64.9235991184,7.125,69.6847031571,0.2,,450,63
0,300,true,410.046672433,259.173088947,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,300,true,263.921911791,12.6518472941,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,300,true,471.997399525,190.338860654,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,300,true,280.485987033,101.713278676,7.125,62.3026603199,0.2,,419,29
4,300,true,446.796916626,64.1858287896,2.125,69.6847031571,0.2,,450,63
0,301,true,417.171658918,259.186966866,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,301,true,256.800560883,12.8798522079,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,301,true,471.777162978,183.217265266,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,301,true,286.794570391,98.4015720131,7.125,62.3026603199,0.2,,419,29
4,301,true,448.789733712,63.4480584609,2.125,69.6847031571,0.2,,450,63
0,302,true,424.296645402,259.200844784,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,302,true,249.679209975,13.1078571217,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,302,true,471.556926431,176.095669879,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,302,true,293.103153748,95.0898653497,7.125,62.3026603199,0.2,,419,29
4,302,true,442.032030773,65.70617183,7.125,251.522743691,0.2,,97,181
0,303,true,431.421631887,259.214722703,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,303,true,242.557859066,13.3358620355,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,303,true,471.336689884,168.974074491,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,303,true,299.411737105,91.7781586864,7.125,62.3026603199,0.2,,419,29
4,303,true,435.274327834,67.9642851992,7.125,251.522743691,0.2,,97,181
0,304,true,438.546618371,259.228600621,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,304,true,235.436508158,13.5638669493,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,304,true,471.116453337,161.852479104,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,304,true,305.720320462,88.466452023,7.125,62.3026603199,0.2,,419,29
4,304,true,428.516624895,70.2223985683,7.125,251.522743691,0.2,,97,181
0,305,true,445.671604855,259.24247854,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,305,true,228.31515725,13.791871863,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,305,true,470.896216791,154.730883716,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,305,true,312.02890382,85.1547453596,7.125,62.3026603199,0.2,,419,29
4,305,true,421.758921956,72.4805119375,7.125,251.522743691,0.2,,97,181
0,306,true,452.79659134,259.256356458,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,306,true,221.193806341,14.0198767768,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,306,true,470.675980244,147.609288329,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,306,true,318.337487177,81.8430386963,7.125,62.3026603199,0.2,,419,29
4,306,true,415.001219017,74.7386253066,7.125,251.522743691,0.2,,97,181
0,307,true,459.921577824,259.270234377,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,307,true,214.072455433,14.2478816906,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,307,true,470.455743697,140.487692941,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,307,true,324.646070534,78.5313320329,7.125,62.3026603199,0.2,,419,29
4,307,true,408.243516078,76.9967386758,7.125,251.522743691,0.2,,97,181
0,308,true,467.046564309,259.284112295,7.125,90.1115995319,0.2,,471.689537126,259.293155793
1,308,true,206.951104525,14.4758866044,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,308,true,470.23550715,133.366097553,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,308,true,330.954653892,75.2196253695,7.125,62.3026603199,0.2,,419,29
4,308,true,401.485813139,79.2548520449,7.125,251.522743691,0.2,,97,181
0,309,true,469.171560278,259.288251324,2.125,90.1115995319,0.2,,471.689537126,259.293155793
1,309,true,199.829753616,14.7038915182,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,309,true,470.015270603,126.244502166,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,309,true,337.263237249,71.9079187061,7.125,62.3026603199,0.2,,419,29
4,309,true,394.7281102,81.5129654141,7.125,251.522743691,0.2,,97,181
0,310,true,471.296556247,259.292390352,2.125,90.1115995319,0.2,,471.689537126,259.293155793
1,310,true,192.708402708,14.9318964319,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,310,true,469.795034056,119.122906778,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,310,true,343.571820606,68.5962120428,7.125,62.3026603199,0.2,,419,29
4,310,true,387.970407261,83.7710787833,7.125,251.522743691,0.2,,97,181
0,311,true,470.964514739,252.175131509,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,311,true,185.5870518,15.1599013457,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,311,true,469.574797509,112.001311391,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,311,true,349.880403963,65.2845053794,7.125,62.3026603199,0.2,,419,29
4,311,true,381.212704322,86.0291921524,7.125,251.522743691,0.2,,97,181
0,312,true,470.63247323,245.057872666,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,312,true,178.465700891,15.3879062595,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,312,true,469.354560962,104.879716003,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,312,true,356.188987321,61.972798716,7.125,62.3026603199,0.2,,419,29
4,312,true,374.455001383,88.2873055216,7.125,251.522743691,0.2,,97,181
0,313,true,470.300431722,237.940613823,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,313,true,171.344349983,15.6159111733,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,313,true,469.134324416,97.7581206159,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,313,true,362.497570678,58.6610920527,7.125,62.3026603199,0.2,,419,29
4,313,true,367.697298444,90.5454188907,7.125,251.522743691,0.2,,97,181
0,314,true,469.968390214,230.823354981,7.125,357.328916496,0.2,,459.805562564,12.9847017625
