pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,247,true,6.6500559345,232.734553565,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,247,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,247,true,226.098047961,122.67126793,7.125,245.544984446,0.2,,177,145
0,248,true,6.85077835768,56.0684327948,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,248,true,282.445587626,269.020315295,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,248,true,6.66150093901,225.609562757,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,248,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,248,true,219.612256099,125.620866025,7.125,245.544984446,0.2,,177,145
0,249,true,6.79906553576,48.9436204615,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,249,true,289.569774114,269.127980883,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,249,true,6.67294594351,218.484571949,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,249,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,249,true,213.126464237,128.570464121,7.125,245.544984446,0.2,,177,145
0,250,true,6.74735271385,41.8188081283,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,250,true,296.693960603,269.235646472,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,250,true,6.68439094802,211.359581141,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,250,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,250,true,206.640672375,131.520062216,7.125,245.544984446,0.2,,177,145
0,251,true,6.69563989193,34.693995795,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,251,true,303.818147091,269.343312061,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,251,true,6.69583595253,204.234590333,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,251,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,251,true,200.154880513,134.469660311,7.125,245.544984446,0.2,,177,145
0,252,true,6.64392707001,27.5691834618,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,252,true,310.942333579,269.450977649,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,252,true,6.70728095704,197.109599526,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,252,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,252,true,193.669088651,137.419258406,7.125,245.544984446,0.2,,177,145
0,253,true,6.59221424809,20.4443711285,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,253,true,318.066520068,269.558643238,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,253,true,6.71872596154,189.984608718,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,253,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,253,true,187.183296789,140.368856502,7.125,245.544984446,0.2,,177,145
0,254,true,6.54050142618,13.3195587953,7.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,254,true,325.190706556,269.666308827,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,254,true,6.73017096605,182.85961791,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,254,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,254,true,180.697504927,143.318454597,7.125,245.544984446,0.2,,177,145
0,255,true,6.52507830385,11.194614766,2.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,255,true,332.314893044,269.773974415,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,255,true,6.74161597056,175.734627102,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,255,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,255,true,178.763145951,144.198159292,2.125,245.544984446,0.2,,177,145
0,256,true,6.50965518152,9.06967073683,2.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,256,true,339.439079533,269.881640004,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,256,true,6.75306097506,168.609636294,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,256,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,256,true,184.494870947,139.965789559,7.125,53.5574259689,0.2,,328,34
0,257,true,6.4942320592,6.94472670761,2.125,359.584147024,0.2,,6.49144674074,6.56097524031
1,257,true,346.563266021,269.989305592,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,257,true,6.76450597957,161.484645486,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,257,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,257,true,190.226595944,135.733419825,7.125,53.5574259689,0.2,,328,34
0,258,true,13.612722824,7.2492168244,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,258,true,353.68745251,270.096971181,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,258,true,6.77595098408,154.359654679,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,258,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,258,true,195.958320941,131.501050091,7.125,53.5574259689,0.2,,328,34
0,259,true,20.7312135888,7.55370694118,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,259,true,360.811638998,270.20463677,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,259,true,6.78739598859,147.234663871,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,259,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,259,true,201.690045938,127.268680358,7.125,53.5574259689,0.2,,328,34
0,260,true,27.8497043536,7.85819705796,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,260,true,367.935825486,270.312302358,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,260,true,6.79884099309,140.109673063,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,260,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,260,true,207.421770935,123.036310624,7.125,53.5574259689,0.2,,328,34
0,261,true,34.9681951185,8.16268717475,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,261,true,375.060011975,270.419967947,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,261,true,6.8102859976,132.984682255,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,261,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,261,true,213.153495931,118.803940891,7.125,53.5574259689,0.2,,328,34
0,262,true,42.0866858833,8.46717729153,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,262,true,382.184198463,270.527633536,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,262,true,6.82173100211,125.859691447,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,262,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,262,true,218.885220928,114.571571157,7.125,53.5574259689,0.2,,328,34
0,263,true,49.2051766481,8.77166740831,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,263,true,389.308384951,270.635299124,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,263,true,6.83317600661,118.734700639,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,263,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,263,true,224.616945925,110.339201424,7.125,53.5574259689,0.2,,328,34
0,264,true,56.3236674129,9.0761575251,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,264,true,396.43257144,270.742964713,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,264,true,6.84462101112,111.609709832,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,264,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,264,true,230.348670922,106.10683169,7.125,53.5574259689,0.2,,328,34
0,265,true,63.4421581777,9.38064764188,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,265,true,403.556757928,270.850630301,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,265,true,6.85606601563,104.484719024,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,265,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,265,true,236.080395918,101.874461956,7.125,53.5574259689,0.2,,328,34
0,266,true,70.5606489425,9.68513775866,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,266,true,410.680944417,270.95829589,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,266,true,6.86751102014,97.3597282158,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,266,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,266,true,241.812120915,97.6420922229,7.125,53.5574259689,0.2,,328,34
0,267,true,77.6791397074,9.98962787545,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,267,true,417.805130905,271.065961479,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,267,true,6.87895602464,90.234737408,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,267,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,267,true,247.543845912,93.4097224893,7.125,53.5574259689,0.2,,328,34
0,268,true,84.7976304722,10.2941179922,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,268,true,424.929317393,271.173627067,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,268,true,6.89040102915,83.1097466001,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,268,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,268,true,253.275570909,89.1773527557,7.125,53.5574259689,0.2,,328,34
0,269,true,91.916121237,10.598608109,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,269,true,432.053503882,271.281292656,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,269,true,6.90184603366,75.9847557923,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,269,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,269,true,259.007295905,84.9449830222,7.125,53.5574259689,0.2,,328,34
0,270,true,99.0346120018,10.9030982258,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,270,true,439.17769037,271.388958244,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,270,true,6.91329103816,68.8597649844,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,270,true,101.028327914,85.163656502,0,135.955138883,1.0,,101.028327914,85.163656502
4,270,true,264.739020902,80.7126132886,7.125,53.5574259689,0.2,,328,34
0,271,true,106.153102767,11.2075883426,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,271,true,446.301876858,271.496623833,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,271,true,6.92473604267,61.7347741766,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,271,true,107.978189747,86.7337028369,7.125,102.730024522,0.2,,450,164
4,271,true,270.470745899,76.480243555,7.125,53.5574259689,0.2,,328,34
0,272,true,113.271593531,11.5120784594,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,272,true,453.426063347,271.604289422,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,272,true,6.93618104718,54.6097833687,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,272,true,114.928051581,88.3037491719,7.125,102.730024522,0.2,,450,164
4,272,true,276.202470896,72.2478738215,7.125,53.5574259689,0.2,,328,34
0,273,true,120.390084296,11.8165685761,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,273,true,460.550249835,271.71195501,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,273,true,6.94762605169,47.4847925609,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,273,true,121.877913414,89.8737955069,7.125,102.730024522,0.2,,450,164
4,273,true,281.934195892,68.0155040879,7.125,53.5574259689,0.2,,328,34
0,274,true,127.508575061,12.1210586929,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,274,true,467.674436323,271.819620599,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,274,true,6.95907105619,40.3598017531,7.125,0.0920351911257,0.2,,7.01093296257,8.07361034443
3,274,true,121.877913414,89.8737955069,0,102.730024522,1.0,,121.877913414,89.8737955069
4,274,true,287.665920889,63.7831343543,7.125,53.5574259689,0.2,,328,34
0,275,true,134.627065826,12.4255488097,7.125,92.4493071286,0.2,,476.673535098,27.0564267324
1,275,true,469.799193697,271.851731389,2.125,90.8658271741,0.2,,469.846987168,271.852453676
2,275,true,6.9705160607,33.2348109452,7.125,0.0920351911256,0.2,,7.01093296257,8.07361034443
3,275,true,121.877913414,89.8737955069,0,102.730024522,1.0,,121.877913414,89.8737955069
4,275,true,293.397645886,59.5507646208,7.125,53.5574259689,0.2,,328,34
0,276,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,276,true,469.614821764,264.729117262,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,276,true,6.98196106521,26.1098201374,7.125,0.0920351911256,0.2,,7.01093296257,8.07361034443
3,276,true,114.7543258,89.7319346397,7.125,271.140851381,0.2,,78,89
4,276,true,299.129370883,55.3183948872,7.125,53.5574259689,0.2,,328,34
0,277,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,277,true,469.430449831,257.606503136,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,277,true,6.99340606972,18.9848293295,7.125,0.0920351911256,0.2,,7.01093296257,8.07361034443
3,277,true,107.630738186,89.5900737724,7.125,271.140851381,0.2,,78,89
4,277,true,304.861095879,51.0860251536,7.125,53.5574259689,0.2,,328,34
0,278,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,278,true,469.246077898,250.48388901,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,278,true,7.00485107422,11.8598385217,7.125,0.0920351911256,0.2,,7.01093296257,8.07361034443
3,278,true,100.507150572,89.4482129052,7.125,271.140851381,0.2,,78,89
4,278,true,310.592820876,46.8536554201,7.125,53.5574259689,0.2,,328,34
0,279,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,279,true,469.061705965,243.361274884,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,279,true,7.00826449662,9.7348412632,2.125,0.0920351911256,0.2,,7.01093296257,8.07361034443
3,279,true,93.3835629583,89.3063520379,7.125,271.140851381,0.2,,78,89
4,279,true,316.324545873,42.6212856865,7.125,53.5574259689,0.2,,328,34
0,280,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,280,true,468.877334032,236.238660758,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,280,true,14.1332094454,9.70683274066,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,280,true,86.2599753443,89.1644911707,7.125,271.140851381,0.2,,78,89
4,280,true,322.05627087,38.3889159529,7.125,53.5574259689,0.2,,328,34
0,281,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,281,true,468.692962099,229.116046632,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,281,true,21.2581543941,9.67882421812,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,281,true,79.1363877303,89.0226303034,7.125,271.140851381,0.2,,78,89
4,281,true,327.787995866,34.1565462194,7.125,53.5574259689,0.2,,328,34
0,282,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,282,true,468.508590166,221.993432505,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,282,true,28.3830993429,9.65081569559,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,282,true,78.7881885436,96.1391169595,7.125,182.801164007,0.2,,74,194
4,282,true,320.662996878,34.1527496325,7.125,270.030530304,0.2,,34,34
0,283,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,283,true,468.324218233,214.870818379,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,283,true,35.5080442916,9.62280717305,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,283,true,78.439989357,103.255603616,7.125,182.801164007,0.2,,74,194
4,283,true,313.537997889,34.1489530456,7.125,270.030530304,0.2,,34,34
0,284,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,284,true,468.1398463,207.748204253,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,284,true,42.6329892404,9.59479865051,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,284,true,78.0917901704,110.372090272,7.125,182.801164007,0.2,,74,194
4,284,true,306.412998901,34.1451564587,7.125,270.030530304,0.2,,34,34
0,285,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,285,true,467.955474367,200.625590127,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,285,true,49.7579341891,9.56679012797,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,285,true,77.7435909837,117.488576928,7.125,182.801164007,0.2,,74,194
4,285,true,299.287999912,34.1413598718,7.125,270.030530304,0.2,,34,34
0,286,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,286,true,467.771102434,193.502976001,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,286,true,56.8828791378,9.53878160544,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,286,true,77.3953917971,124.605063584,7.125,182.801164007,0.2,,74,194
4,286,true,292.163000924,34.1375632849,7.125,270.030530304,0.2,,34,34
0,287,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,287,true,467.586730501,186.380361875,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,287,true,64.0078240866,9.5107730829,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,287,true,77.0471926105,131.72155024,7.125,182.801164007,0.2,,74,194
4,287,true,285.038001935,34.133766698,7.125,270.030530304,0.2,,34,34
0,288,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,288,true,467.402358568,179.257747748,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,288,true,71.1327690353,9.48276456036,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,288,true,76.6989934239,138.838036896,7.125,182.801164007,0.2,,74,194
4,288,true,277.913002947,34.1299701111,7.125,270.030530304,0.2,,34,34
0,289,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,289,true,467.217986635,172.135133622,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,289,true,78.2577139841,9.45475603782,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,289,true,76.3507942372,145.954523552,7.125,182.801164007,0.2,,74,194
4,289,true,270.788003958,34.1261735242,7.125,270.030530304,0.2,,34,34
0,290,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,290,true,467.033614702,165.012519496,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,290,true,85.3826589328,9.42674751529,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,290,true,76.0025950506,153.071010208,7.125,182.801164007,0.2,,74,194
4,290,true,263.66300497,34.1223769373,7.125,270.030530304,0.2,,34,34
0,291,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,291,true,466.849242769,157.88990537,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,291,true,92.5076038816,9.39873899275,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,291,true,75.654395864,160.187496864,7.125,182.801164007,0.2,,74,194
4,291,true,256.538005981,34.1185803504,7.125,270.030530304,0.2,,34,34
0,292,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,292,true,466.664870836,150.767291244,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,292,true,99.6325488303,9.37073047021,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,292,true,75.3061966773,167.30398352,7.125,182.801164007,0.2,,74,194
4,292,true,249.413006993,34.1147837635,7.125,270.030530304,0.2,,34,34
0,293,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,293,true,466.480498903,143.644677117,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,293,true,106.757493779,9.34272194767,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,293,true,74.9579974907,174.420470177,7.125,182.801164007,0.2,,74,194
4,293,true,242.288008004,34.1109871767,7.125,270.030530304,0.2,,34,34
0,294,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,294,true,466.29612697,136.522062991,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,294,true,113.882438728,9.31471342514,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,294,true,74.6097983041,181.536956833,7.125,182.801164007,0.2,,74,194
4,294,true,235.163009016,34.1071905898,7.125,270.030530304,0.2,,34,34
0,295,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,295,true,466.111755037,129.399448865,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,295,true,121.007383677,9.2867049026,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,295,true,74.2615991174,188.653443489,7.125,182.801164007,0.2,,74,194
4,295,true,228.038010028,34.1033940029,7.125,270.030530304,0.2,,34,34
0,296,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,296,true,465.927383104,122.276834739,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,296,true,128.132328625,9.25869638006,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,296,true,74.1577502372,190.775904421,2.125,182.801164007,0.2,,74,194
4,296,true,220.913011039,34.099597416,7.125,270.030530304,0.2,,34,34
0,297,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,297,true,465.743011171,115.154220613,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,297,true,135.257273574,9.23068785753,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,297,true,74.053901357,192.898365354,2.125,182.801164007,0.2,,74,194
4,297,true,213.788012051,34.0958008291,7.125,270.030530304,0.2,,34,34
0,298,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,298,true,465.558639238,108.031606487,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,298,true,142.382218523,9.20267933499,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,298,true,81.0889793761,191.769958395,7.125,80.8875334961,0.2,,142,182
4,298,true,206.663013062,34.0920042422,7.125,270.030530304,0.2,,34,34
0,299,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,299,true,465.374267305,100.90899236,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,299,true,149.507163472,9.17467081245,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,299,true,88.1240573952,190.641551436,7.125,80.8875334961,0.2,,142,182
4,299,true,199.538014074,34.0882076553,7.125,270.030530304,0.2,,34,34
0,300,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,300,true,465.189895373,93.7863782343,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,300,true,156.63210842,9.14666228991,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,300,true,95.1591354143,189.513144477,7.125,80.8875334961,0.2,,142,182
4,300,true,192.413015085,34.0844110684,7.125,270.030530304,0.2,,34,34
0,301,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,301,true,465.00552344,86.6637641081,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,301,true,163.757053369,9.11865376738,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,301,true,102.194213433,188.384737518,7.125,80.8875334961,0.2,,142,182
4,301,true,192.413015085,34.0844110684,0,270.030530304,1.0,,192.413015085,34.0844110684
0,302,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,302,true,464.821151507,79.541149982,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,302,true,170.881998318,9.09064524484,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,302,true,109.229291453,187.256330559,7.125,80.8875334961,0.2,,142,182
4,302,true,192.413015085,34.0844110684,0,270.030530304,1.0,,192.413015085,34.0844110684
0,303,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,303,true,464.636779574,72.4185358558,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,303,true,178.006943267,9.0626367223,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,303,true,116.264369472,186.1279236,7.125,80.8875334961,0.2,,142,182
4,303,true,192.413015085,34.0844110684,0,270.030530304,1.0,,192.413015085,34.0844110684
0,304,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,304,true,464.452407641,65.2959217296,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,304,true,185.131888215,9.03462819976,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,304,true,123.299447491,184.999516641,7.125,80.8875334961,0.2,,142,182
4,304,true,192.413015085,34.0844110684,0,270.030530304,1.0,,192.413015085,34.0844110684
0,305,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,305,true,464.268035708,58.1733076034,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,305,true,192.256833164,9.00661967723,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,305,true,130.33452551,183.871109682,7.125,80.8875334961,0.2,,142,182
4,305,true,192.413015085,34.0844110684,0,270.030530304,1.0,,192.413015085,34.0844110684
0,306,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,306,true,464.083663775,51.0506934773,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,306,true,199.381778113,8.97861115469,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,306,true,137.369603529,182.742702723,7.125,80.8875334961,0.2,,142,182
4,306,true,193.712060433,41.0899878602,7.125,169.49495198,0.2,,200,75
0,307,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,307,true,463.899291842,43.9280793511,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,307,true,206.506723062,8.95060263215,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,307,true,139.467784693,182.406160297,2.125,80.8875334961,0.2,,142,182
4,307,true,195.01110578,48.0955646519,7.125,169.49495198,0.2,,200,75
0,308,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,308,true,463.714919909,36.8054652249,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,308,true,213.63166801,8.92259410961,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,308,true,141.565965856,182.06961787,2.125,80.8875334961,0.2,,142,182
4,308,true,196.310151127,55.1011414437,7.125,169.49495198,0.2,,200,75
0,309,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,309,true,463.530547976,29.6828510988,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,309,true,220.756612959,8.89458558708,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,309,true,146.431909848,176.864983967,7.125,43.0737757842,0.2,,280,34
4,309,true,197.609196475,62.1067182354,7.125,169.49495198,0.2,,200,75
0,310,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
