pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,122,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,122,true,161.436864921,106.903188828,0,120.326945385,1.0,,161.436864921,106.903188828
0,123,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,123,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,123,true,233.429097031,14.3852056754,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,123,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,123,true,161.436864921,106.903188828,0,120.326945385,1.0,,161.436864921,106.903188828
0,124,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,124,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,124,true,240.55130585,14.1857901812,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,124,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,124,true,161.436864921,106.903188828,0,120.326945385,1.0,,161.436864921,106.903188828
0,125,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,125,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,125,true,247.673514669,13.9863746871,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,125,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,125,true,161.436864921,106.903188828,0,120.326945385,1.0,,161.436864921,106.903188828
0,126,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,126,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,126,true,254.795723488,13.7869591929,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,126,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,126,true,161.436864921,106.903188828,0,120.326945385,1.0,,161.436864921,106.903188828
0,127,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,127,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,127,true,261.917932307,13.5875436987,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,127,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,127,true,168.311765897,108.774381381,7.125,105.22578944,0.2,,430,180
0,128,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,128,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,128,true,269.040141126,13.3881282045,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,128,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,128,true,175.186666873,110.645573934,7.125,105.22578944,0.2,,430,180
0,129,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,129,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,129,true,276.162349945,13.1887127103,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,129,true,202.171632792,117.48833978,0,211.244530752,1.0,,202.171632792,117.48833978
4,129,true,182.061567849,112.516766488,7.125,105.22578944,0.2,,430,180
0,130,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,130,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,130,true,283.284558764,12.9892972161,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,130,true,198.475954793,123.579939662,7.125,211.244530752,0.2,,175.134830588,162.053202077
4,130,true,182.061567849,112.516766488,0,105.22578944,1.0,,182.061567849,112.516766488
0,131,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,131,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,131,true,290.406767583,12.789881722,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,131,true,194.780276794,129.671539545,7.125,211.244530752,0.2,,175.134830588,162.053202077
4,131,true,181.572345566,119.624950965,7.125,183.937185144,0.2,,179,157
0,132,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,132,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,132,true,297.528976402,12.5904662278,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,132,true,191.084598795,135.763139427,7.125,211.244530752,1.0,,175.134830588,162.053202077
4,132,true,181.083123283,126.733135442,7.125,183.937185144,0.2,,179,157
0,133,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,133,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,133,true,304.651185221,12.3910507336,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,133,true,187.388920796,141.85473931,7.125,211.244530752,1.0,,175.134830588,162.053202077
4,133,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,134,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,134,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,134,true,311.77339404,12.1916352394,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,134,true,183.693242796,147.946339192,7.125,211.244530752,1.0,,175.134830588,162.053202077
4,134,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,135,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,135,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,135,true,318.895602859,11.9922197452,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,135,true,179.997564797,154.037939074,7.125,211.244530752,1.0,,175.134830588,162.053202077
4,135,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,136,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,136,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,136,true,326.017811677,11.792804251,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,136,true,176.301886798,160.129538957,7.125,211.244530752,1.0,,175.134830588,162.053202077
4,136,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,137,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,137,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,137,true,333.140020496,11.5933887569,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,137,true,175.199667044,161.946331904,2.125,211.244530752,1.0,,175.134830588,162.053202077
4,137,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,138,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,138,true,64.7739352385,271.951940326,0,270.090279659,1.0,,64.7739352385,271.951940326
2,138,true,340.262229315,11.3939732627,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,138,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.134830588,162.053202077
4,138,true,181.083123283,126.733135442,0,183.937185144,1.0,,181.083123283,126.733135442
0,139,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,139,true,59.0980271798,267.645004906,7.125,307.191588002,0.2,,22.8230047218,240.119157507
2,139,true,347.384438134,11.1945577685,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,139,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,139,true,181.915801769,133.809311778,7.125,173.288668514,0.2,,195,245
0,140,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,140,true,53.4221191211,263.338069487,7.125,307.191588002,0.2,,22.8230047218,240.119157507
2,140,true,354.506646953,10.9951422743,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,140,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,140,true,182.748480254,140.885488114,7.125,173.288668514,0.2,,195,245
0,141,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,141,true,47.7462110624,259.031134067,7.125,307.191588002,1.0,,22.8230047218,240.119157507
2,141,true,361.628855772,10.7957267801,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,141,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,141,true,182.748480254,140.885488114,0,173.288668514,1.0,,182.748480254,140.885488114
0,142,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,142,true,42.0703030037,254.724198647,7.125,307.191588002,1.0,,22.8230047218,240.119157507
2,142,true,368.751064591,10.5963112859,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,142,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,142,true,182.748480254,140.885488114,0,173.288668514,1.0,,182.748480254,140.885488114
0,143,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,143,true,36.394394945,250.417263228,7.125,307.191588002,1.0,,22.8230047218,240.119157507
2,143,true,375.87327341,10.3968957917,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,143,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,143,true,182.748480254,140.885488114,0,173.288668514,1.0,,182.748480254,140.885488114
0,144,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,144,true,30.7184868863,246.110327808,7.125,307.191588002,1.0,,22.8230047218,240.119157507
2,144,true,382.995482229,10.1974802976,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,144,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,144,true,182.748480254,140.885488114,0,173.288668514,1.0,,182.748480254,140.885488114
0,145,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,145,true,25.0425788276,241.803392388,7.125,307.191588002,1.0,,22.8230047218,240.119157507
2,145,true,390.117691048,9.99806480338,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,145,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,145,true,189.843018769,141.543628118,7.125,95.2999965164,0.2,,281,150
0,146,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,146,true,23.3497641435,240.51886779,2.125,307.191588002,1.0,,22.8230047218,240.119157507
2,146,true,397.239899867,9.7986493092,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,146,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,146,true,196.937557283,142.201768122,7.125,95.2999965164,0.2,,281,150
0,147,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,147,true,23.3497641435,240.51886779,0,307.191588002,1.0,,22.8230047218,240.119157507
2,147,true,404.362108686,9.59923381501,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,147,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,147,true,204.032095798,142.859908126,7.125,95.2999965164,0.2,,281,150
0,148,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,148,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,148,true,411.484317505,9.39981832083,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,148,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,148,true,211.126634313,143.518048131,7.125,95.2999965164,0.2,,281,150
0,149,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,149,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,149,true,418.606526324,9.20040282665,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,149,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,149,true,218.221172827,144.176188135,7.125,95.2999965164,0.2,,281,150
0,150,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,150,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,150,true,425.728735143,9.00098733246,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,150,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,150,true,225.315711342,144.834328139,7.125,95.2999965164,0.2,,281,150
0,151,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,151,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,151,true,432.850943962,8.80157183828,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,151,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,151,true,232.410249856,145.492468143,7.125,95.2999965164,0.2,,281,150
0,152,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,152,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,152,true,439.973152781,8.60215634409,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,152,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,152,true,239.504788371,146.150608147,7.125,95.2999965164,0.2,,281,150
0,153,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,153,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,153,true,447.0953616,8.40274084991,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,153,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,153,true,246.599326886,146.808748152,7.125,95.2999965164,0.2,,281,150
0,154,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,154,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,154,true,454.217570419,8.20332535573,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,154,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,154,true,253.6938654,147.466888156,7.125,95.2999965164,0.2,,281,150
0,155,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,155,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,155,true,456.341737961,8.14385055922,2.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,155,true,175.199667044,161.946331904,0,211.244530752,1.0,,175.199667044,161.946331904
4,155,true,260.788403915,148.12502816,7.125,95.2999965164,0.2,,281,150
0,156,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,156,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,156,true,460.555294609,13.889419754,7.125,143.745259339,0.2,,469.413980489,25.9690467637
3,156,true,170.021918809,166.840874601,7.125,226.610577784,0.2,,136.403716522,198.620273481
4,156,true,267.882942429,148.783168164,7.125,95.2999965164,0.2,,281,150
0,157,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,157,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,157,true,464.768851257,19.6349889488,7.125,143.745259339,0.2,,469.413980489,25.9690467637
3,157,true,164.844170573,171.735417298,7.125,226.610577784,0.2,,136.403716522,198.620273481
4,157,true,274.977480944,149.441308168,7.125,95.2999965164,0.2,,281,150
0,158,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,158,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,158,true,468.982407906,25.3805581436,7.125,143.745259339,0.2,,469.413980489,25.9690467637
3,158,true,159.666422338,176.629959994,7.125,226.610577784,1.0,,136.403716522,198.620273481
4,158,true,277.093395939,149.637595538,2.125,95.2999965164,0.2,,281,150
0,159,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,159,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,159,true,468.799472888,32.5032093199,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,159,true,154.488674102,181.524502691,7.125,226.610577784,1.0,,136.403716522,198.620273481
4,159,true,279.209310935,149.833882908,2.125,95.2999965164,0.2,,281,150
0,160,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,160,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,160,true,468.61653787,39.6258604962,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,160,true,149.310925867,186.419045388,7.125,226.610577784,1.0,,136.403716522,198.620273481
4,160,true,272.425001775,152.010755486,7.125,252.210189337,0.2,,73,216
0,161,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,161,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,161,true,468.433602852,46.7485116725,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,161,true,144.133177631,191.313588084,7.125,226.610577784,1.0,,136.403716522,198.620273481
4,161,true,265.640692615,154.187628064,7.125,252.210189337,0.2,,73,216
0,162,true,468.702256167,129.998824226,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,162,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,162,true,468.250667835,53.8711628488,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,162,true,138.955429396,196.208130781,7.125,226.610577784,1.0,,136.403716522,198.620273481
4,162,true,258.856383455,156.364500641,7.125,252.210189337,0.2,,73,216
0,163,true,469.147082964,137.109924993,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,163,true,23.3497641435,240.51886779,0,307.191588002,1.0,,23.3497641435,240.51886779
2,163,true,468.067732817,60.9938140251,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,163,true,137.411188694,197.667906673,2.125,226.610577784,1.0,,136.403716522,198.620273481
4,163,true,252.072074295,158.541373219,7.125,252.210189337,0.2,,73,216
0,164,true,469.591909762,144.22102576,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,164,true,20.0870977862,246.852952825,7.125,207.252846732,0.2,,10.4094799967,265.640915587
2,164,true,467.884797799,68.1164652014,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,164,true,137.411188694,197.667906673,0,226.610577784,1.0,,136.403716522,198.620273481
4,164,true,245.287765135,160.718245797,7.125,252.210189337,0.2,,73,216
0,165,true,470.036736559,151.332126527,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,165,true,16.8244314289,253.187037861,7.125,207.252846732,0.2,,10.4094799967,265.640915587
2,165,true,467.701862781,75.2391163777,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,165,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,165,true,238.503455974,162.895118375,7.125,252.210189337,0.2,,73,216
0,166,true,470.481563357,158.443227294,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,166,true,13.5617650717,259.521122897,7.125,207.252846732,0.2,,10.4094799967,265.640915587
2,166,true,467.518927763,82.361767554,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,166,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,166,true,231.719146814,165.071990953,7.125,252.210189337,0.2,,73,216
0,167,true,470.926390154,165.554328062,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,167,true,12.5886891405,261.410235978,2.125,207.252846732,0.2,,10.4094799967,265.640915587
2,167,true,467.335992746,89.4844187303,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,167,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,167,true,224.934837654,167.248863531,7.125,252.210189337,0.2,,73,216
0,168,true,471.371216952,172.665428829,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,168,true,11.6156132094,263.299349059,2.125,207.252846732,0.2,,10.4094799967,265.640915587
2,168,true,467.153057728,96.6070699066,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,168,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,168,true,218.150528494,169.425736109,7.125,252.210189337,0.2,,73,216
0,169,true,471.816043749,179.776529596,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,169,true,10.6425372783,265.18846214,2.125,207.252846732,0.2,,10.4094799967,265.640915587
2,169,true,466.97012271,103.729721083,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,169,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,169,true,211.366219334,171.602608686,7.125,252.210189337,0.2,,73,216
0,170,true,472.260870547,186.887630363,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,170,true,17.7675372781,265.188514285,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,170,true,466.787187692,110.852372259,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,170,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,170,true,204.581910174,173.779481264,7.125,252.210189337,0.2,,73,216
0,171,true,472.705697344,193.99873113,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,171,true,24.8925372779,265.18856643,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,171,true,466.604252674,117.975023436,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,171,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,171,true,197.797601014,175.956353842,7.125,252.210189337,0.2,,73,216
0,172,true,473.150524142,201.109831897,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,172,true,32.0175372777,265.188618575,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,172,true,466.421317657,125.097674612,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,172,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,172,true,191.013291854,178.13322642,7.125,252.210189337,0.2,,73,216
0,173,true,473.595350939,208.220932664,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,173,true,39.1425372776,265.188670721,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,173,true,466.238382639,132.220325788,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,173,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,173,true,184.228982694,180.310098998,7.125,252.210189337,0.2,,73,216
0,174,true,474.040177737,215.332033431,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,174,true,46.2675372774,265.188722866,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,174,true,466.055447621,139.342976964,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,174,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,174,true,177.444673534,182.486971576,7.125,252.210189337,0.2,,73,216
0,175,true,474.485004534,222.443134199,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,175,true,53.3925372772,265.188775011,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,175,true,465.872512603,146.465628141,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,175,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,175,true,170.660364374,184.663844154,7.125,252.210189337,0.2,,73,216
0,176,true,474.929831332,229.554234966,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,176,true,60.517537277,265.188827157,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,176,true,465.689577586,153.588279317,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,176,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,176,true,163.876055213,186.840716732,7.125,252.210189337,0.2,,73,216
0,177,true,475.374658129,236.665335733,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,177,true,67.6425372768,265.188879302,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,177,true,465.506642568,160.710930493,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,177,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,177,true,157.091746053,189.017589309,7.125,252.210189337,0.2,,73,216
0,178,true,475.819484927,243.7764365,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,178,true,74.7675372766,265.188931447,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,178,true,465.32370755,167.83358167,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,178,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,178,true,150.307436893,191.194461887,7.125,252.210189337,0.2,,73,216
0,179,true,476.264311724,250.887537267,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,179,true,81.8925372764,265.188983593,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,179,true,465.140772532,174.956232846,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,179,true,137.411188694,197.667906673,0,226.610577784,1.0,,137.411188694,197.667906673
4,179,true,143.523127733,193.371334465,7.125,252.210189337,0.2,,73,216
0,180,true,476.709138522,257.998638034,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,180,true,89.0175372762,265.189035738,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,180,true,464.957837514,182.078884022,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,180,true,143.064457323,193.331297536,7.125,52.5082710589,0.2,,253,109
4,180,true,136.738818573,195.548207043,7.125,252.210189337,0.2,,73,216
0,181,true,477.153965319,265.109738801,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,181,true,96.142537276,265.189087883,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,181,true,464.774902497,189.201535199,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,181,true,148.717725953,188.9946884,7.125,52.5082710589,0.2,,253,109
4,181,true,129.954509413,197.725079621,7.125,252.210189337,0.2,,73,216
0,182,true,477.598792117,272.220839568,7.125,176.420591727,0.2,,477.621082595,272.577180135
1,182,true,103.267537276,265.189140028,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,182,true,464.591967479,196.324186375,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,182,true,154.370994582,184.658079263,7.125,52.5082710589,0.2,,253,109
4,182,true,123.170200253,199.901952199,7.125,252.210189337,0.2,,73,216
0,183,true,470.473900871,272.260206284,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,183,true,110.392537276,265.189192174,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,183,true,464.409032461,203.446837551,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,183,true,160.024263211,180.321470126,7.125,52.5082710589,0.2,,253,109
4,183,true,116.385891093,202.078824777,7.125,252.210189337,0.2,,73,216
0,184,true,463.349009626,272.299573,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,184,true,117.517537275,265.189244319,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,184,true,464.226097443,210.569488727,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,184,true,165.67753184,175.984860989,7.125,52.5082710589,0.2,,253,109
4,184,true,116.385891093,202.078824777,0,252.210189337,1.0,,116.385891093,202.078824777
0,185,true,456.22411838,272.338939716,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,185,true,124.642537275,265.189296464,7.125,90.000419327,0.2,,462.234318311,265.191767176
2,185,true,464.043162425,217.692139904,7.125,181.47123598,0.2,,462.738599523,268.485840353
3,185,true,171.33080047,171.648251852,7.125,52.5082710589,0.2,,253,109
4,185,true,116.385891093,202.078824777,0,252.210189337,1.0,,116.385891093,202.078824777
0,186,true,449.099227135,272.378306432,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,186,true,131.767537275,265.18934861,7.125,90.000419327,0.2,,462.234318311,265.191767176
