pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,234,true,256.110755587,263.786966307,7.125,268.547985394,0.2,,11,270
1,234,true,7.06470039319,252.954459502,2.125,271.086719327,0.2,,5.24729967447,252.919985037
2,234,true,262.219005329,264.810306426,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,234,true,204.25332091,192.657276966,7.125,56.4888335702,0.2,,391,69
4,234,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,235,true,248.988043441,263.967511834,7.125,268.547985394,0.2,,11,270
1,235,true,7.67160294976,245.855354327,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,235,true,269.337273652,265.119953121,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,235,true,210.19399086,188.723568089,7.125,56.4888335702,0.2,,391,69
4,235,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,236,true,241.865331295,264.148057361,7.125,268.547985394,0.2,,11,270
1,236,true,8.27850550634,238.756249152,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,236,true,276.455541976,265.429599815,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,236,true,216.134660811,184.789859211,7.125,56.4888335702,0.2,,391,69
4,236,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,237,true,234.742619149,264.328602888,7.125,268.547985394,0.2,,11,270
1,237,true,8.88540806291,231.657143977,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,237,true,283.573810299,265.73924651,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,237,true,222.075330762,180.856150333,7.125,56.4888335702,0.2,,391,69
4,237,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,238,true,227.619907003,264.509148415,7.125,268.547985394,0.2,,11,270
1,238,true,9.49231061948,224.558038802,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,238,true,290.692078622,266.048893205,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,238,true,228.016000713,176.922441455,7.125,56.4888335702,0.2,,391,69
4,238,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,239,true,220.497194858,264.689693942,7.125,268.547985394,0.2,,11,270
1,239,true,10.0992131761,217.458933627,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,239,true,297.810346946,266.3585399,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,239,true,233.956670663,172.988732577,7.125,56.4888335702,0.2,,391,69
4,239,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,240,true,213.374482712,264.870239469,7.125,268.547985394,0.2,,11,270
1,240,true,10.7061157326,210.359828451,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,240,true,304.928615269,266.668186595,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,240,true,239.897340614,169.055023699,7.125,56.4888335702,0.2,,391,69
4,240,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,241,true,206.251770566,265.050784996,7.125,268.547985394,0.2,,11,270
1,241,true,11.3130182892,203.260723276,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,241,true,312.046883593,266.977833289,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,241,true,245.838010565,165.121314821,7.125,56.4888335702,0.2,,391,69
4,241,true,159.010354575,195.968191112,7.125,318.121097292,0.2,,38,61
0,242,true,199.12905842,265.231330523,7.125,268.547985394,0.2,,11,270
1,242,true,11.9199208458,196.161618101,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,242,true,319.165151916,267.287479984,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,242,true,251.778680516,161.187605943,7.125,56.4888335702,0.2,,391,69
4,242,true,154.254000677,190.663219614,7.125,318.121097292,0.2,,38,61
0,243,true,192.006346274,265.41187605,7.125,268.547985394,0.2,,11,270
1,243,true,12.5268234024,189.062512926,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,243,true,326.28342024,267.597126679,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,243,true,257.719350466,157.253897065,7.125,56.4888335702,0.2,,391,69
4,243,true,154.254000677,190.663219614,0,318.121097292,1.0,,154.254000677,190.663219614
0,244,true,184.883634128,265.592421578,7.125,268.547985394,0.2,,11,270
1,244,true,13.1337259589,181.963407751,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,244,true,333.401688563,267.906773374,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,244,true,263.660020417,153.320188187,7.125,56.4888335702,0.2,,391,69
4,244,true,154.254000677,190.663219614,0,318.121097292,1.0,,154.254000677,190.663219614
0,245,true,177.760921983,265.772967105,7.125,268.547985394,0.2,,11,270
1,245,true,13.7406285155,174.864302576,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,245,true,340.519956887,268.216420069,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,245,true,269.600690368,149.386479309,7.125,56.4888335702,0.2,,391,69
4,245,true,154.254000677,190.663219614,0,318.121097292,1.0,,154.254000677,190.663219614
0,246,true,170.638209837,265.953512632,7.125,268.547985394,0.2,,11,270
1,246,true,14.3475310721,167.765197401,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,246,true,347.63822521,268.526066763,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,246,true,275.541360319,145.452770431,7.125,56.4888335702,0.2,,391,69
4,246,true,154.254000677,190.663219614,0,318.121097292,1.0,,154.254000677,190.663219614
0,247,true,163.515497691,266.134058159,7.125,268.547985394,0.2,,11,270
1,247,true,14.9544336287,160.666092226,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,247,true,354.756493533,268.835713458,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,247,true,281.482030269,141.519061553,7.125,56.4888335702,0.2,,391,69
4,247,true,147.761062948,193.597054076,7.125,245.684164353,0.2,,34,245
0,248,true,156.392785545,266.314603686,7.125,268.547985394,0.2,,11,270
1,248,true,15.5613361852,153.566987051,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,248,true,361.874761857,269.145360153,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,248,true,287.42270022,137.585352675,7.125,56.4888335702,0.2,,391,69
4,248,true,141.26812522,196.530888539,7.125,245.684164353,0.2,,34,245
0,249,true,149.270073399,266.495149213,7.125,268.547985394,0.2,,11,270
1,249,true,16.1682387418,146.467881876,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,249,true,368.99303018,269.455006848,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,249,true,293.363370171,133.651643797,7.125,56.4888335702,0.2,,391,69
4,249,true,134.775187491,199.464723001,7.125,245.684164353,0.2,,34,245
0,250,true,142.147361253,266.67569474,7.125,268.547985394,0.2,,11,270
1,250,true,16.7751412984,139.368776701,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,250,true,376.111298504,269.764653543,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,250,true,299.304040121,129.717934919,7.125,56.4888335702,0.2,,391,69
4,250,true,128.282249762,202.398557463,7.125,245.684164353,0.2,,34,245
0,251,true,135.024649107,266.856240267,7.125,268.547985394,0.2,,11,270
1,251,true,17.382043855,132.269671526,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,251,true,383.229566827,270.074300237,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,251,true,305.244710072,125.784226041,7.125,56.4888335702,0.2,,391,69
4,251,true,121.789312034,205.332391926,7.125,245.684164353,0.2,,34,245
0,252,true,127.901936962,267.036785794,7.125,268.547985394,0.2,,11,270
1,252,true,17.9889464115,125.170566351,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,252,true,390.347835151,270.383946932,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,252,true,311.185380023,121.850517163,7.125,56.4888335702,0.2,,391,69
4,252,true,115.296374305,208.266226388,7.125,245.684164353,0.2,,34,245
0,253,true,120.779224816,267.217331321,7.125,268.547985394,0.2,,11,270
1,253,true,18.5958489681,118.071461175,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,253,true,397.466103474,270.693593627,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,253,true,317.126049974,117.916808285,7.125,56.4888335702,0.2,,391,69
4,253,true,108.803436576,211.20006085,7.125,245.684164353,0.2,,34,245
0,254,true,113.65651267,267.397876848,7.125,268.547985394,0.2,,11,270
1,254,true,19.2027515247,110.972356,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,254,true,404.584371797,271.003240322,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,254,true,323.066719924,113.983099408,7.125,56.4888335702,0.2,,391,69
4,254,true,102.310498848,214.133895313,7.125,245.684164353,0.2,,34,245
0,255,true,106.533800524,267.578422375,7.125,268.547985394,0.2,,11,270
1,255,true,19.8096540813,103.873250825,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,255,true,411.702640121,271.312887017,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,255,true,329.007389875,110.04939053,7.125,56.4888335702,0.2,,391,69
4,255,true,95.8175611193,217.067729775,7.125,245.684164353,0.2,,34,245
0,256,true,99.4110883782,267.758967902,7.125,268.547985394,0.2,,11,270
1,256,true,20.4165566378,96.7741456502,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,256,true,418.820908444,271.622533711,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,256,true,334.948059826,106.115681652,7.125,56.4888335702,0.2,,391,69
4,256,true,89.3246233907,220.001564237,7.125,245.684164353,0.2,,34,245
0,257,true,92.2883762323,267.939513429,7.125,268.547985394,0.2,,11,270
1,257,true,21.0234591944,89.6750404752,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,257,true,425.939176768,271.932180406,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,257,true,340.888729777,102.181972774,7.125,56.4888335702,0.2,,391,69
4,257,true,82.8316856621,222.9353987,7.125,245.684164353,0.2,,34,245
0,258,true,85.1656640864,268.120058956,7.125,268.547985394,0.2,,11,270
1,258,true,21.630361751,82.5759353001,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,258,true,433.057445091,272.241827101,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,258,true,346.829399727,98.2482638958,7.125,56.4888335702,0.2,,391,69
4,258,true,76.3387479334,225.869233162,7.125,245.684164353,0.2,,34,245
0,259,true,78.0429519406,268.300604483,7.125,268.547985394,0.2,,11,270
1,259,true,22.2372643076,75.476830125,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,259,true,440.175713415,272.551473796,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,259,true,352.770069678,94.3145550178,7.125,56.4888335702,0.2,,391,69
4,259,true,69.8458102048,228.803067624,7.125,245.684164353,0.2,,34,245
0,260,true,70.9202397947,268.48115001,7.125,268.547985394,0.2,,11,270
1,260,true,22.8441668641,68.3777249499,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,260,true,447.293981738,272.861120491,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,260,true,358.710739629,90.3808461399,7.125,56.4888335702,0.2,,391,69
4,260,true,63.3528724762,231.736902087,7.125,245.684164353,0.2,,34,245
0,261,true,63.7975276489,268.661695537,7.125,268.547985394,0.2,,11,270
1,261,true,23.4510694207,61.2786197749,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,261,true,454.412250061,273.170767185,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,261,true,364.65140958,86.4471372619,7.125,56.4888335702,0.2,,391,69
4,261,true,56.8599347476,234.670736549,7.125,245.684164353,0.2,,34,245
0,262,true,56.674815503,268.842241064,7.125,268.547985394,0.2,,11,270
1,262,true,24.0579719773,54.1795145998,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,262,true,461.530518385,273.48041388,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,262,true,370.59207953,82.513428384,7.125,56.4888335702,0.2,,391,69
4,262,true,50.366997019,237.604571011,7.125,245.684164353,0.2,,34,245
0,263,true,49.5521033572,269.022786591,7.125,268.547985394,0.2,,11,270
1,263,true,24.6648745339,47.0804094247,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,263,true,468.648786708,273.790060575,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,263,true,376.532749481,78.579719506,7.125,56.4888335702,0.2,,391,69
4,263,true,43.8740592904,240.538405474,7.125,245.684164353,0.2,,34,245
0,264,true,42.4293912113,269.203332118,7.125,268.547985394,0.2,,11,270
1,264,true,25.2717770904,39.9813042496,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,264,true,468.987025944,266.673093579,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,264,true,382.473419432,74.6460106281,7.125,56.4888335702,0.2,,391,69
4,264,true,37.3811215618,243.472239936,7.125,245.684164353,0.2,,34,245
0,265,true,35.3066790655,269.383877645,7.125,268.547985394,0.2,,11,270
1,265,true,25.878679647,32.8821990745,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,265,true,469.325265179,259.556126583,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,265,true,388.414089383,70.7123017501,7.125,56.4888335702,0.2,,391,69
4,265,true,35.444631362,244.347243197,2.125,245.684164353,0.2,,34,245
0,266,true,28.1839669196,269.564423172,7.125,268.547985394,0.2,,11,270
1,266,true,26.4855822036,25.7830938995,7.125,4.88633575181,0.2,,26.6234808461,24.1700557663
2,266,true,469.663504414,252.439159587,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,266,true,390.18586814,69.5390903304,2.125,56.4888335702,0.2,,391,69
4,266,true,35.3766253028,237.222567753,7.125,359.453120092,0.2,,34,93
0,267,true,21.0612547738,269.744968699,7.125,268.547985394,0.2,,11,270
1,267,true,33.5688367984,25.0129449885,7.125,83.7947139142,0.2,,328,1
2,267,true,470.00174365,245.322192592,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,267,true,383.145742308,68.4426172232,7.125,278.852481383,0.2,,162,34
4,267,true,35.3086192435,230.09789231,7.125,359.453120092,0.2,,34,93
0,268,true,13.9385426279,269.925514226,7.125,268.547985394,0.2,,11,270
1,268,true,40.6520913932,24.2427960776,7.125,83.7947139142,0.2,,328,1
2,268,true,470.339982885,238.205225596,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,268,true,376.105616477,67.3461441159,7.125,278.852481383,0.2,,162,34
4,268,true,35.2406131842,222.973216866,7.125,359.453120092,0.2,,34,93
0,269,true,11.8142249704,269.979361138,2.125,268.547985394,0.2,,11,270
1,269,true,47.735345988,23.4726471667,7.125,83.7947139142,0.2,,328,1
2,269,true,470.678222121,231.0882586,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,269,true,369.065490645,66.2496710087,7.125,278.852481383,0.2,,162,34
4,269,true,35.172607125,215.848541423,7.125,359.453120092,0.2,,34,93
0,270,true,18.936675813,269.788785708,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,270,true,54.8186005828,22.7024982557,7.125,83.7947139142,0.2,,328,1
2,270,true,471.016461356,223.971291604,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,270,true,362.025364813,65.1531979014,7.125,278.852481383,0.2,,162,34
4,270,true,35.1046010657,208.723865979,7.125,359.453120092,0.2,,34,93
0,271,true,26.0591266556,269.598210278,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,271,true,61.9018551777,21.9323493448,7.125,83.7947139142,0.2,,328,1
2,271,true,471.354700591,216.854324608,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,271,true,354.985238982,64.0567247942,7.125,278.852481383,0.2,,162,34
4,271,true,35.0365950065,201.599190535,7.125,359.453120092,0.2,,34,93
0,272,true,33.1815774983,269.407634849,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,272,true,68.9851097725,21.1622004339,7.125,83.7947139142,0.2,,328,1
2,272,true,471.692939827,209.737357612,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,272,true,347.94511315,62.960251687,7.125,278.852481383,0.2,,162,34
4,272,true,34.9685889472,194.474515092,7.125,359.453120092,0.2,,34,93
0,273,true,40.3040283409,269.217059419,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,273,true,76.0683643673,20.392051523,7.125,83.7947139142,0.2,,328,1
2,273,true,472.031179062,202.620390617,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,273,true,340.904987318,61.8637785797,7.125,278.852481383,0.2,,162,34
4,273,true,34.9005828879,187.349839648,7.125,359.453120092,0.2,,34,93
0,274,true,47.4264791835,269.02648399,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,274,true,83.1516189621,19.621902612,7.125,83.7947139142,0.2,,328,1
2,274,true,472.369418298,195.503423621,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,274,true,333.864861487,60.7673054725,7.125,278.852481383,0.2,,162,34
4,274,true,34.8325768287,180.225164205,7.125,359.453120092,0.2,,34,93
0,275,true,54.5489300261,268.83590856,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,275,true,90.2348735569,18.8517537011,7.125,83.7947139142,0.2,,328,1
2,275,true,472.707657533,188.386456625,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,275,true,326.824735655,59.6708323652,7.125,278.852481383,0.2,,162,34
4,275,true,34.7645707694,173.100488761,7.125,359.453120092,0.2,,34,93
0,276,true,61.6713808688,268.64533313,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,276,true,97.3181281517,18.0816047902,7.125,83.7947139142,0.2,,328,1
2,276,true,473.045896768,181.269489629,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,276,true,319.784609824,58.574359258,7.125,278.852481383,0.2,,162,34
4,276,true,34.6965647101,165.975813318,7.125,359.453120092,0.2,,34,93
0,277,true,68.7938317114,268.454757701,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,277,true,104.401382747,17.3114558792,7.125,83.7947139142,0.2,,328,1
2,277,true,473.384136004,174.152522633,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,277,true,312.744483992,57.4778861508,7.125,278.852481383,0.2,,162,34
4,277,true,34.6285586509,158.851137874,7.125,359.453120092,0.2,,34,93
0,278,true,75.916282554,268.264182271,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,278,true,111.484637341,16.5413069683,7.125,83.7947139142,0.2,,328,1
2,278,true,473.722375239,167.035555638,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,278,true,305.70435816,56.3814130435,7.125,278.852481383,0.2,,162,34
4,278,true,34.5605525916,151.726462431,7.125,359.453120092,0.2,,34,93
0,279,true,83.0387333967,268.073606841,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,279,true,118.567891936,15.7711580574,7.125,83.7947139142,0.2,,328,1
2,279,true,474.060614474,159.918588642,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,279,true,298.664232329,55.2849399363,7.125,278.852481383,0.2,,162,34
4,279,true,34.4925465324,144.601786987,7.125,359.453120092,0.2,,34,93
0,280,true,90.1611842393,267.883031412,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,280,true,125.651146531,15.0010091464,7.125,83.7947139142,0.2,,328,1
2,280,true,474.39885371,152.801621646,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,280,true,291.624106497,54.188466829,7.125,278.852481383,0.2,,162,34
4,280,true,34.4245404731,137.477111544,7.125,359.453120092,0.2,,34,93
0,281,true,97.2836350819,267.692455982,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,281,true,132.734401126,14.2308602355,7.125,83.7947139142,0.2,,328,1
2,281,true,474.737092945,145.68465465,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,281,true,284.583980665,53.0919937218,7.125,278.852481383,0.2,,162,34
4,281,true,34.3565344138,130.3524361,7.125,359.453120092,0.2,,34,93
0,282,true,104.406085925,267.501880553,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,282,true,139.817655721,13.4607113246,7.125,83.7947139142,0.2,,328,1
2,282,true,475.075332181,138.567687654,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,282,true,277.543854834,51.9955206146,7.125,278.852481383,0.2,,162,34
4,282,true,34.2885283546,123.227760656,7.125,359.453120092,0.2,,34,93
0,283,true,111.528536767,267.311305123,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,283,true,146.900910315,12.6905624136,7.125,83.7947139142,0.2,,328,1
2,283,true,475.413571416,131.450720658,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,283,true,270.503729002,50.8990475073,7.125,278.852481383,0.2,,162,34
4,283,true,34.2205222953,116.103085213,7.125,359.453120092,0.2,,34,93
0,284,true,118.65098761,267.120729693,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,284,true,153.98416491,11.9204135027,7.125,83.7947139142,0.2,,328,1
2,284,true,475.751810651,124.333753663,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,284,true,263.463603171,49.8025744001,7.125,278.852481383,0.2,,162,34
4,284,true,34.152516236,108.978409769,7.125,359.453120092,0.2,,34,93
0,285,true,125.773438452,266.930154264,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,285,true,161.067419505,11.1502645918,7.125,83.7947139142,0.2,,328,1
2,285,true,476.090049887,117.216786667,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,285,true,256.423477339,48.7061012928,7.125,278.852481383,0.2,,162,34
4,285,true,34.0845101768,101.853734326,7.125,359.453120092,0.2,,34,93
0,286,true,132.895889295,266.739578834,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,286,true,168.1506741,10.3801156809,7.125,83.7947139142,0.2,,328,1
2,286,true,476.428289122,110.099819671,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,286,true,249.383351507,47.6096281856,7.125,278.852481383,0.2,,162,34
4,286,true,34.0165041175,94.7290588823,7.125,359.453120092,0.2,,34,93
0,287,true,140.018340138,266.549003405,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,287,true,175.233928695,9.60996676993,7.125,83.7947139142,0.2,,328,1
2,287,true,476.766528358,102.982852675,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,287,true,242.343225676,46.5131550784,7.125,278.852481383,0.2,,162,34
4,287,true,41.0667697005,93.6997969092,7.125,81.6941159412,0.2,,450,34
0,288,true,147.14079098,266.358427975,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,288,true,182.31718329,8.839817859,7.125,83.7947139142,0.2,,328,1
2,288,true,477.104767593,95.8658856793,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,288,true,235.303099844,45.4166819711,7.125,278.852481383,0.2,,162,34
4,288,true,48.1170352835,92.6705349362,7.125,81.6941159412,0.2,,450,34
0,289,true,154.263241823,266.167852545,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,289,true,189.400437884,8.06966894807,7.125,83.7947139142,0.2,,328,1
2,289,true,477.443006828,88.7489186835,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,289,true,228.262974012,44.3202088639,7.125,278.852481383,0.2,,162,34
4,289,true,55.1673008665,91.6412729631,7.125,81.6941159412,0.2,,450,34
0,290,true,161.385692666,265.977277116,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,290,true,196.483692479,7.29952003714,7.125,83.7947139142,0.2,,328,1
2,290,true,477.781246064,81.6319516877,7.125,2.72097783529,0.2,,480.945317352,15.0560238363
3,290,true,221.222848181,43.2237357566,7.125,278.852481383,0.2,,162,34
4,290,true,62.2175664495,90.6120109901,7.125,81.6941159412,0.2,,450,34
0,291,true,168.508143508,265.786701686,7.125,88.4673024296,0.2,,474.670704583,257.594709506
1,291,true,203.566947074,6.52937112621,7.125,83.7947139142,0.2,,328,1
2,291,true,477.781246064,81.6319516877,0,2.72097783529,1.0,,477.781246064,81.6319516877
3,291,true,214.182722349,42.1272626494,7.125,278.852481383,0.2,,162,34
4,291,true,69.2678320325,89.582749017,7.125,81.6941159412,0.2,,450,34
0,292,true,174.630051768,262.141449397,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,292,true,210.650201669,5.75922221528,7.125,83.7947139142,0.2,,328,1
2,292,true,477.781246064,81.6319516877,0,2.72097783529,1.0,,477.781246064,81.6319516877
3,292,true,207.142596518,41.0307895422,7.125,278.852481383,0.2,,162,34
4,292,true,76.3180976155,88.553487044,7.125,81.6941159412,0.2,,450,34
0,293,true,180.751960029,258.496197107,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,293,true,217.733456264,4.98907330435,7.125,83.7947139142,0.2,,328,1
2,293,true,477.781246064,81.6319516877,0,2.72097783529,1.0,,477.781246064,81.6319516877
3,293,true,200.102470686,39.9343164349,7.125,278.852481383,0.2,,162,34
4,293,true,83.3683631985,87.5242250709,7.125,81.6941159412,0.2,,450,34
0,294,true,186.873868289,254.850944818,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,294,true,224.816710858,4.21892439342,7.125,83.7947139142,0.2,,328,1
2,294,true,477.781246064,81.6319516877,0,2.72097783529,1.0,,477.781246064,81.6319516877
3,294,true,193.062344854,38.8378433277,7.125,278.852481383,0.2,,162,34
4,294,true,90.4186287815,86.4949630979,7.125,81.6941159412,0.2,,450,34
0,295,true,192.995776549,251.205692528,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,295,true,231.899965453,3.44877548249,7.125,83.7947139142,0.2,,328,1
2,295,true,477.781246064,81.6319516877,0,2.72097783529,1.0,,477.781246064,81.6319516877
3,295,true,186.022219023,37.7413702204,7.125,278.852481383,0.2,,162,34
4,295,true,97.4688943645,85.4657011249,7.125,81.6941159412,0.2,,450,34
0,296,true,199.117684809,247.560440239,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,296,true,238.983220048,2.67862657156,7.125,83.7947139142,0.2,,328,1
2,296,true,476.339126472,74.6544223196,7.125,348.322499419,0.2,,465.956584709,24.4196911192
3,296,true,186.022219023,37.7413702204,0,278.852481383,1.0,,186.022219023,37.7413702204
4,296,true,104.519159948,84.4364391518,7.125,81.6941159412,0.2,,450,34
0,297,true,205.239593069,243.915187949,7.125,59.2285788397,0.2,,477.781246064,81.6319516877
1,297,true,246.066474643,2.5,7.125,83.7947139142,0.2,,328,1
2,297,true,474.89700688,67.6768929515,7.125,348.322499419,0.2,,465.956584709,24.4196911192
3,297,true,186.022219023,37.7413702204,0,278.852481383,1.0,,186.022219023,37.7413702204
4,297,true,111.569425531,83.4071771788,7.125,81.6941159412,0.2,,450,34
0,298,true,211.283348199,240.141774518,7.125,58.0214402436,0.2,,476.339126472,74.6544223196
1,298,true,253.144058458,2.5,7.125,83.3862215371,0.2,,328,1
2,298,true,474.89700688,67.6768929515,0,348.322499419,1.0,,474.89700688,67.6768929515
3,298,true,186.022219023,37.7413702204,0,278.852481383,1.0,,186.022219023,37.7413702204
4,298,true,118.619691114,82.3779152057,7.125,81.6941159412,0.2,,450,34
0,299,true,217.245698712,236.241005187,7.125,56.8059450508,0.2,,474.89700688,67.6768929515
1,299,true,260.212363855,2.5,7.125,82.7672333268,0.2,,328,1
2,299,true,474.89700688,67.6768929515,0,348.322499419,1.0,,474.89700688,67.6768929515
3,299,true,186.022219023,37.7413702204,0,278.852481383,1.0,,186.022219023,37.7413702204
4,299,true,125.669956697,81.3486532327,7.125,81.6941159412,0.2,,450,34
0,300,true,223.208049224,232.340235856,7.125,56.8059450508,0.2,,474.89700688,67.6768929515
1,300,true,267.26840965,2.5,7.125,82.0223230426,0.2,,328,1
2,300,true,474.89700688,67.6768929515,0,348.322499419,1.0,,474.89700688,67.6768929515
