pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,120,true,328.163615675,89.7927871815,7.125,234.962934898,1.0,,307.528991081,104.261209338
2,120,true,253.368089925,76.4506945195,7.125,62.2321076797,0.2,,315,44
3,120,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,120,true,303.029621527,18.0931940381,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,121,true,263.130747238,88.4393256728,7.125,87.7881955395,0.2,,333.99742903,85.702280276
1,121,true,322.329802321,93.8832940871,7.125,234.962934898,1.0,,307.528991081,104.261209338
2,121,true,259.672590544,73.1312221315,7.125,62.2321076797,0.2,,315,44
3,121,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,121,true,295.907233639,18.2861079315,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,122,true,270.254204686,88.58757879,7.125,91.1922653988,1.0,,328.163615675,89.7927871815
1,122,true,316.495988966,97.9738009926,7.125,234.962934898,1.0,,307.528991081,104.261209338
2,122,true,265.977091164,69.8117497436,7.125,62.2321076797,0.2,,315,44
3,122,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,122,true,288.784845751,18.4790218249,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,123,true,277.342646634,89.3084225664,7.125,95.8066090874,1.0,,322.329802321,93.8832940871
1,123,true,310.662175612,102.064307898,7.125,234.962934898,1.0,,307.528991081,104.261209338
2,123,true,272.281591784,66.4922773556,7.125,62.2321076797,0.2,,315,44
3,123,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,123,true,281.662457863,18.6719357183,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,124,true,284.29930747,90.8480637602,7.125,102.479482595,1.0,,316.495988966,97.9738009926
1,124,true,308.922266366,103.284283642,2.125,234.962934898,1.0,,307.528991081,104.261209338
2,124,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,124,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,124,true,274.540069975,18.8648496117,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,125,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,125,true,308.922266366,103.284283642,0,234.962934898,1.0,,307.528991081,104.261209338
2,125,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,125,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,125,true,267.417682087,19.0577635051,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,126,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,126,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,126,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,126,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,126,true,260.295294198,19.2506773985,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,127,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,127,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,127,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,127,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,127,true,253.17290631,19.4435912919,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,128,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,128,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,128,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,128,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,128,true,246.050518422,19.6365051853,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,129,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,129,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,129,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,129,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,129,true,238.928130534,19.8294190787,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,130,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,130,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,130,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,130,true,462.570630908,217.425817193,0,177.238643062,1.0,,462.570630908,217.425817193
4,130,true,231.805742646,20.0223329721,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,131,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,131,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,131,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,131,true,462.909833625,224.542738333,7.125,177.271265544,0.2,,465.117655793,270.865764254
4,131,true,224.683354757,20.2152468656,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,132,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,132,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,132,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,132,true,463.249036343,231.659659474,7.125,177.271265544,0.2,,465.117655793,270.865764254
4,132,true,217.560966869,20.408160759,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,133,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,133,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,133,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,133,true,463.58823906,238.776580614,7.125,177.271265544,1.0,,465.117655793,270.865764254
4,133,true,210.438578981,20.6010746524,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,134,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,134,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,134,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,134,true,463.927441777,245.893501754,7.125,177.271265544,1.0,,465.117655793,270.865764254
4,134,true,203.316191093,20.7939885458,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,135,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,135,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,135,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,135,true,464.266644494,253.010422895,7.125,177.271265544,1.0,,465.117655793,270.865764254
4,135,true,196.193803205,20.9869024392,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,136,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,136,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,136,true,272.281591784,66.4922773556,0,62.2321076797,1.0,,272.281591784,66.4922773556
3,136,true,464.605847211,260.127344035,7.125,177.271265544,1.0,,465.117655793,270.865764254
4,136,true,189.071415317,21.1798163326,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,137,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,137,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,137,true,275.156458278,73.011538636,7.125,156.203460528,0.2,,351,245
3,137,true,464.945049928,267.244265175,7.125,177.271265544,1.0,,465.117655793,270.865764254
4,137,true,181.949027428,21.372730226,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,138,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,138,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,138,true,278.031324772,79.5307999164,7.125,156.203460528,0.2,,351,245
3,138,true,465.046215651,269.366855691,2.125,177.271265544,1.0,,465.117655793,270.865764254
4,138,true,174.82663954,21.5656441194,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,139,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,139,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,139,true,278.031324772,79.5307999164,0,156.203460528,1.0,,278.031324772,79.5307999164
3,139,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.117655793,270.865764254
4,139,true,167.704251652,21.7585580128,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,140,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,140,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,140,true,278.031324772,79.5307999164,0,156.203460528,1.0,,278.031324772,79.5307999164
3,140,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,140,true,160.581863764,21.9514719062,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,141,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,141,true,308.922266366,103.284283642,0,234.962934898,1.0,,308.922266366,103.284283642
2,141,true,278.031324772,79.5307999164,0,156.203460528,1.0,,278.031324772,79.5307999164
3,141,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,141,true,153.459475876,22.1443857996,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,142,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,142,true,302.375630279,106.09625465,7.125,246.755067193,0.2,,259.251801856,124.619195853
2,142,true,278.031324772,79.5307999164,0,156.203460528,1.0,,278.031324772,79.5307999164
3,142,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,142,true,146.337087987,22.337299693,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,143,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,143,true,295.828994193,108.908225659,7.125,246.755067193,0.2,,259.251801856,124.619195853
2,143,true,278.031324772,79.5307999164,0,156.203460528,1.0,,278.031324772,79.5307999164
3,143,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,143,true,139.214700099,22.5302135864,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,144,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,144,true,289.282358107,111.720196667,7.125,246.755067193,1.0,,259.251801856,124.619195853
2,144,true,271.413019376,76.8919254053,7.125,291.73833632,0.2,,214,54
3,144,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,144,true,132.092312211,22.7231274798,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,145,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,145,true,282.73572202,114.532167676,7.125,246.755067193,1.0,,259.251801856,124.619195853
2,145,true,264.79471398,74.2530508943,7.125,291.73833632,0.2,,214,54
3,145,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,145,true,124.969924323,22.9160413732,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,146,true,284.29930747,90.8480637602,0,102.479482595,1.0,,284.29930747,90.8480637602
1,146,true,276.189085934,117.344138684,7.125,246.755067193,1.0,,259.251801856,124.619195853
2,146,true,258.176408584,71.6141763832,7.125,291.73833632,0.2,,214,54
3,146,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,146,true,117.847536435,23.1089552666,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,147,true,279.473461476,96.0898988813,7.125,222.633926734,0.2,,170,215
1,147,true,269.642449847,120.156109693,7.125,246.755067193,1.0,,259.251801856,124.619195853
2,147,true,251.558103188,68.9753018721,7.125,291.73833632,0.2,,214,54
3,147,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,147,true,110.725148547,23.30186916,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,148,true,274.647615481,101.331734002,7.125,222.633926734,0.2,,170,215
1,148,true,263.095813761,122.968080701,7.125,246.755067193,1.0,,259.251801856,124.619195853
2,148,true,244.939797792,66.336427361,7.125,291.73833632,0.2,,214,54
3,148,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,148,true,103.602760658,23.4947830534,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,149,true,274.647615481,101.331734002,0,222.633926734,1.0,,274.647615481,101.331734002
1,149,true,261.143308262,123.806738721,2.125,246.755067193,1.0,,259.251801856,124.619195853
2,149,true,238.321492396,63.69755285,7.125,291.73833632,0.2,,214,54
3,149,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,149,true,96.4803727702,23.6876969468,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,150,true,274.647615481,101.331734002,0,222.633926734,1.0,,274.647615481,101.331734002
1,150,true,261.143308262,123.806738721,0,246.755067193,1.0,,259.251801856,124.619195853
2,150,true,231.703187,61.0586783389,7.125,291.73833632,0.2,,214,54
3,150,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,150,true,89.357984882,23.8806108402,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,151,true,274.647615481,101.331734002,0,222.633926734,1.0,,274.647615481,101.331734002
1,151,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,151,true,225.084881604,58.4198038278,7.125,291.73833632,0.2,,214,54
3,151,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,151,true,82.2355969938,24.0735247336,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,152,true,274.647615481,101.331734002,0,222.633926734,1.0,,274.647615481,101.331734002
1,152,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,152,true,218.466576208,55.7809293167,7.125,291.73833632,0.2,,214,54
3,152,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,152,true,75.1132091056,24.266438627,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,153,true,274.647615481,101.331734002,0,222.633926734,1.0,,274.647615481,101.331734002
1,153,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,153,true,216.492695651,54.9938965678,2.125,291.73833632,0.2,,214,54
3,153,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,153,true,67.9908212174,24.4593525204,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,154,true,270.97797679,107.439055582,7.125,210.99992877,0.2,,261.143308262,123.806738721
1,154,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,154,true,214.518815095,54.2068638189,2.125,291.73833632,0.2,,214,54
3,154,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,154,true,60.8684333293,24.6522664138,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,155,true,267.308338099,113.546377162,7.125,210.99992877,0.2,,261.143308262,123.806738721
1,155,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,155,true,217.30692865,60.7636959658,7.125,156.963703538,0.2,,251,140
3,155,true,465.046215651,269.366855691,0,177.271265544,1.0,,465.046215651,269.366855691
4,155,true,53.7460454411,24.8451803072,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,156,true,267.308338099,113.546377162,0,210.99992877,1.0,,267.308338099,113.546377162
1,156,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,156,true,220.095042205,67.3205281127,7.125,156.963703538,0.2,,251,140
3,156,true,457.921240132,269.348178056,7.125,270.150196614,0.2,,412.017911466,269.227845627
4,156,true,46.6236575529,25.0380942006,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,157,true,267.308338099,113.546377162,0,210.99992877,1.0,,267.308338099,113.546377162
1,157,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,157,true,222.883155761,73.8773602595,7.125,156.963703538,0.2,,251,140
3,157,true,450.796264613,269.329500421,7.125,270.150196614,0.2,,412.017911466,269.227845627
4,157,true,39.5012696647,25.231008094,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,158,true,267.308338099,113.546377162,0,210.99992877,1.0,,267.308338099,113.546377162
1,158,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,158,true,225.671269316,80.4341924064,7.125,156.963703538,0.2,,251,140
3,158,true,443.671289094,269.310822786,7.125,270.150196614,1.0,,412.017911466,269.227845627
4,158,true,32.3788817765,25.4239219874,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,159,true,267.308338099,113.546377162,0,210.99992877,1.0,,267.308338099,113.546377162
1,159,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,159,true,228.459382871,86.9910245533,7.125,156.963703538,0.2,,251,140
3,159,true,436.546313575,269.292145151,7.125,270.150196614,1.0,,412.017911466,269.227845627
4,159,true,25.2564938883,25.6168358809,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,160,true,267.308338099,113.546377162,0,210.99992877,1.0,,267.308338099,113.546377162
1,160,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,160,true,231.247496427,93.5478567002,7.125,156.963703538,0.2,,251,140
3,160,true,429.421338056,269.273467516,7.125,270.150196614,1.0,,412.017911466,269.227845627
4,160,true,18.1341060002,25.8097497743,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,161,true,263.638699408,119.653698741,7.125,210.99992877,0.2,,261.143308262,123.806738721
1,161,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,161,true,234.035609982,100.104688847,7.125,156.963703538,0.2,,251,140
3,161,true,422.296362537,269.254789881,7.125,270.150196614,1.0,,412.017911466,269.227845627
4,161,true,11.011718112,26.0026636677,7.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,162,true,262.544245763,121.475180616,2.125,210.99992877,0.2,,261.143308262,123.806738721
1,162,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,162,true,236.823723538,106.661520994,7.125,156.963703538,0.2,,251,140
3,162,true,415.171387018,269.236112246,7.125,270.150196614,1.0,,412.017911466,269.227845627
4,162,true,8.88749716288,26.0601993903,2.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,163,true,262.544245763,121.475180616,0,210.99992877,1.0,,262.544245763,121.475180616
1,163,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,163,true,239.611837093,113.218353141,7.125,156.963703538,0.2,,251,140
3,163,true,413.04639432,269.230541724,2.125,270.150196614,1.0,,412.017911466,269.227845627
4,163,true,6.76327621377,26.1177351128,2.125,268.44849083,0.2,,5.23310344991,26.1591807053
0,164,true,262.544245763,121.475180616,0,210.99992877,1.0,,262.544245763,121.475180616
1,164,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,164,true,239.611837093,113.218353141,0,156.963703538,1.0,,239.611837093,113.218353141
3,164,true,413.04639432,269.230541724,0,270.150196614,1.0,,412.017911466,269.227845627
4,164,true,7.38822036294,33.2152748141,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,165,true,255.840531062,119.061504123,7.125,289.801442798,0.2,,239.611837093,113.218353141
1,165,true,261.143308262,123.806738721,0,246.755067193,1.0,,261.143308262,123.806738721
2,165,true,239.611837093,113.218353141,0,156.963703538,1.0,,239.611837093,113.218353141
3,165,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,165,true,8.01316451211,40.3128145153,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,166,true,249.136816362,116.647827631,7.125,289.801442798,0.2,,239.611837093,113.218353141
1,166,true,260.178193814,130.866071488,7.125,187.784911446,0.2,,251,198
2,166,true,239.611837093,113.218353141,0,156.963703538,1.0,,239.611837093,113.218353141
3,166,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,166,true,8.63810866128,47.4103542165,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,167,true,242.433101661,114.234151138,7.125,289.801442798,0.2,,239.611837093,113.218353141
1,167,true,259.213079367,137.925404254,7.125,187.784911446,0.2,,251,198
2,167,true,239.611837093,113.218353141,0,156.963703538,1.0,,239.611837093,113.218353141
3,167,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,167,true,9.26305281045,54.5078939177,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,168,true,240.433748154,113.51428271,2.125,289.801442798,0.2,,239.611837093,113.218353141
1,168,true,258.247964919,144.98473702,7.125,187.784911446,0.2,,251,198
2,168,true,239.611837093,113.218353141,0,156.963703538,1.0,,239.611837093,113.218353141
3,168,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,168,true,9.88799695962,61.605433619,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,169,true,240.433748154,113.51428271,0,289.801442798,0.2,,239.611837093,113.218353141
1,169,true,258.247964919,144.98473702,0,187.784911446,1.0,,258.247964919,144.98473702
2,169,true,246.255286052,110.643433545,7.125,68.8142780987,0.2,,444,34
3,169,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,169,true,10.5129411088,68.7029733202,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,170,true,243.94362269,119.714799281,7.125,150.487464479,0.2,,258.247964919,144.98473702
1,170,true,258.247964919,144.98473702,0,187.784911446,1.0,,258.247964919,144.98473702
2,170,true,252.898735012,108.06851395,7.125,68.8142780987,0.2,,444,34
3,170,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,170,true,11.137885258,75.8005130214,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,171,true,247.453497227,125.915315851,7.125,150.487464479,0.2,,258.247964919,144.98473702
1,171,true,258.247964919,144.98473702,0,187.784911446,1.0,,258.247964919,144.98473702
2,171,true,259.542183971,105.493594355,7.125,68.8142780987,0.2,,444,34
3,171,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,171,true,11.7628294071,82.8980527226,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,172,true,250.963371764,132.115832421,7.125,150.487464479,0.2,,258.247964919,144.98473702
1,172,true,265.317083723,144.094128052,7.125,82.8193741587,0.2,,401,127
2,172,true,266.185632931,102.918674759,7.125,68.8142780987,0.2,,444,34
3,172,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,172,true,12.3877735563,89.9955924238,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,173,true,254.4732463,138.316348991,7.125,150.487464479,0.2,,258.247964919,144.98473702
1,173,true,272.386202527,143.203519084,7.125,82.8193741587,0.2,,401,127
2,173,true,272.82908189,100.343755164,7.125,68.8142780987,0.2,,444,34
3,173,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,173,true,13.0127177055,97.0931321251,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,174,true,260.761359083,141.666761299,7.125,118.049442021,0.2,,265.317083723,144.094128052
1,174,true,279.455321331,142.312910116,7.125,82.8193741587,0.2,,401,127
2,174,true,279.47253085,97.7688355682,7.125,68.8142780987,0.2,,444,34
3,174,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,174,true,13.6376618546,104.190671826,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,175,true,267.824905904,142.600533923,7.125,97.5306076038,0.2,,272.386202527,143.203519084
1,175,true,286.524440135,141.422301148,7.125,82.8193741587,0.2,,401,127
2,175,true,286.115979809,95.1939159728,7.125,68.8142780987,0.2,,444,34
3,175,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,175,true,14.2626060038,111.288211528,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,176,true,274.947728119,142.424384304,7.125,88.5833462279,0.2,,279.455321331,142.312910116
1,176,true,293.593558939,140.53169218,7.125,82.8193741587,0.2,,401,127
2,176,true,292.759428769,92.6189963774,7.125,68.8142780987,0.2,,444,34
3,176,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,176,true,14.887550153,118.385751229,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,177,true,282.046184523,141.8099401,7.125,85.0527940031,0.2,,286.524440135,141.422301148
1,177,true,300.662677743,139.641083211,7.125,82.8193741587,0.2,,401,127
2,177,true,299.402877728,90.0440767819,7.125,68.8142780987,0.2,,444,34
3,177,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,177,true,15.5124943022,125.48329093,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,178,true,289.127928204,141.026019547,7.125,83.6833045534,0.2,,293.593558939,140.53169218
1,178,true,307.731796547,138.750474243,7.125,82.8193741587,0.2,,401,127
2,178,true,306.046326688,87.4691571865,7.125,68.8142780987,0.2,,444,34
3,178,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,178,true,16.1374384513,132.580830631,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,179,true,296.202120061,140.176646501,7.125,83.1534738139,0.2,,300.662677743,139.641083211
1,179,true,314.800915352,137.859865275,7.125,82.8193741587,0.2,,401,127
2,179,true,312.689775647,84.8942375911,7.125,68.8142780987,0.2,,444,34
3,179,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,179,true,16.7623826005,139.678370332,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,180,true,303.273229157,139.301980188,7.125,82.9485724221,0.2,,307.731796547,138.750474243
1,180,true,321.870034156,136.969256307,7.125,82.8193741587,0.2,,401,127
2,180,true,319.333224606,82.3193179956,7.125,68.8142780987,0.2,,444,34
3,180,true,413.04639432,269.230541724,0,270.150196614,1.0,,413.04639432,269.230541724
4,180,true,17.3873267497,146.775910034,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,181,true,310.343121876,138.417535769,7.125,82.8693355862,0.2,,314.800915352,137.859865275
1,181,true,328.93915296,136.078647339,7.125,82.8193741587,0.2,,401,127
2,181,true,325.976673566,79.7443984002,7.125,68.8142780987,0.2,,444,34
3,181,true,419.794127052,266.942807478,7.125,71.2714154832,0.2,,460.030960242,253.301013283
4,181,true,18.0122708988,153.873449735,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,182,true,317.412540594,137.529310572,7.125,82.8386944037,0.2,,321.870034156,136.969256307
1,182,true,336.008271764,135.188038371,7.125,82.8193741587,0.2,,401,127
2,182,true,332.620122525,77.1694788048,7.125,68.8142780987,0.2,,444,34
3,182,true,426.541859784,264.655073233,7.125,71.2714154832,0.2,,460.030960242,253.301013283
4,182,true,18.637215048,160.970989436,7.125,174.968037367,0.2,,27.3323511443,259.722331829
0,183,true,324.48177547,136.639623403,7.125,82.8268453587,0.2,,328.93915296,136.078647339
1,183,true,343.077390568,134.297429403,7.125,82.8193741587,0.2,,401,127
2,183,true,339.263571485,74.5945592093,7.125,68.8142780987,0.2,,444,34
3,183,true,433.289592516,262.367338988,7.125,71.2714154832,0.2,,460.030960242,253.301013283
