pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,248,true,243.246948112,259.127428715,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,248,true,472.258622642,70.1287714759,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,249,true,471.248353554,87.1578544014,7.125,3.39518813072,0.2,,471.836671685,77.2412662836
1,249,true,348.337662172,142.044612397,7.125,263.257691524,0.2,,188,161
2,249,true,240.567902938,88.5039118069,7.125,240.487493318,0.2,,33,206
3,249,true,250.37103002,259.241805149,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,249,true,472.680573599,63.0162766681,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,250,true,471.670310117,80.0453599263,7.125,3.39515573601,0.2,,472.258622642,70.1287714759
1,250,true,341.261937058,142.881116499,7.125,263.257691524,0.2,,188,161
2,250,true,234.367384601,92.0137832227,7.125,240.487493318,0.2,,33,206
3,250,true,257.495111928,259.356181582,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,250,true,473.102524556,55.9037818604,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,251,true,472.092264339,72.9328653123,7.125,3.39513687152,0.2,,472.680573599,63.0162766681
1,251,true,334.186211944,143.717620601,7.125,263.257691524,0.2,,188,161
2,251,true,228.166866264,95.5236546384,7.125,240.487493318,0.2,,33,206
3,251,true,264.619193836,259.470558016,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,251,true,473.524475512,48.7912870527,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,252,true,472.514217197,65.8203706173,7.125,3.39512588612,0.2,,473.102524556,55.9037818604
1,252,true,327.11048683,144.554124703,7.125,263.257691524,0.2,,188,161
2,252,true,221.966347928,99.0335260541,7.125,240.487493318,0.2,,33,206
3,252,true,271.743275744,259.58493445,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,252,true,473.946426469,41.6787922449,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,253,true,472.936169261,58.7078758753,7.125,3.39511948896,0.2,,473.524475512,48.7912870527
1,253,true,320.034761716,145.390628805,7.125,263.257691524,0.2,,188,161
2,253,true,215.765829591,102.54339747,7.125,240.487493318,0.2,,33,206
3,253,true,278.867357652,259.699310884,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,253,true,474.368377426,34.5662974372,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,254,true,473.358120862,51.5953811058,7.125,3.39511576369,0.2,,473.946426469,41.6787922449
1,254,true,312.959036602,146.227132907,7.125,263.257691524,0.2,,188,161
2,254,true,209.565311254,106.053268886,7.125,240.487493318,0.2,,33,206
3,254,true,285.99143956,259.813687318,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,254,true,474.790328383,27.4538026294,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,255,true,473.780072194,44.4828863203,7.125,3.39511359434,0.2,,474.368377426,34.5662974372
1,255,true,305.883311488,147.063637009,7.125,263.257691524,0.2,,188,161
2,255,true,203.364792917,109.563140301,7.125,240.487493318,0.2,,33,206
3,255,true,293.115521467,259.928063752,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,255,true,475.212279339,20.3413078217,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,256,true,474.20202337,37.3703915256,7.125,3.39511233106,0.2,,474.790328383,27.4538026294
1,256,true,298.807586374,147.900141111,7.125,263.257691524,0.2,,188,161
2,256,true,197.16427458,113.073011717,7.125,240.487493318,0.2,,33,206
3,256,true,300.239603375,260.042440186,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,256,true,475.634230296,13.228813014,7.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,257,true,474.623974454,30.2578967254,7.125,3.39511159541,0.2,,475.212279339,20.3413078217
1,257,true,291.731861261,148.736645213,7.125,263.257691524,0.2,,188,161
2,257,true,190.963756244,116.582883133,7.125,240.487493318,0.2,,33,206
3,257,true,307.363685283,260.15681662,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,257,true,475.760075318,11.1075426327,2.125,3.39511056973,0.2,,475.841315797,9.73813588729
0,258,true,475.045925485,23.145401922,7.125,3.39511116701,0.2,,475.634230296,13.228813014
1,258,true,284.656136147,149.573149315,7.125,263.257691524,0.2,,188,161
2,258,true,184.763237907,120.092754548,7.125,240.487493318,0.2,,33,206
3,258,true,314.487767191,260.271193054,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,258,true,468.635095256,11.124398451,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,259,true,475.467876503,16.0329071179,7.125,3.39511106176,0.2,,475.760075318,11.1075426327
1,259,true,277.580411033,150.409653417,7.125,263.257691524,0.2,,188,161
2,259,true,178.56271957,123.602625964,7.125,240.487493318,0.2,,33,206
3,259,true,321.611849099,260.385569488,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,259,true,461.510115195,11.1412542694,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,260,true,469.681242542,11.8759259527,7.125,305.692573944,0.2,,468.635095256,11.124398451
1,260,true,270.504685919,151.246157519,7.125,263.257691524,0.2,,188,161
2,260,true,172.362201233,127.11249738,7.125,240.487493318,0.2,,33,206
3,260,true,328.735931007,260.499945922,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,260,true,454.385135133,11.1581100877,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,261,true,462.584868111,11.2378860437,7.125,275.137688445,0.2,,461.510115195,11.1412542694
1,261,true,263.428960805,152.082661621,7.125,263.257691524,0.2,,188,161
2,261,true,166.161682896,130.622368796,7.125,240.487493318,0.2,,33,206
3,261,true,335.860012915,260.614322356,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,261,true,447.260155071,11.174965906,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,262,true,455.460205296,11.1685695442,7.125,270.557418319,0.2,,454.385135133,11.1581100877
1,262,true,256.353235691,152.919165723,7.125,263.257691524,0.2,,188,161
2,262,true,159.96116456,134.132240211,7.125,240.487493318,0.2,,33,206
3,262,true,342.984094823,260.72869879,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,262,true,440.135175009,11.1918217244,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,263,true,448.335207463,11.1741273229,7.125,269.955307046,0.2,,447.260155071,11.174965906
1,263,true,249.277510577,153.755669825,7.125,263.257691524,0.2,,188,161
2,263,true,153.760646223,137.642111627,7.125,240.487493318,0.2,,33,206
3,263,true,350.108176731,260.843075224,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,263,true,433.010194947,11.2086775427,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,264,true,441.210224051,11.1895019348,7.125,269.876364763,0.2,,440.135175009,11.1918217244
1,264,true,242.201785463,154.592173927,7.125,263.257691524,0.2,,188,161
2,264,true,147.560127886,141.151983043,7.125,240.487493318,0.2,,33,206
3,264,true,357.232258639,260.957451658,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,264,true,425.885214885,11.225533361,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,265,true,434.085243533,11.2061635626,7.125,269.866015183,0.2,,433.010194947,11.2086775427
1,265,true,235.126060349,155.428678029,7.125,263.257691524,0.2,,188,161
2,265,true,141.359609549,144.661854459,7.125,240.487493318,0.2,,33,206
3,265,true,364.356340547,261.071828092,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,265,true,418.760234824,11.2423891794,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,266,true,426.960263411,11.2229939219,7.125,269.864658322,0.2,,425.885214885,11.225533361
1,266,true,228.050335236,156.26518213,7.125,263.257691524,0.2,,188,161
2,266,true,135.159091212,148.171725874,7.125,240.487493318,0.2,,33,206
3,266,true,371.480422455,261.186204526,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,266,true,411.635254762,11.2592449977,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,267,true,419.835283341,11.2398464025,7.125,269.864480433,0.2,,418.760234824,11.2423891794
1,267,true,220.974610122,157.101686232,7.125,263.257691524,0.2,,188,161
2,267,true,128.958572876,151.68159729,7.125,240.487493318,0.2,,33,206
3,267,true,378.604504363,261.30058096,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,267,true,404.5102747,11.276100816,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,268,true,412.710303278,11.2567017833,7.125,269.864457112,0.2,,411.635254762,11.2592449977
1,268,true,213.898885008,157.938190334,7.125,263.257691524,0.2,,188,161
2,268,true,122.758054539,155.191468706,7.125,240.487493318,0.2,,33,206
3,268,true,385.728586271,261.414957394,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,268,true,397.385294638,11.2929566344,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,269,true,405.585323216,11.2735575442,7.125,269.864454054,0.2,,404.5102747,11.276100816
1,269,true,206.823159894,158.774694436,7.125,263.257691524,0.2,,188,161
2,269,true,116.557536202,158.701340121,7.125,240.487493318,0.2,,33,206
3,269,true,392.852668179,261.529333828,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,269,true,390.260314576,11.3098124527,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,270,true,398.460343155,11.290413355,7.125,269.864453653,0.2,,397.385294638,11.2929566344
1,270,true,199.74743478,159.611198538,7.125,263.257691524,0.2,,188,161
2,270,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,270,true,399.976750087,261.643710262,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,270,true,383.135334515,11.326668271,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,271,true,391.335363093,11.3072691724,7.125,269.864453601,0.2,,390.260314576,11.3098124527
1,271,true,192.671709666,160.44770264,7.125,263.257691524,0.2,,188,161
2,271,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,271,true,407.100831995,261.758086696,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,271,true,376.010354453,11.3435240893,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,272,true,384.210383031,11.3241249906,7.125,269.864453594,0.2,,383.135334515,11.326668271
1,272,true,190.561405685,160.69718632,2.125,263.257691524,0.2,,188,161
2,272,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,272,true,414.224913903,261.87246313,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,272,true,368.885374391,11.3603799077,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,273,true,377.085402969,11.3409808089,7.125,269.864453593,0.2,,376.010354453,11.3435240893
1,273,true,188.451101703,160.946669999,2.125,263.257691524,0.2,,188,161
2,273,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,273,true,421.348995811,261.986839564,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,273,true,361.760394329,11.377235726,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,274,true,369.960422907,11.3578366272,7.125,269.864453593,0.2,,368.885374391,11.3603799077
1,274,true,192.144076123,167.03990928,7.125,148.780894892,0.2,,240,246
2,274,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,274,true,428.473077719,262.101215998,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,274,true,354.635414267,11.3940915443,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,275,true,362.835442845,11.3746924456,7.125,269.864453593,0.2,,361.760394329,11.377235726
1,275,true,195.837050543,173.133148561,7.125,148.780894892,0.2,,240,246
2,275,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,275,true,435.597159627,262.215592432,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,275,true,347.510434205,11.4109473627,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,276,true,355.710462784,11.3915482639,7.125,269.864453593,0.2,,354.635414267,11.3940915443
1,276,true,199.530024962,179.226387842,7.125,148.780894892,0.2,,240,246
2,276,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,276,true,442.721241535,262.329968866,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,276,true,340.385454144,11.427803181,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,277,true,348.585482722,11.4084040822,7.125,269.864453593,0.2,,347.510434205,11.4109473627
1,277,true,203.222999382,185.319627123,7.125,148.780894892,0.2,,240,246
2,277,true,116.557536202,158.701340121,0,240.487493318,1.0,,116.557536202,158.701340121
3,277,true,449.845323443,262.444345299,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,277,true,333.260474082,11.4446589993,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,278,true,341.46050266,11.4252599006,7.125,269.864453593,0.2,,340.385454144,11.427803181
1,278,true,206.915973801,191.412866405,7.125,148.780894892,0.2,,240,246
2,278,true,123.448737643,160.5115798,7.125,104.718409858,0.2,,289,204
3,278,true,456.969405351,262.558721733,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,278,true,326.13549402,11.4615148177,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,279,true,334.335522598,11.4421157189,7.125,269.864453593,0.2,,333.260474082,11.4446589993
1,279,true,210.608948221,197.506105686,7.125,148.780894892,0.2,,240,246
2,279,true,130.339939085,162.321819479,7.125,104.718409858,0.2,,289,204
3,279,true,464.093487259,262.673098167,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,279,true,319.010513958,11.478370636,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,280,true,327.210542536,11.4589715372,7.125,269.864453593,0.2,,326.13549402,11.4615148177
1,280,true,214.301922641,203.599344967,7.125,148.780894892,0.2,,240,246
2,280,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,280,true,471.217569167,262.787474601,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,280,true,311.885533896,11.4952264543,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,281,true,320.085562474,11.4758273555,7.125,269.864453593,0.2,,319.010513958,11.478370636
1,281,true,217.99489706,209.692584248,7.125,148.780894892,0.2,,240,246
2,281,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,281,true,478.341651075,262.901851035,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,281,true,304.760553834,11.5120822727,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,282,true,312.960582413,11.4926831739,7.125,269.864453593,0.2,,311.885533896,11.4952264543
1,282,true,221.68787148,215.785823529,7.125,148.780894892,0.2,,240,246
2,282,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,282,true,480.466377258,262.935963305,2.125,90.919799078,0.2,,481.076533669,262.945759306
4,282,true,297.635573773,11.528938091,7.125,269.864453593,0.2,,8.00756985702,12.2141213442
0,283,true,305.835602351,11.5095389922,7.125,269.864453593,0.2,,304.760553834,11.5120822727
1,283,true,225.3808459,221.87906281,7.125,148.780894892,0.2,,240,246
2,283,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,283,true,479.867764246,255.836154331,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,283,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,284,true,298.710622289,11.5263948105,7.125,269.864453593,0.2,,297.635573773,11.528938091
1,284,true,229.073820319,227.972302091,7.125,148.780894892,0.2,,240,246
2,284,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,284,true,479.269151234,248.736345358,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,284,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,285,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,285,true,232.766794739,234.065541372,7.125,148.780894892,0.2,,240,246
2,285,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,285,true,478.670538223,241.636536384,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,285,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,286,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,286,true,236.459769158,240.158780653,7.125,148.780894892,0.2,,240,246
2,286,true,130.339939085,162.321819479,0,104.718409858,1.0,,130.339939085,162.321819479
3,286,true,478.071925211,234.536727411,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,286,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,287,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,287,true,237.561182582,241.976062544,2.125,148.780894892,0.2,,240,246
2,287,true,125.386104429,157.200770055,7.125,315.950861651,0.2,,42,71
3,287,true,477.473312199,227.436918437,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,287,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,288,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,288,true,238.662596005,243.793344435,2.125,148.780894892,0.2,,240,246
2,288,true,120.432269773,152.079720631,7.125,315.950861651,0.2,,42,71
3,288,true,476.874699188,220.337109463,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,288,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,289,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,289,true,239.764009429,245.610626325,2.125,148.780894892,0.2,,240,246
2,289,true,115.478435117,146.958671207,7.125,315.950861651,0.2,,42,71
3,289,true,476.276086176,213.23730049,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,289,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,290,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,290,true,246.237471713,242.634066053,7.125,65.3065730825,0.2,,439,154
2,290,true,110.524600461,141.837621783,7.125,315.950861651,0.2,,42,71
3,290,true,475.677473165,206.137491516,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,290,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,291,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,291,true,252.710933997,239.657505781,7.125,65.3065730825,0.2,,439,154
2,291,true,105.570765806,136.716572359,7.125,315.950861651,0.2,,42,71
3,291,true,475.078860153,199.037682542,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,291,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,292,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,292,true,259.184396281,236.680945508,7.125,65.3065730825,0.2,,439,154
2,292,true,100.61693115,131.595522935,7.125,315.950861651,0.2,,42,71
3,292,true,474.480247141,191.937873569,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,292,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,293,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,293,true,265.657858565,233.704385236,7.125,65.3065730825,0.2,,439,154
2,293,true,95.6630964941,126.474473511,7.125,315.950861651,0.2,,42,71
3,293,true,473.88163413,184.838064595,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,293,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,294,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,294,true,272.13132085,230.727824964,7.125,65.3065730825,0.2,,439,154
2,294,true,90.7092618383,121.353424087,7.125,315.950861651,0.2,,42,71
3,294,true,473.283021118,177.738255621,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,294,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,295,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,295,true,278.604783134,227.751264691,7.125,65.3065730825,0.2,,439,154
2,295,true,85.7554271825,116.232374663,7.125,315.950861651,0.2,,42,71
3,295,true,472.684408106,170.638446648,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,295,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,296,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,296,true,285.078245418,224.774704419,7.125,65.3065730825,0.2,,439,154
2,296,true,80.8015925266,111.111325239,7.125,315.950861651,0.2,,42,71
3,296,true,472.085795095,163.538637674,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,296,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,297,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,297,true,291.551707702,221.798144147,7.125,65.3065730825,0.2,,439,154
2,297,true,75.8477578708,105.990275815,7.125,315.950861651,0.2,,42,71
3,297,true,471.487182083,156.4388287,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,297,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,298,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,298,true,298.025169987,218.821583875,7.125,65.3065730825,0.2,,439,154
2,298,true,70.893923215,100.869226391,7.125,315.950861651,0.2,,42,71
3,298,true,470.888569071,149.339019727,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,298,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,299,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,299,true,304.498632271,215.845023602,7.125,65.3065730825,0.2,,439,154
2,299,true,65.9400885592,95.7481769669,7.125,315.950861651,0.2,,42,71
3,299,true,470.28995606,142.239210753,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,299,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,300,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,300,true,310.972094555,212.86846333,7.125,65.3065730825,0.2,,439,154
2,300,true,60.9862539034,90.6271275429,7.125,315.950861651,0.2,,42,71
3,300,true,469.691343048,135.139401779,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,300,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,301,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,301,true,317.445556839,209.891903058,7.125,65.3065730825,0.2,,439,154
2,301,true,56.0324192476,85.5060781189,7.125,315.950861651,0.2,,42,71
3,301,true,469.092730037,128.039592806,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,301,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,302,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,302,true,323.919019123,206.915342785,7.125,65.3065730825,0.2,,439,154
2,302,true,51.0785845918,80.3850286949,7.125,315.950861651,0.2,,42,71
3,302,true,468.494117025,120.939783832,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,302,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,303,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,303,true,330.392481408,203.938782513,7.125,65.3065730825,0.2,,439,154
2,303,true,46.124749936,75.2639792709,7.125,315.950861651,0.2,,42,71
3,303,true,467.895504013,113.839974858,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,303,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,304,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,304,true,336.865943692,200.962222241,7.125,65.3065730825,0.2,,439,154
2,304,true,44.6472904772,73.7366487409,2.125,315.950861651,0.2,,42,71
3,304,true,467.296891002,106.740165885,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,304,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,305,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,305,true,343.339405976,197.985661968,7.125,65.3065730825,0.2,,439,154
2,305,true,43.1698310185,72.209318211,2.125,315.950861651,0.2,,42,71
3,305,true,466.69827799,99.6403569112,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,305,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,306,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,306,true,349.81286826,195.009101696,7.125,65.3065730825,0.2,,439,154
2,306,true,49.729455912,74.9908548827,7.125,112.978837707,0.2,,420,232
3,306,true,466.099664978,92.5405479376,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,306,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,307,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,307,true,356.286330545,192.032541424,7.125,65.3065730825,0.2,,439,154
2,307,true,56.2890808056,77.7723915544,7.125,112.978837707,0.2,,420,232
3,307,true,465.501051967,85.4407389639,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,307,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,308,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,308,true,362.759792829,189.055981151,7.125,65.3065730825,0.2,,439,154
2,308,true,62.8487056991,80.553928226,7.125,112.978837707,0.2,,420,232
3,308,true,464.902438955,78.3409299903,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,308,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,309,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,309,true,369.233255113,186.079420879,7.125,65.3065730825,0.2,,439,154
2,309,true,69.4083305927,83.3354648977,7.125,112.978837707,0.2,,420,232
3,309,true,464.303825944,71.2411210166,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,309,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,310,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,310,true,375.706717397,183.102860607,7.125,65.3065730825,0.2,,439,154
2,310,true,75.9679554862,86.1170015694,7.125,112.978837707,0.2,,420,232
3,310,true,463.705212932,64.141312043,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,310,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,311,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,311,true,382.180179681,180.126300334,7.125,65.3065730825,0.2,,439,154
2,311,true,82.5275803798,88.8985382411,7.125,112.978837707,0.2,,420,232
3,311,true,463.10659992,57.0415030693,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,311,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,312,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,312,true,388.653641966,177.149740062,7.125,65.3065730825,0.2,,439,154
2,312,true,89.0872052733,91.6800749128,7.125,112.978837707,0.2,,420,232
3,312,true,462.507986909,49.9416940957,7.125,355.180564559,0.2,,460.056748024,20.8689417606
4,312,true,297.635573773,11.528938091,0,269.864453593,1.0,,297.635573773,11.528938091
0,313,true,298.710622289,11.5263948105,0,269.864453593,1.0,,298.710622289,11.5263948105
1,313,true,395.12710425,174.17317979,7.125,65.3065730825,0.2,,439,154
2,313,true,95.6468301669,94.4616115845,7.125,112.978837707,0.2,,420,232
3,313,true,461.909373897,42.841885122,7.125,355.180564559,0.2,,460.056748024,20.8689417606
