pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,177.040449493,79.2359251195,2.125,274.437002273,0.2,,174,79
0,240,true,346.282354295,18.2690590374,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,240,true,345.452737036,256.410498734,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,240,true,254.578143326,262.375531161,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,240,true,184.081194452,239.733914421,7.125,271.552365388,0.2,,157,239
4,240,true,174.921818122,79.0715289141,2.125,274.437002273,0.2,,174,79
0,241,true,339.160178418,18.4696476413,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,241,true,352.577530342,256.356227763,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,241,true,261.698424192,262.116252559,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,241,true,176.958809447,239.540894092,7.125,271.552365388,0.2,,157,239
4,241,true,180.93672965,82.8907519115,7.125,122.413878558,0.2,,326,175
0,242,true,332.038002542,18.6702362452,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,242,true,359.702323649,256.301956793,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,242,true,268.818705057,261.856973957,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,242,true,169.836424443,239.347873763,7.125,271.552365388,0.2,,157,239
4,242,true,186.951641179,86.709974909,7.125,122.413878558,0.2,,326,175
0,243,true,324.915826666,18.8708248491,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,243,true,366.827116955,256.247685823,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,243,true,275.938985923,261.597695356,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,243,true,162.714039438,239.154853434,7.125,271.552365388,0.2,,157,239
4,243,true,192.966552707,90.5291979065,7.125,122.413878558,0.2,,326,175
0,244,true,317.79365079,19.071413453,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,244,true,373.951910262,256.193414852,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,244,true,283.059266789,261.338416754,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,244,true,160.589819349,239.097285967,2.125,271.552365388,0.2,,157,239
4,244,true,198.981464236,94.3484209039,7.125,122.413878558,0.2,,326,175
0,245,true,310.671474913,19.2720020569,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,245,true,381.076703569,256.139143882,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,245,true,290.179547655,261.079138152,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,245,true,158.46559926,239.0397185,2.125,271.552365388,0.2,,157,239
4,245,true,204.996375764,98.1676439014,7.125,122.413878558,0.2,,326,175
0,246,true,303.549299037,19.4725906608,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,246,true,388.201496875,256.084872912,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,246,true,297.29982852,260.819859551,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,246,true,153.337106424,234.093590092,7.125,313.962981257,0.2,,34,119
4,246,true,211.011287293,101.986866899,7.125,122.413878558,0.2,,326,175
0,247,true,296.427123161,19.6731792648,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,247,true,395.326290182,256.030601941,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,247,true,304.420109386,260.560580949,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,247,true,148.208613588,229.147461684,7.125,313.962981257,0.2,,34,119
4,247,true,217.026198821,105.806089896,7.125,122.413878558,0.2,,326,175
0,248,true,289.304947285,19.8737678687,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,248,true,402.451083488,255.976330971,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,248,true,311.540390252,260.301302347,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,248,true,143.080120752,224.201333275,7.125,313.962981257,0.2,,34,119
4,248,true,223.04111035,109.625312894,7.125,122.413878558,0.2,,326,175
0,249,true,282.182771409,20.0743564726,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,249,true,409.575876795,255.92206,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,249,true,318.660671117,260.042023746,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,249,true,137.951627916,219.255204867,7.125,313.962981257,0.2,,34,119
4,249,true,229.056021878,113.444535891,7.125,122.413878558,0.2,,326,175
0,250,true,275.060595532,20.2749450765,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,250,true,416.700670102,255.86778903,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,250,true,325.780951983,259.782745144,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,250,true,132.82313508,214.309076459,7.125,313.962981257,0.2,,34,119
4,250,true,235.070933407,117.263758889,7.125,122.413878558,0.2,,326,175
0,251,true,267.938419656,20.4755336804,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,251,true,423.825463408,255.81351806,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,251,true,332.901232849,259.523466543,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,251,true,127.694642244,209.36294805,7.125,313.962981257,0.2,,34,119
4,251,true,241.085844935,121.082981886,7.125,122.413878558,0.2,,326,175
0,252,true,260.81624378,20.6761222843,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,252,true,430.950256715,255.759247089,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,252,true,340.021513715,259.264187941,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,252,true,122.566149409,204.416819642,7.125,313.962981257,0.2,,34,119
4,252,true,247.100756463,124.902204884,7.125,122.413878558,0.2,,326,175
0,253,true,253.694067904,20.8767108882,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,253,true,438.075050021,255.704976119,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,253,true,347.14179458,259.004909339,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,253,true,117.437656573,199.470691234,7.125,313.962981257,0.2,,34,119
4,253,true,253.115667992,128.721427881,7.125,122.413878558,0.2,,326,175
0,254,true,246.571892027,21.0772994921,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,254,true,445.199843328,255.650705149,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,254,true,354.262075446,258.745630738,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,254,true,112.309163737,194.524562826,7.125,313.962981257,0.2,,34,119
4,254,true,259.13057952,132.540650879,7.125,122.413878558,0.2,,326,175
0,255,true,239.449716151,21.2778880961,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,255,true,452.324636635,255.596434178,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,255,true,361.382356312,258.486352136,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,255,true,107.180670901,189.578434417,7.125,313.962981257,0.2,,34,119
4,255,true,265.145491049,136.359873876,7.125,122.413878558,0.2,,326,175
0,256,true,232.327540275,21.4784767,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,256,true,459.449429941,255.542163208,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,256,true,368.502637178,258.227073534,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,256,true,102.052178065,184.632306009,7.125,313.962981257,0.2,,34,119
4,256,true,271.160402577,140.179096874,7.125,122.413878558,0.2,,326,175
0,257,true,225.205364399,21.6790653039,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,257,true,466.574223248,255.487892238,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,257,true,375.622918043,257.967794933,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,257,true,96.9236852288,179.686177601,7.125,313.962981257,0.2,,34,119
4,257,true,277.175314106,143.998319871,7.125,122.413878558,0.2,,326,175
0,258,true,218.083188522,21.8796539078,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,258,true,473.699016554,255.433621267,7.125,89.5635750709,0.2,,479.066510421,255.392735997
2,258,true,382.743198909,257.708516331,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,258,true,91.7951923928,174.740049192,7.125,313.962981257,0.2,,34,119
4,258,true,283.190225634,147.817542868,7.125,122.413878558,0.2,,326,175
0,259,true,210.961012646,22.0802425117,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,259,true,475.823954909,255.417435188,2.125,89.5635750709,0.2,,479.066510421,255.392735997
2,259,true,389.863479775,257.449237729,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,259,true,86.6666995568,169.793920784,7.125,313.962981257,0.2,,34,119
4,259,true,289.205137163,151.636765866,7.125,122.413878558,0.2,,326,175
0,260,true,203.83883677,22.2808311156,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,260,true,477.948893264,255.40124911,2.125,89.5635750709,0.2,,479.066510421,255.392735997
2,260,true,396.98376064,257.189959128,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,260,true,81.5382067209,164.847792376,7.125,313.962981257,0.2,,34,119
4,260,true,295.220048691,155.455988863,7.125,122.413878558,0.2,,326,175
0,261,true,196.716660894,22.4814197195,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,261,true,477.684870394,248.281142585,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,261,true,404.104041506,256.930680526,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,261,true,76.4097138849,159.901663967,7.125,313.962981257,0.2,,34,119
4,261,true,301.23496022,159.275211861,7.125,122.413878558,0.2,,326,175
0,262,true,189.594485018,22.6820083234,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,262,true,477.420847524,241.16103606,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,262,true,411.224322372,256.671401925,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,262,true,71.281221049,154.955535559,7.125,313.962981257,0.2,,34,119
4,262,true,307.249871748,163.094434858,7.125,122.413878558,0.2,,326,175
0,263,true,182.472309141,22.8825969274,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,263,true,477.156824654,234.040929535,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,263,true,418.344603238,256.412123323,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,263,true,66.152728213,150.009407151,7.125,313.962981257,0.2,,34,119
4,263,true,313.264783277,166.913657856,7.125,122.413878558,0.2,,326,175
0,264,true,175.350133265,23.0831855313,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,264,true,476.892801784,226.92082301,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,264,true,425.464884103,256.152844721,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,264,true,61.0242353771,145.063278742,7.125,313.962981257,0.2,,34,119
4,264,true,319.279694805,170.732880853,7.125,122.413878558,0.2,,326,175
0,265,true,168.227957389,23.2837741352,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,265,true,476.628778914,219.800716486,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,265,true,432.585164969,255.89356612,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,265,true,55.8957425411,140.117150334,7.125,313.962981257,0.2,,34,119
4,265,true,325.294606334,174.552103851,7.125,122.413878558,0.2,,326,175
0,266,true,161.105781513,23.4843627391,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,266,true,476.364756045,212.680609961,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,266,true,439.705445835,255.634287518,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,266,true,50.7672497052,135.171021926,7.125,313.962981257,0.2,,34,119
4,266,true,318.192028521,173.987291131,7.125,274.546719253,0.2,,92,156
0,267,true,153.983605636,23.684951343,7.125,268.386750999,0.2,,25.4027035089,27.306297417
1,267,true,476.100733175,205.560503436,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,267,true,446.8257267,255.375008916,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,267,true,45.6387568692,130.224893517,7.125,313.962981257,0.2,,34,119
4,267,true,311.089450708,173.42247841,7.125,274.546719253,0.2,,92,156
0,268,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,268,true,475.836710305,198.440396911,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,268,true,453.946007566,255.115730315,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,268,true,40.5102640333,125.278765109,7.125,313.962981257,0.2,,34,119
4,268,true,303.986872895,172.85766569,7.125,274.546719253,0.2,,92,156
0,269,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,269,true,475.572687435,191.320290387,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,269,true,461.066288432,254.856451713,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,269,true,35.3817711973,120.332636701,7.125,313.962981257,0.2,,34,119
4,269,true,296.884295082,172.29285297,7.125,274.546719253,0.2,,92,156
0,270,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,270,true,475.308664565,184.200183862,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,270,true,468.186569298,254.597173111,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,270,true,42.185386215,118.216874972,7.125,72.7255543198,0.2,,313,34
4,270,true,289.781717268,171.72804025,7.125,274.546719253,0.2,,92,156
0,271,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,271,true,475.044641695,177.080077337,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,271,true,475.306850163,254.33789451,7.125,87.9145473337,0.2,,475.838668407,254.318528828
3,271,true,48.9890012327,116.101113244,7.125,72.7255543198,0.2,,313,34
4,271,true,282.679139455,171.16322753,7.125,274.546719253,0.2,,92,156
0,272,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,272,true,474.780618826,169.959970812,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,272,true,475.356309392,247.213066176,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,272,true,55.7926162504,113.985351516,7.125,72.7255543198,0.2,,313,34
4,272,true,275.576561642,170.59841481,7.125,274.546719253,0.2,,92,156
0,273,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,273,true,474.516595956,162.839864287,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,273,true,475.40576862,240.088237842,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,273,true,62.5962312681,111.869589788,7.125,72.7255543198,0.2,,313,34
4,273,true,268.473983829,170.03360209,7.125,274.546719253,0.2,,92,156
0,274,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,274,true,474.252573086,155.719757763,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,274,true,475.455227849,232.963409509,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,274,true,69.3998462858,109.753828059,7.125,72.7255543198,0.2,,313,34
4,274,true,261.371406016,169.46878937,7.125,274.546719253,0.2,,92,156
0,275,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,275,true,473.988550216,148.599651238,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,275,true,475.504687077,225.838581175,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,275,true,76.2034613035,107.638066331,7.125,72.7255543198,0.2,,313,34
4,275,true,254.268828203,168.903976649,7.125,274.546719253,0.2,,92,156
0,276,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,276,true,473.724527346,141.479544713,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,276,true,475.554146306,218.713752841,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,276,true,83.0070763212,105.522304603,7.125,72.7255543198,0.2,,313,34
4,276,true,247.16625039,168.339163929,7.125,274.546719253,0.2,,92,156
0,277,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,277,true,473.460504476,134.359438188,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,277,true,475.603605534,211.588924508,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,277,true,89.8106913389,103.406542874,7.125,72.7255543198,0.2,,313,34
4,277,true,240.063672577,167.774351209,7.125,274.546719253,0.2,,92,156
0,278,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,278,true,473.196481606,127.239331664,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,278,true,475.653064763,204.464096174,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,278,true,96.6143063566,101.290781146,7.125,72.7255543198,0.2,,313,34
4,278,true,232.961094764,167.209538489,7.125,274.546719253,0.2,,92,156
0,279,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,279,true,472.932458737,120.119225139,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,279,true,475.702523991,197.33926784,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,279,true,103.417921374,99.1750194179,7.125,72.7255543198,0.2,,313,34
4,279,true,225.85851695,166.644725769,7.125,274.546719253,0.2,,92,156
0,280,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,280,true,472.668435867,112.999118614,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,280,true,475.75198322,190.214439506,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,280,true,110.221536392,97.0592576896,7.125,72.7255543198,0.2,,313,34
4,280,true,218.755939137,166.079913049,7.125,274.546719253,0.2,,92,156
0,281,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,281,true,472.404412997,105.879012089,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,281,true,475.801442448,183.089611173,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,281,true,117.02515141,94.9434959613,7.125,72.7255543198,0.2,,313,34
4,281,true,211.653361324,165.515100329,7.125,274.546719253,0.2,,92,156
0,282,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,282,true,472.140390127,98.7589055644,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,282,true,475.850901677,175.964782839,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,282,true,123.828766427,92.827734233,7.125,72.7255543198,0.2,,313,34
4,282,true,204.550783511,164.950287608,7.125,274.546719253,0.2,,92,156
0,283,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,283,true,471.876367257,91.6387990396,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,283,true,475.900360905,168.839954505,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,283,true,130.632381445,90.7119725048,7.125,72.7255543198,0.2,,313,34
4,283,true,197.448205698,164.385474888,7.125,274.546719253,0.2,,92,156
0,284,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,284,true,471.612344387,84.5186925149,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,284,true,475.949820134,161.715126172,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,284,true,137.435996463,88.5962107765,7.125,72.7255543198,0.2,,313,34
4,284,true,190.345627885,163.820662168,7.125,274.546719253,0.2,,92,156
0,285,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,285,true,471.348321518,77.3985859901,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,285,true,475.999279362,154.590297838,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,285,true,144.239611481,86.4804490482,7.125,72.7255543198,0.2,,313,34
4,285,true,183.243050072,163.255849448,7.125,274.546719253,0.2,,92,156
0,286,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,286,true,471.084298648,70.2784794653,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,286,true,476.048738591,147.465469504,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,286,true,151.043226498,84.3646873199,7.125,72.7255543198,0.2,,313,34
4,286,true,176.140472259,162.691036728,7.125,274.546719253,0.2,,92,156
0,287,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,287,true,470.820275778,63.1583729405,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,287,true,476.098197819,140.340641171,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,287,true,157.846841516,82.2489255916,7.125,72.7255543198,0.2,,313,34
4,287,true,169.037894446,162.126224008,7.125,274.546719253,0.2,,92,156
0,288,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,288,true,470.556252908,56.0382664157,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,288,true,476.147657048,133.215812837,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,288,true,164.650456534,80.1331638633,7.125,72.7255543198,0.2,,313,34
4,288,true,161.935316633,161.561411288,7.125,274.546719253,0.2,,92,156
0,289,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,289,true,470.292230038,48.918159891,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,289,true,476.197116276,126.090984503,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,289,true,171.454071551,78.017402135,7.125,72.7255543198,0.2,,313,34
4,289,true,154.832738819,160.996598567,7.125,274.546719253,0.2,,92,156
0,290,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,290,true,470.028207168,41.7980533662,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,290,true,476.246575505,118.966156169,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,290,true,178.257686569,75.9016404068,7.125,72.7255543198,0.2,,313,34
4,290,true,147.730161006,160.431785847,7.125,274.546719253,0.2,,92,156
0,291,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,291,true,469.764184299,34.6779468414,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,291,true,476.296034733,111.841327836,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,291,true,185.061301587,73.7858786785,7.125,72.7255543198,0.2,,313,34
4,291,true,140.627583193,159.866973127,7.125,274.546719253,0.2,,92,156
0,292,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,292,true,469.500161429,27.5578403166,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,292,true,476.345493962,104.716499502,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,292,true,191.864916604,71.6701169502,7.125,72.7255543198,0.2,,313,34
4,292,true,133.52500538,159.302160407,7.125,274.546719253,0.2,,92,156
0,293,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,293,true,469.236138559,20.4377337918,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,293,true,476.39495319,97.5916711683,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,293,true,198.668531622,69.5543552219,7.125,72.7255543198,0.2,,313,34
4,293,true,126.422427567,158.737347687,7.125,274.546719253,0.2,,92,156
0,294,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,294,true,468.972115689,13.3176272671,7.125,357.876370488,0.2,,468.715847908,6.40665814563
2,294,true,476.444412419,90.4668428346,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,294,true,205.47214664,67.4385934936,7.125,72.7255543198,0.2,,313,34
4,294,true,119.319849754,158.172534967,7.125,274.546719253,0.2,,92,156
0,295,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,295,true,468.893372026,11.1940867246,2.125,357.876370488,0.2,,468.715847908,6.40665814563
2,295,true,476.493871647,83.3420145009,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,295,true,212.275761658,65.3228317653,7.125,72.7255543198,0.2,,313,34
4,295,true,112.217271941,157.607722247,7.125,274.546719253,0.2,,92,156
0,296,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,296,true,468.814628363,9.07054618211,2.125,357.876370488,0.2,,468.715847908,6.40665814563
2,296,true,476.543330876,76.2171861672,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,296,true,219.079376675,63.207070037,7.125,72.7255543198,0.2,,313,34
4,296,true,105.114694128,157.042909527,7.125,274.546719253,0.2,,92,156
0,297,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,297,true,468.7358847,6.94700563963,2.125,357.876370488,0.2,,468.715847908,6.40665814563
2,297,true,476.592790105,69.0923578335,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,297,true,225.882991693,61.0913083088,7.125,72.7255543198,0.2,,313,34
4,297,true,98.0121163147,156.478096806,7.125,274.546719253,0.2,,92,156
0,298,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,298,true,461.617175336,7.24634154938,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,298,true,476.642249333,61.9675294998,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,298,true,232.686606711,58.9755465805,7.125,72.7255543198,0.2,,313,34
4,298,true,95.8938036336,156.30964389,2.125,274.546719253,0.2,,92,156
0,299,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,299,true,454.498465972,7.54567745913,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,299,true,476.691708562,54.8427011661,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,299,true,239.490221728,56.8597848522,7.125,72.7255543198,0.2,,313,34
4,299,true,93.7754909525,156.141190973,2.125,274.546719253,0.2,,92,156
0,300,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,300,true,447.379756607,7.84501336888,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,300,true,476.74116779,47.7178728324,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,300,true,246.293836746,54.7440231239,7.125,72.7255543198,0.2,,313,34
4,300,true,99.9880236393,152.652629291,7.125,60.6842147459,0.2,,208,92
0,301,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,301,true,440.261047243,8.14434927863,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,301,true,476.790627019,40.5930444987,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,301,true,253.097451764,52.6282613956,7.125,72.7255543198,0.2,,313,34
4,301,true,106.200556326,149.164067608,7.125,60.6842147459,0.2,,208,92
0,302,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,302,true,433.142337879,8.44368518838,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,302,true,476.840086247,33.468216165,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,302,true,259.901066782,50.5124996673,7.125,72.7255543198,0.2,,313,34
4,302,true,112.413089013,145.675505925,7.125,60.6842147459,0.2,,208,92
0,303,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,303,true,426.023628514,8.74302109814,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,303,true,476.889545476,26.3433878313,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,303,true,266.704681799,48.396737939,7.125,72.7255543198,0.2,,313,34
4,303,true,118.6256217,142.186944242,7.125,60.6842147459,0.2,,208,92
0,304,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,304,true,418.90491915,9.04235700789,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,304,true,476.939004704,19.2185594976,7.125,0.397730219011,0.2,,476.95072463,17.5302505388
3,304,true,273.508296817,46.2809762108,7.125,72.7255543198,0.2,,313,34
4,304,true,124.838154387,138.698382559,7.125,60.6842147459,0.2,,208,92
0,305,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
