pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,240,true,89.4671533531,35.2157988474,7.125,23.666337389,0.2,,90,34
4,240,true,186.833043804,85.3956132314,7.125,290.254133432,0.2,,34,29
0,241,true,465.309383419,117.634225993,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,241,true,14.1442875546,182.656539527,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,241,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,241,true,96.1710213388,37.6290495657,7.125,109.797803802,0.2,,450,165
4,241,true,180.148608461,82.9290469648,7.125,290.254133432,0.2,,34,29
0,242,true,465.329256236,110.509253708,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,242,true,13.6201796942,189.762236956,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,242,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,242,true,102.874889325,40.0423002841,7.125,109.797803802,0.2,,450,165
4,242,true,173.464173118,80.4624806982,7.125,290.254133432,0.2,,34,29
0,243,true,465.349129052,103.384281422,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,243,true,13.0960718339,196.867934385,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,243,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,243,true,109.57875731,42.4555510024,7.125,109.797803802,0.2,,450,165
4,243,true,166.779737775,77.9959144317,7.125,290.254133432,0.2,,34,29
0,244,true,465.369001869,96.2593091363,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,244,true,12.5719639736,203.973631813,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,244,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,244,true,116.282625296,44.8688017208,7.125,109.797803802,0.2,,450,165
4,244,true,160.095302432,75.5293481651,7.125,290.254133432,0.2,,34,29
0,245,true,465.388874685,89.1343368506,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,245,true,12.0478561132,211.079329242,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,245,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,245,true,122.986493282,47.2820524392,7.125,109.797803802,0.2,,450,165
4,245,true,153.41086709,73.0627818985,7.125,290.254133432,0.2,,34,29
0,246,true,465.408747502,82.009364565,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,246,true,11.5237482529,218.185026671,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,246,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,246,true,129.690361268,49.6953031575,7.125,109.797803802,0.2,,450,165
4,246,true,146.726431747,70.5962156319,7.125,290.254133432,0.2,,34,29
0,247,true,465.428620319,74.8843922793,7.125,0.159807718661,0.2,,465.58261672,19.6722846137
1,247,true,10.9996403925,225.2907241,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,247,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,247,true,136.394229253,52.1085538759,7.125,109.797803802,0.2,,450,165
4,247,true,140.041996404,68.1296493653,7.125,290.254133432,0.2,,34,29
0,248,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,248,true,10.4755325322,232.396421529,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,248,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,248,true,143.098097239,54.5218045942,7.125,109.797803802,0.2,,450,165
4,248,true,133.357561061,65.6630830988,7.125,290.254133432,0.2,,34,29
0,249,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,249,true,9.95142467183,239.502118958,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,249,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,249,true,149.801965225,56.9350553126,7.125,109.797803802,0.2,,450,165
4,249,true,126.673125718,63.1965168322,7.125,290.254133432,0.2,,34,29
0,250,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,250,true,9.42731681148,246.607816387,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,250,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,250,true,156.505833211,59.348306031,7.125,109.797803802,0.2,,450,165
4,250,true,119.988690375,60.7299505656,7.125,290.254133432,0.2,,34,29
0,251,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,251,true,8.90320895113,253.713513816,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,251,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,251,true,163.209701196,61.7615567493,7.125,109.797803802,0.2,,450,165
4,251,true,113.304255033,58.263384299,7.125,290.254133432,0.2,,34,29
0,252,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,252,true,8.37910109079,260.819211244,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,252,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,252,true,169.913569182,64.1748074677,7.125,109.797803802,0.2,,450,165
4,252,true,106.61981969,55.7968180325,7.125,290.254133432,0.2,,34,29
0,253,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,253,true,7.85499323044,267.924908673,7.125,184.218430245,0.2,,7.67268943229,270.396528979
2,253,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,253,true,176.617437168,66.588058186,7.125,109.797803802,0.2,,450,165
4,253,true,99.935384347,53.3302517659,7.125,290.254133432,0.2,,34,29
0,254,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,254,true,7.69868035981,270.044151766,2.125,184.218430245,0.2,,7.67268943229,270.396528979
2,254,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,254,true,183.321305154,69.0013089044,7.125,109.797803802,0.2,,450,165
4,254,true,93.2509490041,50.8636854993,7.125,290.254133432,0.2,,34,29
0,255,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,255,true,14.8234431172,269.986008395,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,255,true,454.096158935,8.53186941904,0,267.504107216,1.0,,454.096158935,8.53186941904
3,255,true,190.025173139,71.4145596228,7.125,109.797803802,0.2,,450,165
4,255,true,86.5665136613,48.3971192327,7.125,290.254133432,0.2,,34,29
0,256,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,256,true,21.9482058745,269.927865024,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,256,true,461.14300387,9.58429588551,7.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,256,true,196.729041125,73.8278103411,7.125,109.797803802,0.2,,450,165
4,256,true,79.8820783184,45.9305529661,7.125,290.254133432,0.2,,34,29
0,257,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,257,true,29.0729686318,269.869721653,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,257,true,468.189848804,10.636722352,7.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,257,true,203.432909111,76.2410610595,7.125,109.797803802,0.2,,450,165
4,257,true,73.1976429756,43.4639866996,7.125,290.254133432,0.2,,34,29
0,258,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,258,true,36.1977313892,269.811578282,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,258,true,475.236693739,11.6891488185,7.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,258,true,210.136777097,78.6543117778,7.125,109.797803802,0.2,,450,165
4,258,true,66.5132076328,40.997420433,7.125,290.254133432,0.2,,34,29
0,259,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,259,true,43.3224941465,269.753434911,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,259,true,477.338384334,12.0030303962,2.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,259,true,216.840645082,81.0675624962,7.125,109.797803802,0.2,,450,165
4,259,true,59.8287722899,38.5308541664,7.125,290.254133432,0.2,,34,29
0,260,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,260,true,50.4472569039,269.69529154,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,260,true,479.440074928,12.3169119739,2.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,260,true,223.544513068,83.4808132146,7.125,109.797803802,0.2,,450,165
4,260,true,53.1443369471,36.0642878998,7.125,290.254133432,0.2,,34,29
0,261,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,261,true,57.5720196612,269.637148169,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,261,true,481.541765523,12.6307935516,2.125,98.4941817262,0.2,,481.635509409,12.6447939373
3,261,true,230.248381054,85.8940639329,7.125,109.797803802,0.2,,450,165
4,261,true,46.4599016042,33.5977216333,7.125,290.254133432,0.2,,34,29
0,262,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,262,true,64.6967824186,269.579004799,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,262,true,481.433954129,19.754977835,7.125,180.866999802,0.2,,477.627765868,271.268158686
3,262,true,236.95224904,88.3073146513,7.125,109.797803802,0.2,,450,165
4,262,true,39.7754662614,31.1311553667,7.125,290.254133432,0.2,,34,29
0,263,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,263,true,71.8215451759,269.520861428,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,263,true,481.326142735,26.8791621184,7.125,180.866999802,0.2,,477.627765868,271.268158686
3,263,true,243.656117025,90.7205653696,7.125,109.797803802,0.2,,450,165
4,263,true,37.7818627381,30.395512796,2.125,290.254133432,0.2,,34,29
0,264,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,264,true,78.9463079332,269.462718057,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,264,true,481.218331341,34.0033464017,7.125,180.866999802,0.2,,477.627765868,271.268158686
3,264,true,250.359985011,93.133816088,7.125,109.797803802,0.2,,450,165
4,264,true,35.7882592148,29.6598702252,2.125,290.254133432,0.2,,34,29
0,265,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,265,true,86.0710706906,269.404574686,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,265,true,481.110519947,41.1275306851,7.125,180.866999802,0.2,,477.627765868,271.268158686
3,265,true,257.063852997,95.5470668064,7.125,109.797803802,0.2,,450,165
4,265,true,42.0166276015,33.12008008,7.125,119.054640621,0.2,,364,212
0,266,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,266,true,93.1958334479,269.346431315,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,266,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,266,true,263.767720983,97.9603175247,7.125,109.797803802,0.2,,450,165
4,266,true,48.2449959883,36.5802899348,7.125,119.054640621,0.2,,364,212
0,267,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,267,true,100.320596205,269.288287944,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,267,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,267,true,270.471588968,100.373568243,7.125,109.797803802,0.2,,450,165
4,267,true,54.473364375,40.0404997896,7.125,119.054640621,0.2,,364,212
0,268,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,268,true,107.445358963,269.230144573,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,268,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,268,true,277.175456954,102.786818961,7.125,109.797803802,0.2,,450,165
4,268,true,60.7017327617,43.5007096444,7.125,119.054640621,0.2,,364,212
0,269,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,269,true,114.57012172,269.172001202,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,269,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,269,true,283.87932494,105.20006968,7.125,109.797803802,0.2,,450,165
4,269,true,66.9301011485,46.9609194992,7.125,119.054640621,0.2,,364,212
0,270,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,270,true,121.694884477,269.113857831,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,270,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,270,true,290.583192926,107.613320398,7.125,109.797803802,0.2,,450,165
4,270,true,73.1584695352,50.4211293539,7.125,119.054640621,0.2,,364,212
0,271,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,271,true,128.819647235,269.05571446,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,271,true,481.110519947,41.1275306851,0,180.866999802,1.0,,481.110519947,41.1275306851
3,271,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,271,true,79.3868379219,53.8813392087,7.125,119.054640621,0.2,,364,212
0,272,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,272,true,135.944409992,268.997571089,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,272,true,477.961451762,34.7362088684,7.125,333.770071121,0.2,,463.246684189,4.87124263583
3,272,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,272,true,85.6152063087,57.3415490635,7.125,119.054640621,0.2,,364,212
0,273,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,273,true,143.069172749,268.939427718,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,273,true,474.812383577,28.3448870518,7.125,333.770071121,0.2,,463.246684189,4.87124263583
3,273,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,273,true,91.8435746954,60.8017589183,7.125,119.054640621,0.2,,364,212
0,274,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,274,true,150.193935507,268.881284347,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,274,true,471.663315391,21.9535652351,7.125,333.770071121,0.2,,463.246684189,4.87124263583
3,274,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,274,true,98.0719430821,64.2619687731,7.125,119.054640621,0.2,,364,212
0,275,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,275,true,157.318698264,268.823140976,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,275,true,468.514247206,15.5622434185,7.125,333.770071121,0.2,,463.246684189,4.87124263583
3,275,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,275,true,104.300311469,67.7221786279,7.125,119.054640621,0.2,,364,212
0,276,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,276,true,164.443461021,268.764997605,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,276,true,465.365179021,9.17092160181,7.125,333.770071121,0.2,,463.246684189,4.87124263583
3,276,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,276,true,110.528679856,71.1823884827,7.125,119.054640621,0.2,,364,212
0,277,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,277,true,171.568223779,268.706854234,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,277,true,464.425983246,7.2647379021,2.125,333.770071121,0.2,,463.246684189,4.87124263583
3,277,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,277,true,116.757048242,74.6425983374,7.125,119.054640621,0.2,,364,212
0,278,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,278,true,178.692986536,268.648710863,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,278,true,463.486787472,5.3585542024,2.125,333.770071121,0.2,,463.246684189,4.87124263583
3,278,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,278,true,122.985416629,78.1028081922,7.125,119.054640621,0.2,,364,212
0,279,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,279,true,185.817749293,268.590567493,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,279,true,456.367471008,5.64308556037,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,279,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,279,true,129.213785016,81.563018047,7.125,119.054640621,0.2,,364,212
0,280,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,280,true,192.942512051,268.532424122,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,280,true,449.248154545,5.92761691834,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,280,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,280,true,135.442153403,85.0232279018,7.125,119.054640621,0.2,,364,212
0,281,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,281,true,200.067274808,268.474280751,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,281,true,442.128838081,6.21214827631,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,281,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,281,true,141.670521789,88.4834377566,7.125,119.054640621,0.2,,364,212
0,282,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,282,true,207.192037565,268.41613738,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,282,true,435.009521618,6.49667963429,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,282,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,282,true,147.898890176,91.9436476114,7.125,119.054640621,0.2,,364,212
0,283,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,283,true,214.316800323,268.357994009,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,283,true,427.890205155,6.78121099226,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,283,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,283,true,154.127258563,95.4038574662,7.125,119.054640621,0.2,,364,212
0,284,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,284,true,221.44156308,268.299850638,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,284,true,420.770888691,7.06574235023,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,284,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,284,true,160.355626949,98.864067321,7.125,119.054640621,0.2,,364,212
0,285,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,285,true,228.566325837,268.241707267,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,285,true,413.651572228,7.3502737082,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,285,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,285,true,166.583995336,102.324277176,7.125,119.054640621,0.2,,364,212
0,286,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,286,true,235.691088595,268.183563896,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,286,true,406.532255764,7.63480506617,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,286,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,286,true,172.812363723,105.784487031,7.125,119.054640621,0.2,,364,212
0,287,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,287,true,242.815851352,268.125420525,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,287,true,399.412939301,7.91933642414,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,287,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,287,true,179.04073211,109.244696885,7.125,119.054640621,0.2,,364,212
0,288,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,288,true,249.940614109,268.067277154,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,288,true,392.293622837,8.20386778211,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,288,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,288,true,185.269100496,112.70490674,7.125,119.054640621,0.2,,364,212
0,289,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,289,true,257.065376867,268.009133783,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,289,true,385.174306374,8.48839914009,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,289,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,289,true,191.497468883,116.165116595,7.125,119.054640621,0.2,,364,212
0,290,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,290,true,264.190139624,267.950990412,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,290,true,378.054989911,8.77293049806,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,290,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,290,true,197.72583727,119.62532645,7.125,119.054640621,0.2,,364,212
0,291,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,291,true,271.314902381,267.892847041,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,291,true,370.935673447,9.05746185603,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,291,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,291,true,203.954205657,123.085536304,7.125,119.054640621,0.2,,364,212
0,292,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,292,true,278.439665139,267.83470367,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,292,true,363.816356984,9.341993214,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,292,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,292,true,210.182574043,126.545746159,7.125,119.054640621,0.2,,364,212
0,293,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,293,true,285.564427896,267.776560299,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,293,true,356.69704052,9.62652457197,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,293,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,293,true,216.41094243,130.005956014,7.125,119.054640621,0.2,,364,212
0,294,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,294,true,292.689190654,267.718416928,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,294,true,349.577724057,9.91105592994,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,294,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,294,true,222.639310817,133.466165869,7.125,119.054640621,0.2,,364,212
0,295,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,295,true,299.813953411,267.660273557,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,295,true,342.458407593,10.1955872879,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,295,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,295,true,228.867679203,136.926375724,7.125,119.054640621,0.2,,364,212
0,296,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,296,true,306.938716168,267.602130187,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,296,true,335.33909113,10.4801186459,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,296,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,296,true,235.09604759,140.386585578,7.125,119.054640621,0.2,,364,212
0,297,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,297,true,314.063478926,267.543986816,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,297,true,328.219774667,10.7646500039,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,297,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,297,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,298,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,298,true,321.188241683,267.485843445,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,298,true,321.100458203,11.0491813618,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,298,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,298,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,299,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,299,true,328.31300444,267.427700074,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,299,true,313.98114174,11.3337127198,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,299,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,299,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,300,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,300,true,335.437767198,267.369556703,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,300,true,306.861825276,11.6182440778,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,300,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,300,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,301,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,301,true,342.562529955,267.311413332,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,301,true,299.742508813,11.9027754357,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,301,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,301,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,302,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,302,true,349.687292712,267.253269961,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,302,true,292.62319235,12.1873067937,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,302,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,302,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,303,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,303,true,356.81205547,267.19512659,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,303,true,285.503875886,12.4718381517,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,303,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,303,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,304,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
