pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,119,true,470.669114547,108.821759397,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,120,true,233.58944487,38.7648174657,2.125,50.969530164,0.2,,237,36
1,120,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,120,true,225.218036169,140.742800376,0,118.170874162,1.0,,225.218036169,140.742800376
3,120,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,120,true,470.716430655,101.696916508,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,121,true,235.240168627,37.4266335924,2.125,50.969530164,0.2,,237,36
1,121,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,121,true,230.092200067,145.939737098,7.125,136.835667535,0.2,,323,245
3,121,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,121,true,470.763746762,94.5720736195,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,122,true,236.890892384,36.088449719,2.125,50.969530164,0.2,,237,36
1,122,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,122,true,234.966363966,151.13667382,7.125,136.835667535,0.2,,323,245
3,122,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,122,true,470.811062869,87.447230731,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,123,true,243.641779172,38.366859817,7.125,108.649430614,0.2,,367,80
1,123,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,123,true,234.966363966,151.13667382,0,136.835667535,1.0,,234.966363966,151.13667382
3,123,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,123,true,470.858378976,80.3223878425,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,124,true,250.39266596,40.645269915,7.125,108.649430614,0.2,,367,80
1,124,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,124,true,234.966363966,151.13667382,0,136.835667535,1.0,,234.966363966,151.13667382
3,124,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,124,true,470.905695083,73.197544954,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,125,true,257.143552748,42.923680013,7.125,108.649430614,0.2,,367,80
1,125,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,125,true,234.966363966,151.13667382,0,136.835667535,1.0,,234.966363966,151.13667382
3,125,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,125,true,470.953011191,66.0727020655,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,126,true,263.894439536,45.202090111,7.125,108.649430614,0.2,,367,80
1,126,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,126,true,234.966363966,151.13667382,0,136.835667535,1.0,,234.966363966,151.13667382
3,126,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,126,true,471.000327298,58.947859177,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,127,true,270.645326324,47.4805002091,7.125,108.649430614,0.2,,367,80
1,127,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,127,true,242.081984269,151.502149814,7.125,92.9402702776,0.2,,427,161
3,127,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,127,true,471.047643405,51.8230162885,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,128,true,277.396213112,49.7589103071,7.125,108.649430614,0.2,,367,80
1,128,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,128,true,249.197604572,151.867625808,7.125,92.9402702776,0.2,,427,161
3,128,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,128,true,471.094959512,44.6981733999,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,129,true,284.1470999,52.0373204051,7.125,108.649430614,0.2,,367,80
1,129,true,250.762141334,167.081158576,0,219.950585586,1.0,,250.762141334,167.081158576
2,129,true,256.313224875,152.233101802,7.125,92.9402702776,0.2,,427,161
3,129,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,129,true,471.142275619,37.5733305114,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,130,true,290.897986688,54.3157305031,7.125,108.649430614,0.2,,367,80
1,130,true,246.20753965,172.560321696,7.125,219.735345992,0.2,,216.981052679,207.719639829
2,130,true,263.428845178,152.598577796,7.125,92.9402702776,0.2,,427,161
3,130,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,130,true,471.189591727,30.4484876229,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,131,true,297.648873476,56.5941406011,7.125,108.649430614,0.2,,367,80
1,131,true,241.652937966,178.039484817,7.125,219.735345992,0.2,,216.981052679,207.719639829
2,131,true,270.544465481,152.96405379,7.125,92.9402702776,0.2,,427,161
3,131,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,131,true,471.236907834,23.3236447344,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,132,true,304.399760264,58.8725506991,7.125,108.649430614,0.2,,367,80
1,132,true,237.098336283,183.518647938,7.125,219.735345992,1.0,,216.981052679,207.719639829
2,132,true,277.660085785,153.329529784,7.125,92.9402702776,0.2,,427,161
3,132,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,132,true,471.284223941,16.1988018459,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,133,true,311.150647053,61.1509607971,7.125,108.649430614,0.2,,367,80
1,133,true,232.543734599,188.997811059,7.125,219.735345992,1.0,,216.981052679,207.719639829
2,133,true,284.775706088,153.695005778,7.125,92.9402702776,0.2,,427,161
3,133,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,133,true,471.331540048,9.07395895738,7.125,0.380495883929,0.2,,471.350316101,6.24666755632
0,134,true,317.901533841,63.4293708951,7.125,108.649430614,0.2,,367,80
1,134,true,227.989132916,194.476974179,7.125,219.735345992,1.0,,216.981052679,207.719639829
2,134,true,291.891326391,154.060481772,7.125,92.9402702776,0.2,,427,161
3,134,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,134,true,471.34565187,6.94900581519,2.125,0.380495883928,0.2,,471.350316101,6.24666755632
0,135,true,324.652420629,65.7077809931,7.125,108.649430614,0.2,,367,80
1,135,true,223.434531232,199.9561373,7.125,219.735345992,1.0,,216.981052679,207.719639829
2,135,true,299.006946694,154.425957766,7.125,92.9402702776,0.2,,427,161
3,135,true,38.6674516927,20.8057546772,0,32.5466238698,1.0,,38.6674516927,20.8057546772
4,135,true,464.22065555,6.9562474037,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,136,true,331.403307417,67.9861910911,7.125,108.649430614,0.2,,367,80
1,136,true,218.879929548,205.435300421,7.125,219.735345992,1.0,,216.981052679,207.719639829
2,136,true,306.122566997,154.791433761,7.125,92.9402702776,0.2,,427,161
3,136,true,45.7883863649,20.565100582,7.125,88.06440884,0.2,,92.5775390284,18.9838473172
4,136,true,457.09565923,6.96348899222,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,137,true,338.154194205,70.2646011891,7.125,108.649430614,0.2,,367,80
1,137,true,217.521539573,207.06943679,2.125,219.735345992,1.0,,216.981052679,207.719639829
2,137,true,313.2381873,155.156909755,7.125,92.9402702776,0.2,,427,161
3,137,true,52.9093210372,20.3244464868,7.125,88.06440884,0.2,,92.5775390284,18.9838473172
4,137,true,449.97066291,6.97073058074,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,138,true,344.905080993,72.5430112871,7.125,108.649430614,0.2,,367,80
1,138,true,217.521539573,207.06943679,0,219.735345992,1.0,,216.981052679,207.719639829
2,138,true,320.353807603,155.522385749,7.125,92.9402702776,0.2,,427,161
3,138,true,60.0302557094,20.0837923916,7.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,138,true,442.84566659,6.97797216925,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,139,true,351.655967781,74.8214213851,7.125,108.649430614,0.2,,367,80
1,139,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,139,true,327.469427906,155.887861743,7.125,92.9402702776,0.2,,427,161
3,139,true,67.1511903817,19.8431382964,7.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,139,true,435.72067027,6.98521375777,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,140,true,358.406854569,77.0998314831,7.125,108.649430614,0.2,,367,80
1,140,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,140,true,334.585048209,156.253337737,7.125,92.9402702776,0.2,,427,161
3,140,true,74.2721250539,19.6024842012,7.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,140,true,428.59567395,6.99245534629,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,141,true,365.157741357,79.3782415811,7.125,108.649430614,0.2,,367,80
1,141,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,141,true,341.700668512,156.618813731,7.125,92.9402702776,0.2,,427,161
3,141,true,81.3930597262,19.361830106,7.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,141,true,421.47067763,6.9996969348,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,142,true,358.121025966,80.4963925138,7.125,260.971051908,0.2,,34,132
1,142,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,142,true,348.816288815,156.984289725,7.125,92.9402702776,0.2,,427,161
3,142,true,88.5139943984,19.1211760108,7.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,142,true,414.34568131,7.00693852332,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,143,true,351.084310575,81.6145434465,7.125,260.971051908,0.2,,34,132
1,143,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,143,true,355.931909119,157.349765719,7.125,92.9402702776,0.2,,427,161
3,143,true,90.6377819323,19.0494019825,2.125,88.06440884,1.0,,92.5775390284,18.9838473172
4,143,true,407.22068499,7.01418011184,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,144,true,344.047595185,82.7326943792,7.125,260.971051908,0.2,,34,132
1,144,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,144,true,363.047529422,157.715241713,7.125,92.9402702776,0.2,,427,161
3,144,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,92.5775390284,18.9838473172
4,144,true,400.09568867,7.02142170035,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,145,true,337.010879794,83.8508453118,7.125,260.971051908,0.2,,34,132
1,145,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,145,true,370.163149725,158.080717707,7.125,92.9402702776,0.2,,427,161
3,145,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,145,true,392.97069235,7.02866328887,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,146,true,329.974164403,84.9689962445,7.125,260.971051908,0.2,,34,132
1,146,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,146,true,377.278770028,158.446193701,7.125,92.9402702776,0.2,,427,161
3,146,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,146,true,385.84569603,7.03590487739,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,147,true,322.937449012,86.0871471772,7.125,260.971051908,0.2,,34,132
1,147,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,147,true,384.394390331,158.811669695,7.125,92.9402702776,0.2,,427,161
3,147,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,147,true,378.72069971,7.0431464659,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,148,true,315.900733621,87.2052981098,7.125,260.971051908,0.2,,34,132
1,148,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,148,true,391.510010634,159.177145689,7.125,92.9402702776,0.2,,427,161
3,148,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,148,true,371.59570339,7.05038805442,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,149,true,308.86401823,88.3234490425,7.125,260.971051908,0.2,,34,132
1,149,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,149,true,398.625630937,159.542621683,7.125,92.9402702776,0.2,,427,161
3,149,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,149,true,364.47070707,7.05762964294,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,150,true,301.827302839,89.4415999752,7.125,260.971051908,0.2,,34,132
1,150,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,150,true,405.74125124,159.908097677,7.125,92.9402702776,0.2,,427,161
3,150,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,150,true,357.34571075,7.06487123145,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,151,true,294.790587449,90.5597509078,7.125,260.971051908,0.2,,34,132
1,151,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,151,true,412.856871543,160.273573671,7.125,92.9402702776,0.2,,427,161
3,151,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,151,true,350.22071443,7.07211281997,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,152,true,287.753872058,91.6779018405,7.125,260.971051908,0.2,,34,132
1,152,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,152,true,419.972491846,160.639049666,7.125,92.9402702776,0.2,,427,161
3,152,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,152,true,343.095718111,7.07935440849,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,153,true,280.717156667,92.7960527732,7.125,260.971051908,0.2,,34,132
1,153,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,153,true,422.094694393,160.748051278,2.125,92.9402702776,0.2,,427,161
3,153,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,153,true,335.970721791,7.086595997,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,154,true,273.680441276,93.9142037059,7.125,260.971051908,0.2,,34,132
1,154,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,154,true,424.216896939,160.85705289,2.125,92.9402702776,0.2,,427,161
3,154,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,154,true,328.845725471,7.09383758552,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,155,true,266.643725885,95.0323546385,7.125,260.971051908,0.2,,34,132
1,155,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,155,true,426.339099486,160.966054502,2.125,92.9402702776,0.2,,427,161
3,155,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,155,true,321.720729151,7.10107917404,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,156,true,259.607010494,96.1505055712,7.125,260.971051908,0.2,,34,132
1,156,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,156,true,421.018766729,165.705219445,7.125,228.306476225,0.2,,332,245
3,156,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,156,true,314.595732831,7.10832076255,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,157,true,252.570295104,97.2686565039,7.125,260.971051908,0.2,,34,132
1,157,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,157,true,415.698433971,170.444384387,7.125,228.306476225,0.2,,332,245
3,157,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,157,true,307.470736511,7.11556235107,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,158,true,245.533579713,98.3868074365,7.125,260.971051908,0.2,,34,132
1,158,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,158,true,410.378101214,175.183549329,7.125,228.306476225,0.2,,332,245
3,158,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,158,true,300.345740191,7.12280393959,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,159,true,238.496864322,99.5049583692,7.125,260.971051908,0.2,,34,132
1,159,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,159,true,405.057768456,179.922714271,7.125,228.306476225,0.2,,332,245
3,159,true,90.6377819323,19.0494019825,0,88.06440884,1.0,,90.6377819323,19.0494019825
4,159,true,293.220743871,7.1300455281,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,160,true,231.460148931,100.623109302,7.125,260.971051908,0.2,,34,132
1,160,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,160,true,399.737435699,184.661879214,7.125,228.306476225,0.2,,332,245
3,160,true,97.7621037285,18.9510966229,7.125,89.2094510981,0.2,,471.769557622,13.790333495
4,160,true,286.095747551,7.13728711662,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,161,true,224.42343354,101.741260235,7.125,260.971051908,0.2,,34,132
1,161,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,161,true,394.417102941,189.401044156,7.125,228.306476225,0.2,,332,245
3,161,true,104.886425525,18.8527912633,7.125,89.2094510981,0.2,,471.769557622,13.790333495
4,161,true,278.970751231,7.14452870514,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,162,true,217.386718149,102.859411167,7.125,260.971051908,0.2,,34,132
1,162,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,162,true,389.096770184,194.140209098,7.125,228.306476225,0.2,,332,245
3,162,true,104.886425525,18.8527912633,0,89.2094510981,1.0,,104.886425525,18.8527912633
4,162,true,271.845754911,7.15177029365,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,163,true,210.350002758,103.9775621,7.125,260.971051908,0.2,,34,132
1,163,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,163,true,383.776437426,198.87937404,7.125,228.306476225,0.2,,332,245
3,163,true,104.886425525,18.8527912633,0,89.2094510981,1.0,,104.886425525,18.8527912633
4,163,true,264.720758591,7.15901188217,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,164,true,203.313287368,105.095713033,7.125,260.971051908,0.2,,34,132
1,164,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,164,true,378.456104669,203.618538983,7.125,228.306476225,0.2,,332,245
3,164,true,104.886425525,18.8527912633,0,89.2094510981,1.0,,104.886425525,18.8527912633
4,164,true,257.595762271,7.16625347069,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,165,true,196.276571977,106.213863965,7.125,260.971051908,0.2,,34,132
1,165,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,165,true,373.135771911,208.357703925,7.125,228.306476225,0.2,,332,245
3,165,true,104.886425525,18.8527912633,0,89.2094510981,1.0,,104.886425525,18.8527912633
4,165,true,250.470765951,7.1734950592,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,166,true,189.239856586,107.332014898,7.125,260.971051908,0.2,,34,132
1,166,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,166,true,367.815439154,213.096868867,7.125,228.306476225,0.2,,332,245
3,166,true,104.886425525,18.8527912633,0,89.2094510981,1.0,,104.886425525,18.8527912633
4,166,true,243.345769631,7.18073664772,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,167,true,182.203141195,108.450165831,7.125,260.971051908,0.2,,34,132
1,167,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,167,true,362.495106397,217.83603381,7.125,228.306476225,0.2,,332,245
3,167,true,97.7964497338,18.1471934434,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,167,true,236.220773311,7.18797823623,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,168,true,175.166425804,109.568316763,7.125,260.971051908,0.2,,34,132
1,168,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,168,true,357.174773639,222.575198752,7.125,228.306476225,0.2,,332,245
3,168,true,90.7064739428,17.4415956235,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,168,true,229.095776991,7.19521982475,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,169,true,168.129710413,110.686467696,7.125,260.971051908,0.2,,34,132
1,169,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,169,true,351.854440882,227.314363694,7.125,228.306476225,0.2,,332,245
3,169,true,83.6164981518,16.7359978036,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,169,true,221.970780671,7.20246141327,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,170,true,161.092995023,111.804618629,7.125,260.971051908,0.2,,34,132
1,170,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,170,true,346.534108124,232.053528636,7.125,228.306476225,0.2,,332,245
3,170,true,76.5265223608,16.0303999838,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,170,true,214.845784351,7.20970300178,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,171,true,154.056279632,112.922769561,7.125,260.971051908,0.2,,34,132
1,171,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,171,true,341.213775367,236.792693579,7.125,228.306476225,0.2,,332,245
3,171,true,69.4365465699,15.3248021639,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,171,true,207.720788031,7.2169445903,7.125,269.941766662,0.2,,14.2031211091,7.41362894656
0,172,true,147.019564241,114.040920494,7.125,260.971051908,0.2,,34,132
1,172,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,172,true,335.893442609,241.531858521,7.125,228.306476225,0.2,,332,245
3,172,true,62.3465707789,14.619204344,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,172,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,173,true,139.98284885,115.159071427,7.125,260.971051908,0.2,,34,132
1,173,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,173,true,334.306676699,242.945293679,2.125,228.306476225,0.2,,332,245
3,173,true,55.2565949879,13.9136065241,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,173,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,174,true,132.946133459,116.277222359,7.125,260.971051908,0.2,,34,132
1,174,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,174,true,332.719910789,244.358728837,2.125,228.306476225,0.2,,332,245
3,174,true,48.166619197,13.2080087042,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,174,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,175,true,125.909418068,117.395373292,7.125,260.971051908,0.2,,34,132
1,175,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,175,true,327.934200931,239.080224678,7.125,317.803249295,0.2,,142,34
3,175,true,41.076643406,12.5024108843,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,175,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,176,true,118.872702677,118.513524225,7.125,260.971051908,0.2,,34,132
1,176,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,176,true,323.148491073,233.801720519,7.125,317.803249295,0.2,,142,34
3,176,true,33.986667615,11.7968130644,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,176,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,177,true,111.835987287,119.631675157,7.125,260.971051908,0.2,,34,132
1,177,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,177,true,318.362781215,228.52321636,7.125,317.803249295,0.2,,142,34
3,177,true,26.896691824,11.0912152445,7.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,177,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,178,true,104.799271896,120.74982609,7.125,260.971051908,0.2,,34,132
1,178,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,178,true,313.577071357,223.244712202,7.125,317.803249295,0.2,,142,34
3,178,true,24.7821376408,10.8807737895,2.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,178,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,179,true,97.7625565049,121.867977023,7.125,260.971051908,0.2,,34,132
1,179,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,179,true,308.7913615,217.966208043,7.125,317.803249295,0.2,,142,34
3,179,true,22.6675834575,10.6703323344,2.125,275.683389608,0.2,,21.7450590399,10.5785222582
4,179,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,180,true,90.7258411141,122.986127955,7.125,260.971051908,0.2,,34,132
1,180,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,180,true,304.005651642,212.687703884,7.125,317.803249295,0.2,,142,34
3,180,true,22.6482041631,17.7953059795,7.125,180.155839039,0.2,,21.9674321359,268.087326207
4,180,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,181,true,83.6891257232,124.104278888,7.125,260.971051908,0.2,,34,132
1,181,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,181,true,299.219941784,207.409199725,7.125,317.803249295,0.2,,142,34
3,181,true,22.6288248686,24.9202796246,7.125,180.155839039,0.2,,21.9674321359,268.087326207
4,181,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,182,true,76.6524103324,125.222429821,7.125,260.971051908,0.2,,34,132
1,182,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,182,true,294.434231926,202.130695566,7.125,317.803249295,0.2,,142,34
3,182,true,22.6094455742,32.0452532696,7.125,180.155839039,0.2,,21.9674321359,268.087326207
4,182,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,183,true,69.6156949415,126.340580753,7.125,260.971051908,0.2,,34,132
1,183,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,183,true,289.648522068,196.852191407,7.125,317.803249295,0.2,,142,34
3,183,true,22.5900662798,39.1702269147,7.125,180.155839039,0.2,,21.9674321359,268.087326207
4,183,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
0,184,true,62.5789795507,127.458731686,7.125,260.971051908,0.2,,34,132
1,184,true,217.521539573,207.06943679,0,219.735345992,1.0,,217.521539573,207.06943679
2,184,true,284.86281221,191.573687248,7.125,317.803249295,0.2,,142,34
3,184,true,22.5706869854,46.2952005598,7.125,180.155839039,0.2,,21.9674321359,268.087326207
4,184,true,207.720788031,7.2169445903,0,269.941766662,1.0,,207.720788031,7.2169445903
