pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,237,true,182.457418006,175.207390898,7.125,165.398777553,0.2,,191,208
1,237,true,348.841692193,218.632643066,7.125,276.332021436,0.2,,235,206
2,237,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,237,true,295.424052942,275.322207264,0,89.4849122263,1.0,,295.424052942,275.322207264
4,237,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,238,true,184.253559291,182.102280418,7.125,165.398777553,0.2,,191,208
1,238,true,341.760158455,217.846828253,7.125,276.332021436,0.2,,235,206
2,238,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,238,true,302.546889503,275.14663867,7.125,88.5880199692,0.2,,482.212299433,270.718121582
4,238,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,239,true,186.049700576,188.997169937,7.125,165.398777553,0.2,,191,208
1,239,true,334.678624717,217.06101344,7.125,276.332021436,0.2,,235,206
2,239,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,239,true,309.669726063,274.971070076,7.125,88.5880199692,0.2,,482.212299433,270.718121582
4,239,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,240,true,187.845841862,195.892059456,7.125,165.398777553,0.2,,191,208
1,240,true,327.59709098,216.275198627,7.125,276.332021436,0.2,,235,206
2,240,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,240,true,309.669726063,274.971070076,0,88.5880199692,1.0,,309.669726063,274.971070076
4,240,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,241,true,189.641983147,202.786948975,7.125,165.398777553,0.2,,191,208
1,241,true,320.515557242,215.489383814,7.125,276.332021436,0.2,,235,206
2,241,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,241,true,309.669726063,274.971070076,0,88.5880199692,1.0,,309.669726063,274.971070076
4,241,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,242,true,190.177674407,204.843319534,2.125,165.398777553,0.2,,191,208
1,242,true,313.434023504,214.703569001,7.125,276.332021436,0.2,,235,206
2,242,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,242,true,309.669726063,274.971070076,0,88.5880199692,1.0,,309.669726063,274.971070076
4,242,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,243,true,190.713365668,206.899690092,2.125,165.398777553,0.2,,191,208
1,243,true,306.352489766,213.917754188,7.125,276.332021436,0.2,,235,206
2,243,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,243,true,309.669726063,274.971070076,0,88.5880199692,1.0,,309.669726063,274.971070076
4,243,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,244,true,197.820205341,206.391305534,7.125,85.9083421185,0.2,,399,192
1,244,true,299.270956028,213.131939374,7.125,276.332021436,0.2,,235,206
2,244,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,244,true,309.669726063,274.971070076,0,88.5880199692,1.0,,309.669726063,274.971070076
4,244,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,245,true,204.927045014,205.882920975,7.125,85.9083421185,0.2,,399,192
1,245,true,292.189422291,212.346124561,7.125,276.332021436,0.2,,235,206
2,245,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,245,true,316.775456286,274.447407019,7.125,85.7851563549,0.2,,470.415402722,263.124775635
4,245,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,246,true,212.033884688,205.374536416,7.125,85.9083421185,0.2,,399,192
1,246,true,285.107888553,211.560309748,7.125,276.332021436,0.2,,235,206
2,246,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,246,true,323.881186509,273.923743962,7.125,85.7851563549,0.2,,470.415402722,263.124775635
4,246,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,247,true,219.140724361,204.866151858,7.125,85.9083421185,0.2,,399,192
1,247,true,278.026354815,210.774494935,7.125,276.332021436,0.2,,235,206
2,247,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,247,true,323.881186509,273.923743962,0,85.7851563549,1.0,,323.881186509,273.923743962
4,247,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,248,true,226.247564034,204.357767299,7.125,85.9083421185,0.2,,399,192
1,248,true,270.944821077,209.988680122,7.125,276.332021436,0.2,,235,206
2,248,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,248,true,323.881186509,273.923743962,0,85.7851563549,1.0,,323.881186509,273.923743962
4,248,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,249,true,233.354403707,203.84938274,7.125,85.9083421185,0.2,,399,192
1,249,true,263.863287339,209.202865309,7.125,276.332021436,0.2,,235,206
2,249,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,249,true,323.881186509,273.923743962,0,85.7851563549,1.0,,323.881186509,273.923743962
4,249,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,250,true,240.46124338,203.340998182,7.125,85.9083421185,0.2,,399,192
1,250,true,256.781753602,208.417050496,7.125,276.332021436,0.2,,235,206
2,250,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,250,true,323.881186509,273.923743962,0,85.7851563549,1.0,,323.881186509,273.923743962
4,250,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,251,true,247.568083054,202.832613623,7.125,85.9083421185,0.2,,399,192
1,251,true,249.700219864,207.631235683,7.125,276.332021436,0.2,,235,206
2,251,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,251,true,331.005658117,273.836972381,7.125,89.3022079618,0.2,,481.596019192,272.002876546
4,251,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,252,true,254.674922727,202.324229064,7.125,85.9083421185,0.2,,399,192
1,252,true,242.618686126,206.84542087,7.125,276.332021436,0.2,,235,206
2,252,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,252,true,338.130129725,273.7502008,7.125,89.3022079618,0.2,,481.596019192,272.002876546
4,252,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,253,true,261.7817624,201.815844506,7.125,85.9083421185,0.2,,399,192
1,253,true,235.537152388,206.059606057,7.125,276.332021436,0.2,,235,206
2,253,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,253,true,338.130129725,273.7502008,0,89.3022079618,1.0,,338.130129725,273.7502008
4,253,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,254,true,268.888602073,201.307459947,7.125,85.9083421185,0.2,,399,192
1,254,true,240.324174934,200.782292332,7.125,42.2110009414,0.2,,339,92
2,254,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,254,true,338.130129725,273.7502008,0,89.3022079618,1.0,,338.130129725,273.7502008
4,254,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,255,true,275.995441746,200.799075388,7.125,85.9083421185,0.2,,399,192
1,255,true,245.111197479,195.504978607,7.125,42.2110009414,0.2,,339,92
2,255,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,255,true,338.130129725,273.7502008,0,89.3022079618,1.0,,338.130129725,273.7502008
4,255,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,256,true,283.102281419,200.29069083,7.125,85.9083421185,0.2,,399,192
1,256,true,249.898220024,190.227664883,7.125,42.2110009414,0.2,,339,92
2,256,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,256,true,338.130129725,273.7502008,0,89.3022079618,1.0,,338.130129725,273.7502008
4,256,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,257,true,290.209121093,199.782306271,7.125,85.9083421185,0.2,,399,192
1,257,true,254.68524257,184.950351158,7.125,42.2110009414,0.2,,339,92
2,257,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,257,true,338.130129725,273.7502008,0,89.3022079618,1.0,,338.130129725,273.7502008
4,257,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,258,true,297.315960766,199.273921713,7.125,85.9083421185,0.2,,399,192
1,258,true,259.472265115,179.673037433,7.125,42.2110009414,0.2,,339,92
2,258,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,258,true,345.219584261,273.039384799,7.125,84.2744394757,0.2,,473.532089036,260.174279146
4,258,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,259,true,304.422800439,198.765537154,7.125,85.9083421185,0.2,,399,192
1,259,true,264.25928766,174.395723708,7.125,42.2110009414,0.2,,339,92
2,259,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,259,true,352.309038796,272.328568797,7.125,84.2744394757,0.2,,473.532089036,260.174279146
4,259,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,260,true,311.529640112,198.257152595,7.125,85.9083421185,0.2,,399,192
1,260,true,269.046310206,169.118409983,7.125,42.2110009414,0.2,,339,92
2,260,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,260,true,352.309038796,272.328568797,0,84.2744394757,1.0,,352.309038796,272.328568797
4,260,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,261,true,318.636479785,197.748768037,7.125,85.9083421185,0.2,,399,192
1,261,true,273.833332751,163.841096258,7.125,42.2110009414,0.2,,339,92
2,261,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,261,true,352.309038796,272.328568797,0,84.2744394757,1.0,,352.309038796,272.328568797
4,261,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,262,true,325.743319459,197.240383478,7.125,85.9083421185,0.2,,399,192
1,262,true,278.620355297,158.563782534,7.125,42.2110009414,0.2,,339,92
2,262,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,262,true,352.309038796,272.328568797,0,84.2744394757,1.0,,352.309038796,272.328568797
4,262,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,263,true,332.850159132,196.731998919,7.125,85.9083421185,0.2,,399,192
1,263,true,283.407377842,153.286468809,7.125,42.2110009414,0.2,,339,92
2,263,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,263,true,352.309038796,272.328568797,0,84.2744394757,1.0,,352.309038796,272.328568797
4,263,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,264,true,339.956998805,196.223614361,7.125,85.9083421185,0.2,,399,192
1,264,true,288.194400387,148.009155084,7.125,42.2110009414,0.2,,339,92
2,264,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,264,true,352.309038796,272.328568797,0,84.2744394757,1.0,,352.309038796,272.328568797
4,264,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,265,true,347.063838478,195.715229802,7.125,85.9083421185,0.2,,399,192
1,265,true,292.981422933,142.731841359,7.125,42.2110009414,0.2,,339,92
2,265,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,265,true,345.184114052,272.36131608,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,265,true,353.904508059,269.842064083,0,269.371708516,1.0,,353.904508059,269.842064083
0,266,true,354.170678151,195.206845243,7.125,85.9083421185,0.2,,399,192
1,266,true,297.768445478,137.454527634,7.125,42.2110009414,0.2,,339,92
2,266,true,436.623156887,198.391357605,0,72.038816411,1.0,,436.623156887,198.391357605
3,266,true,338.059189307,272.394063364,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,266,true,360.973030377,268.946733284,7.125,82.7811017268,0.2,,468.585673454,255.316032363
0,267,true,361.277517825,194.698460685,7.125,85.9083421185,0.2,,399,192
1,267,true,302.555468023,132.17721391,7.125,42.2110009414,0.2,,339,92
2,267,true,429.726222075,196.60308604,7.125,284.535835629,0.2,,142,122
3,267,true,330.934264563,272.426810647,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,267,true,368.041552695,268.051402486,7.125,82.7811017268,0.2,,468.585673454,255.316032363
0,268,true,368.384357498,194.190076126,7.125,85.9083421185,0.2,,399,192
1,268,true,307.342490569,126.899900185,7.125,42.2110009414,0.2,,339,92
2,268,true,422.829287262,194.814814476,7.125,284.535835629,0.2,,142,122
3,268,true,323.809339818,272.459557931,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,268,true,368.041552695,268.051402486,0,82.7811017268,1.0,,368.041552695,268.051402486
0,269,true,375.491197171,193.681691568,7.125,85.9083421185,0.2,,399,192
1,269,true,312.129513114,121.62258646,7.125,42.2110009414,0.2,,339,92
2,269,true,415.932352449,193.026542912,7.125,284.535835629,0.2,,142,122
3,269,true,316.684415074,272.492305214,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,269,true,368.041552695,268.051402486,0,82.7811017268,1.0,,368.041552695,268.051402486
0,270,true,382.598036844,193.173307009,7.125,85.9083421185,0.2,,399,192
1,270,true,316.916535659,116.345272735,7.125,42.2110009414,0.2,,339,92
2,270,true,415.932352449,193.026542912,0,284.535835629,1.0,,415.932352449,193.026542912
3,270,true,309.559490329,272.525052498,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,270,true,368.041552695,268.051402486,0,82.7811017268,1.0,,368.041552695,268.051402486
0,271,true,389.704876517,192.66492245,7.125,85.9083421185,0.2,,399,192
1,271,true,321.703558205,111.06795901,7.125,42.2110009414,0.2,,339,92
2,271,true,415.932352449,193.026542912,0,284.535835629,1.0,,415.932352449,193.026542912
3,271,true,302.434565585,272.557799781,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,271,true,368.041552695,268.051402486,0,82.7811017268,1.0,,368.041552695,268.051402486
0,272,true,396.811716191,192.156537892,7.125,85.9083421185,0.2,,399,192
1,272,true,326.49058075,105.790645285,7.125,42.2110009414,0.2,,339,92
2,272,true,415.932352449,193.026542912,0,284.535835629,1.0,,415.932352449,193.026542912
3,272,true,295.30964084,272.590547065,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,272,true,375.166527599,268.07031332,7.125,90.1520718947,0.2,,460.77705952,268.297537497
0,273,true,398.931299953,192.004914427,2.125,85.9083421185,0.2,,399,192
1,273,true,331.277603296,100.513331561,7.125,42.2110009414,0.2,,339,92
2,273,true,409.470020837,196.027192031,7.125,245.093182602,0.2,,304,245
3,273,true,288.184716095,272.623294348,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,273,true,382.291502503,268.089224154,7.125,90.1520718947,0.2,,460.77705952,268.297537497
0,274,true,406.056299909,192.004119865,7.125,89.9936105238,0.2,,443,192
1,274,true,336.064625841,95.2360178358,7.125,42.2110009414,0.2,,339,92
2,274,true,403.007689225,199.027841149,7.125,245.093182602,0.2,,304,245
3,274,true,281.059791351,272.656041631,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,274,true,382.291502503,268.089224154,0,90.1520718947,1.0,,382.291502503,268.089224154
0,275,true,413.181299864,192.003325304,7.125,89.9936105238,0.2,,443,192
1,275,true,337.492334319,93.6620821635,2.125,42.2110009414,0.2,,339,92
2,275,true,396.545357612,202.028490268,7.125,245.093182602,0.2,,304,245
3,275,true,273.934866606,272.688788915,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,275,true,382.291502503,268.089224154,0,90.1520718947,1.0,,382.291502503,268.089224154
0,276,true,420.30629982,192.002530742,7.125,89.9936105238,0.2,,443,192
1,276,true,338.920042798,92.0881464912,2.125,42.2110009414,0.2,,339,92
2,276,true,390.083026,205.029139387,7.125,245.093182602,0.2,,304,245
3,276,true,266.809941862,272.721536198,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,276,true,382.291502503,268.089224154,0,90.1520718947,1.0,,382.291502503,268.089224154
0,277,true,427.431299776,192.001736181,7.125,89.9936105238,0.2,,443,192
1,277,true,338.266997947,99.1831558233,7.125,185.258849217,0.2,,330,189
2,277,true,383.620694388,208.029788506,7.125,245.093182602,0.2,,304,245
3,277,true,259.685017117,272.754283482,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,277,true,382.291502503,268.089224154,0,90.1520718947,1.0,,382.291502503,268.089224154
0,278,true,434.556299731,192.000941619,7.125,89.9936105238,0.2,,443,192
1,278,true,337.613953097,106.278165155,7.125,185.258849217,0.2,,330,189
2,278,true,377.158362776,211.030437624,7.125,245.093182602,0.2,,304,245
3,278,true,252.560092373,272.787030765,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,278,true,382.291502503,268.089224154,0,90.1520718947,1.0,,382.291502503,268.089224154
0,279,true,441.681299687,192.000147058,7.125,89.9936105238,0.2,,443,192
1,279,true,336.960908246,113.373174488,7.125,185.258849217,0.2,,330,189
2,279,true,370.696031164,214.031086743,7.125,245.093182602,0.2,,304,245
3,279,true,245.435167628,272.819778049,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,279,true,389.408058453,268.436004207,7.125,92.7897384351,0.2,,477.227596305,272.715330369
0,280,true,434.716056808,190.499808216,7.125,282.155984754,0.2,,61,110
1,280,true,336.307863396,120.46818382,7.125,185.258849217,0.2,,330,189
2,280,true,364.233699551,217.031735862,7.125,245.093182602,0.2,,304,245
3,280,true,238.310242884,272.852525332,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,280,true,396.524614403,268.782784261,7.125,92.7897384351,0.2,,477.227596305,272.715330369
0,281,true,427.75081393,188.999469374,7.125,282.155984754,0.2,,61,110
1,281,true,335.654818545,127.563193152,7.125,185.258849217,0.2,,330,189
2,281,true,357.771367939,220.032384981,7.125,245.093182602,0.2,,304,245
3,281,true,231.185318139,272.885272616,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,281,true,396.524614403,268.782784261,0,92.7897384351,1.0,,396.524614403,268.782784261
0,282,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,282,true,335.001773694,134.658202484,7.125,185.258849217,0.2,,330,189
2,282,true,351.309036327,223.033034099,7.125,245.093182602,0.2,,304,245
3,282,true,224.060393395,272.918019899,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,282,true,396.524614403,268.782784261,0,92.7897384351,1.0,,396.524614403,268.782784261
0,283,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,283,true,334.348728844,141.753211816,7.125,185.258849217,0.2,,330,189
2,283,true,344.846704715,226.033683218,7.125,245.093182602,0.2,,304,245
3,283,true,216.93546865,272.950767183,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,283,true,396.524614403,268.782784261,0,92.7897384351,1.0,,396.524614403,268.782784261
0,284,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,284,true,333.695683993,148.848221148,7.125,185.258849217,0.2,,330,189
2,284,true,338.384373103,229.034332337,7.125,245.093182602,0.2,,304,245
3,284,true,209.810543905,272.983514466,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,284,true,396.524614403,268.782784261,0,92.7897384351,1.0,,396.524614403,268.782784261
0,285,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,285,true,333.042639143,155.94323048,7.125,185.258849217,0.2,,330,189
2,285,true,331.92204149,232.034981456,7.125,245.093182602,0.2,,304,245
3,285,true,202.685619161,273.01626175,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,285,true,396.524614403,268.782784261,0,92.7897384351,1.0,,396.524614403,268.782784261
0,286,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,286,true,332.389594292,163.038239813,7.125,185.258849217,0.2,,330,189
2,286,true,325.459709878,235.035630574,7.125,245.093182602,0.2,,304,245
3,286,true,195.560694416,273.049009033,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,286,true,389.39972006,268.743982239,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,287,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,287,true,331.736549441,170.133249145,7.125,185.258849217,0.2,,330,189
2,287,true,318.997378266,238.036279693,7.125,245.093182602,0.2,,304,245
3,287,true,188.435769672,273.081756317,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,287,true,382.274825717,268.705180217,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,288,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,288,true,331.083504591,177.228258477,7.125,185.258849217,0.2,,330,189
2,288,true,312.535046654,241.036928812,7.125,245.093182602,0.2,,304,245
3,288,true,181.310844927,273.1145036,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,288,true,375.149931374,268.666378195,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,289,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,289,true,330.43045974,184.323267809,7.125,185.258849217,0.2,,330,189
2,289,true,306.072715042,244.037577931,7.125,245.093182602,0.2,,304,245
3,289,true,174.185920183,273.147250883,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,289,true,368.02503703,268.627576172,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,290,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,290,true,330.235691978,186.439323224,2.125,185.258849217,0.2,,330,189
2,290,true,304.145352982,244.93250837,2.125,245.093182602,0.2,,304,245
3,290,true,167.060995438,273.179998167,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,290,true,360.900142687,268.58877415,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,291,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,291,true,330.040924215,188.555378639,2.125,185.258849217,0.2,,330,189
2,291,true,297.610687926,242.092829231,7.125,293.487654307,0.2,,111,161
3,291,true,159.936070694,273.21274545,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,291,true,353.775248344,268.549972128,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,292,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,292,true,323.383418657,191.09373337,7.125,249.129294153,0.2,,182,245
2,292,true,291.07602287,239.253150093,7.125,293.487654307,0.2,,111,161
3,292,true,152.811145949,273.245492734,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,292,true,346.650354,268.511170106,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,293,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,293,true,316.725913099,193.632088102,7.125,249.129294153,0.2,,182,245
2,293,true,284.541357814,236.413470955,7.125,293.487654307,0.2,,111,161
3,293,true,145.686221205,273.278240017,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,293,true,339.525459657,268.472368084,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,294,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,294,true,310.068407541,196.170442833,7.125,249.129294153,0.2,,182,245
2,294,true,278.006692758,233.573791817,7.125,293.487654307,0.2,,111,161
3,294,true,138.56129646,273.310987301,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,294,true,332.400565314,268.433566062,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,295,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,295,true,303.410901983,198.708797565,7.125,249.129294153,0.2,,182,245
2,295,true,271.472027702,230.734112679,7.125,293.487654307,0.2,,111,161
3,295,true,131.436371715,273.343734584,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,295,true,325.275670971,268.394764039,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,296,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,296,true,296.753396425,201.247152296,7.125,249.129294153,0.2,,182,245
2,296,true,264.937362647,227.894433541,7.125,293.487654307,0.2,,111,161
3,296,true,124.311446971,273.376481868,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,296,true,318.150776627,268.355962017,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,297,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,297,true,290.095890866,203.785507028,7.125,249.129294153,0.2,,182,245
2,297,true,258.402697591,225.054754403,7.125,293.487654307,0.2,,111,161
3,297,true,117.186522226,273.409229151,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,297,true,311.025882284,268.317159995,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,298,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,298,true,283.438385308,206.323861759,7.125,249.129294153,0.2,,182,245
2,298,true,251.868032535,222.215075264,7.125,293.487654307,0.2,,111,161
3,298,true,110.061597482,273.441976435,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,298,true,303.900987941,268.278357973,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,299,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,299,true,276.78087975,208.862216491,7.125,249.129294153,0.2,,182,245
2,299,true,245.333367479,219.375396126,7.125,293.487654307,0.2,,111,161
3,299,true,102.936672737,273.474723718,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,299,true,296.776093597,268.239555951,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,300,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,300,true,270.123374192,211.400571222,7.125,249.129294153,0.2,,182,245
2,300,true,238.798702423,216.535716988,7.125,293.487654307,0.2,,111,161
3,300,true,95.8117479927,273.507471002,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,300,true,289.651199254,268.200753928,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,301,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,301,true,263.465868634,213.938925954,7.125,249.129294153,0.2,,182,245
2,301,true,232.264037367,213.69603785,7.125,293.487654307,0.2,,111,161
3,301,true,88.6868232482,273.540218285,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,301,true,282.526304911,268.161951906,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,302,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,302,true,256.808363076,216.477280685,7.125,249.129294153,0.2,,182,245
2,302,true,225.729372311,210.856358712,7.125,293.487654307,0.2,,111,161
3,302,true,81.5618985036,273.572965569,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,302,true,275.401410567,268.123149884,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,303,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,303,true,250.150857518,219.015635417,7.125,249.129294153,0.2,,182,245
2,303,true,219.194707256,208.016679574,7.125,293.487654307,0.2,,111,161
3,303,true,74.4369737591,273.605712852,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,303,true,268.276516224,268.084347862,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,304,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,304,true,243.493351959,221.553990148,7.125,249.129294153,0.2,,182,245
2,304,true,212.6600422,205.177000435,7.125,293.487654307,0.2,,111,161
