pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,245,true,16.1365152113,214.602425417,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,245,true,215.551211833,34.0003536798,7.125,270.000143159,0.2,,74,34
4,245,true,164.872484805,131.825076048,7.125,283.052293405,0.2,,157,130
0,246,true,164.326670796,255.223573388,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,246,true,14.8107526333,178.097419641,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,246,true,15.909200028,221.723798375,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,246,true,208.426211833,34.0003358773,7.125,270.000143159,0.2,,74,34
4,246,true,157.931563826,130.215964193,7.125,283.052293405,0.2,,157,130
0,247,true,171.451512313,255.271095499,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,247,true,15.3291293441,170.991301813,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,247,true,15.6818848447,228.845171333,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,247,true,201.301211833,34.0003180748,7.125,270.000143159,0.2,,74,34
4,247,true,164.167352644,126.76914496,7.125,61.0684685198,0.2,,332,34
0,248,true,178.576353831,255.318617609,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,248,true,15.8475060548,163.885183985,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,248,true,15.4545696614,235.966544291,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,248,true,194.176211833,34.0003002723,7.125,270.000143159,0.2,,74,34
4,248,true,170.403141461,123.322325728,7.125,61.0684685198,0.2,,332,34
0,249,true,185.701195348,255.36613972,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,249,true,16.3658827655,156.779066157,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,249,true,15.2272544782,243.087917249,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,249,true,187.051211833,34.0002824697,7.125,270.000143159,0.2,,74,34
4,249,true,176.638930279,119.875506495,7.125,61.0684685198,0.2,,332,34
0,250,true,192.826036865,255.413661831,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,250,true,16.8842594762,149.672948329,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,250,true,14.9999392949,250.209290207,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,250,true,179.926211833,34.0002646672,7.125,270.000143159,0.2,,74,34
4,250,true,182.874719097,116.428687262,7.125,61.0684685198,0.2,,332,34
0,251,true,199.950878383,255.461183941,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,251,true,17.402636187,142.566830501,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,251,true,14.7726241116,257.330663165,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,251,true,172.801211833,34.0002468647,7.125,270.000143159,0.2,,74,34
4,251,true,189.110507914,112.98186803,7.125,61.0684685198,0.2,,332,34
0,252,true,207.0757199,255.508706052,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,252,true,17.9210128977,135.460712673,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,252,true,14.5453089283,264.452036123,7.125,181.828268224,0.2,,14.4809520407,266.468220842
3,252,true,165.676211833,34.0002290622,7.125,270.000143159,0.2,,74,34
4,252,true,195.346296732,109.535048797,7.125,61.0684685198,0.2,,332,34
0,253,true,214.200561418,255.556228163,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,253,true,18.4393896084,128.354594845,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,253,true,21.6703027719,264.442669781,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,253,true,158.551211833,34.0002112596,7.125,270.000143159,0.2,,74,34
4,253,true,201.58208555,106.088229565,7.125,61.0684685198,0.2,,332,34
0,254,true,221.325402935,255.603750274,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,254,true,18.9577663191,121.248477017,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,254,true,28.7952966155,264.433303438,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,254,true,151.426211833,34.0001934571,7.125,270.000143159,0.2,,74,34
4,254,true,207.817874367,102.641410332,7.125,61.0684685198,0.2,,332,34
0,255,true,228.450244453,255.651272384,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,255,true,19.4761430299,114.142359189,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,255,true,35.9202904591,264.423937096,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,255,true,144.301211833,34.0001756546,7.125,270.000143159,0.2,,74,34
4,255,true,214.053663185,99.1945910996,7.125,61.0684685198,0.2,,332,34
0,256,true,235.57508597,255.698794495,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,256,true,19.9945197406,107.036241361,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,256,true,43.0452843028,264.414570753,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,256,true,137.176211833,34.0001578521,7.125,270.000143159,0.2,,74,34
4,256,true,220.289452002,95.747771867,7.125,61.0684685198,0.2,,332,34
0,257,true,242.699927488,255.746316606,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,257,true,20.5128964513,99.9301235329,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,257,true,50.1702781464,264.40520441,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,257,true,130.051211833,34.0001400496,7.125,270.000143159,0.2,,74,34
4,257,true,226.52524082,92.3009526344,7.125,61.0684685198,0.2,,332,34
0,258,true,249.824769005,255.793838716,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,258,true,21.031273162,92.8240057049,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,258,true,57.29527199,264.395838068,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,258,true,122.926211833,34.000122247,7.125,270.000143159,0.2,,74,34
4,258,true,232.761029638,88.8541334018,7.125,61.0684685198,0.2,,332,34
0,259,true,256.949610523,255.841360827,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,259,true,21.5496498727,85.7178878768,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,259,true,64.4202658336,264.386471725,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,259,true,115.801211833,34.0001044445,7.125,270.000143159,0.2,,74,34
4,259,true,238.996818455,85.4073141692,7.125,61.0684685198,0.2,,332,34
0,260,true,264.07445204,255.888882938,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,260,true,22.0680265835,78.6117700488,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,260,true,71.5452596772,264.377105383,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,260,true,108.676211833,34.000086642,7.125,270.000143159,0.2,,74,34
4,260,true,245.232607273,81.9604949366,7.125,61.0684685198,0.2,,332,34
0,261,true,271.199293558,255.936405048,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,261,true,22.5864032942,71.5056522208,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,261,true,78.6702535209,264.36773904,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,261,true,101.551211833,34.0000688395,7.125,270.000143159,0.2,,74,34
4,261,true,251.46839609,78.5136757041,7.125,61.0684685198,0.2,,332,34
0,262,true,278.324135075,255.983927159,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,262,true,23.1047800049,64.3995343928,7.125,4.17221930559,0.2,,27.0616490895,10.1571709463
2,262,true,85.7952473645,264.358372697,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,262,true,94.4262118331,34.0000510369,7.125,270.000143159,0.2,,74,34
4,262,true,257.704184908,75.0668564715,7.125,61.0684685198,0.2,,332,34
0,263,true,285.448976592,256.03144927,7.125,90.3821525002,0.2,,472.113204024,257.276484413
1,263,true,23.1047800049,64.3995343928,0,4.17221930559,1.0,,23.1047800049,64.3995343928
2,263,true,92.9202412081,264.349006355,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,263,true,87.3012118331,34.0000332344,7.125,270.000143159,0.2,,74,34
4,263,true,263.939973726,71.6200372389,7.125,61.0684685198,0.2,,332,34
0,264,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,264,true,23.1047800049,64.3995343928,0,4.17221930559,1.0,,23.1047800049,64.3995343928
2,264,true,100.045235052,264.339640012,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,264,true,80.1762118331,34.0000154319,7.125,270.000143159,0.2,,74,34
4,264,true,270.175762543,68.1732180063,7.125,61.0684685198,0.2,,332,34
0,265,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,265,true,23.1047800049,64.3995343928,0,4.17221930559,1.0,,23.1047800049,64.3995343928
2,265,true,107.170228895,264.33027367,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,265,true,78.0512118331,34.0000101224,2.125,270.000143159,0.2,,74,34
4,265,true,276.411551361,64.7263987737,7.125,61.0684685198,0.2,,332,34
0,266,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,266,true,23.1047800049,64.3995343928,0,4.17221930559,1.0,,23.1047800049,64.3995343928
2,266,true,114.295222739,264.320907327,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,266,true,75.9262118332,34.0000048128,2.125,270.000143159,0.2,,74,34
4,266,true,282.647340179,61.2795795411,7.125,61.0684685198,0.2,,332,34
0,267,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,267,true,23.1047800049,64.3995343928,0,4.17221930559,1.0,,23.1047800049,64.3995343928
2,267,true,121.420216583,264.311540984,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,267,true,72.7101529305,40.3578810412,7.125,206.832045189,0.2,,39,107
4,267,true,288.883128996,57.8327603085,7.125,61.0684685198,0.2,,332,34
0,268,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,268,true,22.9759004811,57.2757000973,7.125,358.963557121,0.2,,22.3312480058,21.6424414144
2,268,true,128.545210426,264.302174642,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,268,true,69.4940940278,46.7157572695,7.125,206.832045189,0.2,,39,107
4,268,true,295.118917814,54.385941076,7.125,61.0684685198,0.2,,332,34
0,269,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,269,true,22.8470209572,50.1518658019,7.125,358.963557121,0.2,,22.3312480058,21.6424414144
2,269,true,135.67020427,264.292808299,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,269,true,66.2780351252,53.0736334978,7.125,206.832045189,0.2,,39,107
4,269,true,301.354706631,50.9391218434,7.125,61.0684685198,0.2,,332,34
0,270,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,270,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,270,true,142.795198113,264.283441957,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,270,true,63.0619762225,59.4315097261,7.125,206.832045189,0.2,,39,107
4,270,true,307.590495449,47.4923026108,7.125,61.0684685198,0.2,,332,34
0,271,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,271,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,271,true,149.920191957,264.274075614,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,271,true,59.8459173199,65.7893859544,7.125,206.832045189,0.2,,39,107
4,271,true,313.826284267,44.0454833782,7.125,61.0684685198,0.2,,332,34
0,272,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,272,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,272,true,157.045185801,264.264709271,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,272,true,56.6298584172,72.1472621827,7.125,206.832045189,0.2,,39,107
4,272,true,320.062073084,40.5986641456,7.125,61.0684685198,0.2,,332,34
0,273,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,273,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,273,true,164.170179644,264.255342929,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,273,true,53.4137995145,78.5051384111,7.125,206.832045189,0.2,,39,107
4,273,true,326.297861902,37.151844913,7.125,61.0684685198,0.2,,332,34
0,274,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,274,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,274,true,171.295173488,264.245976586,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,274,true,50.1977406119,84.8630146394,7.125,206.832045189,0.2,,39,107
4,274,true,328.157658567,36.1238461945,2.125,61.0684685198,0.2,,332,34
0,275,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,275,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,275,true,178.420167332,264.236610244,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,275,true,46.9816817092,91.2208908677,7.125,206.832045189,0.2,,39,107
4,275,true,330.017455232,35.0958474761,2.125,61.0684685198,0.2,,332,34
0,276,true,285.448976592,256.03144927,0,90.3821525002,1.0,,285.448976592,256.03144927
1,276,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,276,true,185.545161175,264.227243901,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,276,true,43.7656228065,97.578767096,7.125,206.832045189,0.2,,39,107
4,276,true,331.877251897,34.0678487576,2.125,61.0684685198,0.2,,332,34
0,277,true,278.329394408,256.309252282,7.125,267.765477087,0.2,,16.1184189573,266.540610941
1,277,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,277,true,192.670155019,264.217877558,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,277,true,40.5495639039,103.936643324,7.125,206.832045189,0.2,,39,107
4,277,true,326.209584344,38.3856224327,7.125,232.698925162,0.2,,55,245
0,278,true,271.209812223,256.587055294,7.125,267.765477087,0.2,,16.1184189573,266.540610941
1,278,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,278,true,199.795148862,264.208511216,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,278,true,39.5903884417,105.832852024,2.125,206.832045189,0.2,,39,107
4,278,true,320.541916791,42.7033961077,7.125,232.698925162,0.2,,55,245
0,279,true,264.090230038,256.864858307,7.125,267.765477087,0.2,,16.1184189573,266.540610941
1,279,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,279,true,206.920142706,264.199144873,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,279,true,40.5349329861,112.894966481,7.125,172.382007395,0.2,,57,236
4,279,true,314.874249238,47.0211697828,7.125,232.698925162,0.2,,55,245
0,280,true,256.970647853,257.142661319,7.125,267.765477087,0.2,,16.1184189573,266.540610941
1,280,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,280,true,214.04513655,264.189778531,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,280,true,41.4794775304,119.957080938,7.125,172.382007395,0.2,,57,236
4,280,true,309.206581685,51.3389434579,7.125,232.698925162,0.2,,55,245
0,281,true,249.851065668,257.420464331,7.125,267.765477087,0.2,,16.1184189573,266.540610941
1,281,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,281,true,221.170130393,264.180412188,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,281,true,42.4240220748,127.019195395,7.125,172.382007395,0.2,,57,236
4,281,true,303.538914132,55.656717133,7.125,232.698925162,0.2,,55,245
0,282,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,282,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,282,true,228.295124237,264.171045845,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,282,true,43.3685666192,134.081309852,7.125,172.382007395,0.2,,57,236
4,282,true,297.871246579,59.9744908081,7.125,232.698925162,0.2,,55,245
0,283,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,283,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,283,true,235.420118081,264.161679503,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,283,true,44.3131111635,141.143424309,7.125,172.382007395,0.2,,57,236
4,283,true,292.203579026,64.2922644832,7.125,232.698925162,0.2,,55,245
0,284,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,284,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,284,true,242.545111924,264.15231316,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,284,true,45.2576557079,148.205538766,7.125,172.382007395,0.2,,57,236
4,284,true,286.535911473,68.6100381583,7.125,232.698925162,0.2,,55,245
0,285,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,285,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,285,true,249.670105768,264.142946817,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,285,true,46.2022002523,155.267653223,7.125,172.382007395,0.2,,57,236
4,285,true,280.86824392,72.9278118334,7.125,232.698925162,0.2,,55,245
0,286,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,286,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,286,true,256.795099611,264.133580475,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,286,true,47.1467447966,162.32976768,7.125,172.382007395,0.2,,57,236
4,286,true,275.200576367,77.2455855085,7.125,232.698925162,0.2,,55,245
0,287,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,287,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,287,true,263.920093455,264.124214132,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,287,true,48.091289341,169.391882137,7.125,172.382007395,0.2,,57,236
4,287,true,269.532908814,81.5633591835,7.125,232.698925162,0.2,,55,245
0,288,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,288,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,288,true,271.045087299,264.11484779,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,288,true,49.0358338854,176.453996594,7.125,172.382007395,0.2,,57,236
4,288,true,263.865241261,85.8811328586,7.125,232.698925162,0.2,,55,245
0,289,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,289,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,289,true,278.170081142,264.105481447,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,289,true,49.9803784297,183.516111051,7.125,172.382007395,0.2,,57,236
4,289,true,258.197573708,90.1989065337,7.125,232.698925162,0.2,,55,245
0,290,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,290,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,290,true,285.295074986,264.096115104,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,290,true,50.9249229741,190.578225508,7.125,172.382007395,0.2,,57,236
4,290,true,252.529906155,94.5166802088,7.125,232.698925162,0.2,,55,245
0,291,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,291,true,22.8470209572,50.1518658019,0,358.963557121,1.0,,22.8470209572,50.1518658019
2,291,true,292.420068829,264.086748762,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,291,true,51.8694675185,197.640339965,7.125,172.382007395,0.2,,57,236
4,291,true,246.862238602,98.8344538839,7.125,232.698925162,0.2,,55,245
0,292,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,292,true,20.56122289,43.4034769427,7.125,341.287854997,0.2,,11.0158445115,15.2225426643
2,292,true,299.545062673,264.077382419,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,292,true,52.8140120628,204.702454422,7.125,172.382007395,0.2,,57,236
4,292,true,241.194571049,103.152227559,7.125,232.698925162,0.2,,55,245
0,293,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,293,true,18.2754248228,36.6550880834,7.125,341.287854997,0.2,,11.0158445115,15.2225426643
2,293,true,306.670056517,264.068016077,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,293,true,53.7585566072,211.764568879,7.125,172.382007395,0.2,,57,236
4,293,true,235.526903496,107.470001234,7.125,232.698925162,0.2,,55,245
0,294,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,294,true,18.2754248228,36.6550880834,0,341.287854997,1.0,,18.2754248228,36.6550880834
2,294,true,313.79505036,264.058649734,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,294,true,54.7031011516,218.826683336,7.125,172.382007395,0.2,,57,236
4,294,true,229.859235944,111.787774909,7.125,232.698925162,0.2,,55,245
0,295,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,295,true,18.2754248228,36.6550880834,0,341.287854997,1.0,,18.2754248228,36.6550880834
2,295,true,320.920044204,264.049283391,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,295,true,55.6476456959,225.888797793,7.125,172.382007395,0.2,,57,236
4,295,true,224.191568391,116.105548584,7.125,232.698925162,0.2,,55,245
0,296,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,296,true,18.2754248228,36.6550880834,0,341.287854997,1.0,,18.2754248228,36.6550880834
2,296,true,328.045038048,264.039917049,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,296,true,56.5921902403,232.95091225,7.125,172.382007395,0.2,,57,236
4,296,true,218.523900838,120.423322259,7.125,232.698925162,0.2,,55,245
0,297,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,297,true,18.2651590997,43.780080688,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,297,true,335.170031891,264.030550706,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,297,true,56.8738965079,235.057156913,2.125,172.382007395,0.2,,57,236
4,297,true,212.856233285,124.741095934,7.125,232.698925162,0.2,,55,245
0,298,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,298,true,18.2548933766,50.9050732925,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,298,true,342.295025735,264.021184364,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,298,true,63.4739310707,232.372912369,7.125,67.8683463372,0.2,,416,89
4,298,true,207.188565732,129.05886961,7.125,232.698925162,0.2,,55,245
0,299,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,299,true,18.2446276535,58.0300658971,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,299,true,349.420019578,264.011818021,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,299,true,70.0739656335,229.688667825,7.125,67.8683463372,0.2,,416,89
4,299,true,201.520898179,133.376643285,7.125,232.698925162,0.2,,55,245
0,300,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,300,true,18.2343619305,65.1550585016,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,300,true,356.545013422,264.002451678,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,300,true,76.6740001963,227.004423282,7.125,67.8683463372,0.2,,416,89
4,300,true,195.853230626,137.69441696,7.125,232.698925162,0.2,,55,245
0,301,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,301,true,18.2240962074,72.2800511062,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,301,true,363.670007266,263.993085336,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,301,true,83.2740347591,224.320178738,7.125,67.8683463372,0.2,,416,89
4,301,true,190.185563073,142.012190635,7.125,232.698925162,0.2,,55,245
0,302,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,302,true,18.2138304843,79.4050437107,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,302,true,370.795001109,263.983718993,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,302,true,89.8740693219,221.635934194,7.125,67.8683463372,0.2,,416,89
4,302,true,184.51789552,146.32996431,7.125,232.698925162,0.2,,55,245
0,303,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,303,true,18.2035647613,86.5300363153,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,303,true,377.919994953,263.974352651,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,303,true,96.4741038847,218.951689651,7.125,67.8683463372,0.2,,416,89
4,303,true,178.850227967,150.647737985,7.125,232.698925162,0.2,,55,245
0,304,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,304,true,18.1932990382,93.6550289199,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,304,true,385.044988797,263.964986308,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,304,true,103.074138447,216.267445107,7.125,67.8683463372,0.2,,416,89
4,304,true,173.182560414,154.96551166,7.125,232.698925162,0.2,,55,245
0,305,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,305,true,18.1830333151,100.780021524,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,305,true,392.16998264,263.955619965,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,305,true,109.67417301,213.583200564,7.125,67.8683463372,0.2,,416,89
4,305,true,167.514892861,159.283285335,7.125,232.698925162,0.2,,55,245
0,306,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,306,true,18.1727675921,107.905014129,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,306,true,399.294976484,263.946253623,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,306,true,116.274207573,210.89895602,7.125,67.8683463372,0.2,,416,89
4,306,true,161.847225308,163.60105901,7.125,232.698925162,0.2,,55,245
0,307,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,307,true,18.162501869,115.030006734,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,307,true,406.419970327,263.93688728,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,307,true,122.874242136,208.214711476,7.125,67.8683463372,0.2,,416,89
4,307,true,156.179557755,167.918832685,7.125,232.698925162,0.2,,55,245
0,308,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,308,true,18.1522361459,122.154999338,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,308,true,413.544964171,263.927520938,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,308,true,129.474276699,205.530466933,7.125,67.8683463372,0.2,,416,89
4,308,true,150.511890202,172.23660636,7.125,232.698925162,0.2,,55,245
0,309,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,309,true,18.1419704228,129.279991943,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,309,true,420.669958015,263.918154595,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,309,true,136.074311261,202.846222389,7.125,67.8683463372,0.2,,416,89
4,309,true,144.844222649,176.554380035,7.125,232.698925162,0.2,,55,245
0,310,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,310,true,18.1317046998,136.404984547,7.125,180.082551973,0.2,,17.9466732028,264.827311762
