pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,234,true,14.8397205345,127.735424987,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,234,true,302.844733464,257.498032654,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,234,true,141.739438088,14.7356118086,0,89.6996437824,1.0,,141.739438088,14.7356118086
3,234,true,225.565315581,136.181677591,7.125,115.866668024,0.2,,450,245
4,234,true,160.98999418,184.549380752,7.125,296.799877187,0.2,,53,130
0,235,true,15.277372791,134.846970916,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,235,true,309.969708787,257.47928014,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,235,true,141.739438088,14.7356118086,0,89.6996437824,1.0,,141.739438088,14.7356118086
3,235,true,231.97647421,139.290161151,7.125,115.866668024,0.2,,450,245
4,235,true,154.630313338,181.336891906,7.125,296.799877187,0.2,,53,130
0,236,true,15.7150250475,141.958516845,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,236,true,317.094684109,257.460527626,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,236,true,134.640940048,15.3495748189,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,236,true,238.387632838,142.39864471,7.125,115.866668024,0.2,,450,245
4,236,true,148.270632496,178.124403061,7.125,296.799877187,0.2,,53,130
0,237,true,16.152677304,149.070062774,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,237,true,324.219659431,257.441775112,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,237,true,127.542442008,15.9635378291,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,237,true,244.798791467,145.507128269,7.125,115.866668024,0.2,,450,245
4,237,true,141.910951653,174.911914215,7.125,296.799877187,0.2,,53,130
0,238,true,16.5903295605,156.181608704,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,238,true,331.344634754,257.423022597,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,238,true,120.443943968,16.5775008393,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,238,true,251.209950096,148.615611829,7.125,115.866668024,0.2,,450,245
4,238,true,135.551270811,171.69942537,7.125,296.799877187,0.2,,53,130
0,239,true,17.027981817,163.293154633,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,239,true,338.469610076,257.404270083,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,239,true,113.345445928,17.1914638496,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,239,true,257.621108724,151.724095388,7.125,115.866668024,0.2,,450,245
4,239,true,129.191589968,168.486936524,7.125,296.799877187,0.2,,53,130
0,240,true,17.4656340735,170.404700562,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,240,true,345.594585398,257.385517569,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,240,true,106.246947888,17.8054268598,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,240,true,264.032267353,154.832578947,7.125,115.866668024,0.2,,450,245
4,240,true,122.831909126,165.274447678,7.125,296.799877187,0.2,,53,130
0,241,true,17.90328633,177.516246491,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,241,true,352.71956072,257.366765055,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,241,true,99.1484498483,18.4193898701,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,241,true,270.443425982,157.941062507,7.125,115.866668024,0.2,,450,245
4,241,true,116.472228283,162.061958833,7.125,296.799877187,0.2,,53,130
0,242,true,18.3409385865,184.62779242,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,242,true,359.844536043,257.348012541,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,242,true,92.0499518084,19.0333528803,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,242,true,276.85458461,161.049546066,7.125,115.866668024,0.2,,450,245
4,242,true,110.112547441,158.849469987,7.125,296.799877187,0.2,,53,130
0,243,true,18.778590843,191.739338349,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,243,true,366.969511365,257.329260027,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,243,true,84.9514537685,19.6473158905,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,243,true,283.265743239,164.158029625,7.125,115.866668024,0.2,,450,245
4,243,true,103.752866599,155.636981142,7.125,296.799877187,0.2,,53,130
0,244,true,19.2162430995,198.850884278,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,244,true,374.094486687,257.310507512,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,244,true,77.8529557287,20.2612789008,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,244,true,289.676901867,167.266513185,7.125,115.866668024,0.2,,450,245
4,244,true,97.3931857562,152.424492296,7.125,296.799877187,0.2,,53,130
0,245,true,19.653895356,205.962430208,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,245,true,381.21946201,257.291754998,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,245,true,70.7544576888,20.875241911,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,245,true,296.088060496,170.374996744,7.125,115.866668024,0.2,,450,245
4,245,true,91.0335049138,149.212003451,7.125,296.799877187,0.2,,53,130
0,246,true,20.0915476125,213.073976137,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,246,true,388.344437332,257.273002484,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,246,true,63.6559596489,21.4892049212,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,246,true,302.499219125,173.483480303,7.125,115.866668024,0.2,,450,245
4,246,true,84.6738240714,145.999514605,7.125,296.799877187,0.2,,53,130
0,247,true,20.529199869,220.185522066,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,247,true,395.469412654,257.25424997,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,247,true,56.5574616091,22.1031679315,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,247,true,308.910377753,176.591963863,7.125,115.866668024,0.2,,450,245
4,247,true,78.314143229,142.78702576,7.125,296.799877187,0.2,,53,130
0,248,true,20.9668521255,227.297067995,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,248,true,402.594387976,257.235497456,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,248,true,49.4589635692,22.7171309417,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,248,true,315.321536382,179.700447422,7.125,115.866668024,0.2,,450,245
4,248,true,71.9544623865,139.574536914,7.125,296.799877187,0.2,,53,130
0,249,true,21.404504382,234.408613924,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,249,true,409.719363299,257.216744942,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,249,true,42.3604655293,23.331093952,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,249,true,321.73269501,182.808930981,7.125,115.866668024,0.2,,450,245
4,249,true,65.5947815441,136.362048069,7.125,296.799877187,0.2,,53,130
0,250,true,21.8421566385,241.520159853,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,250,true,416.844338621,257.197992427,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,250,true,35.2619674894,23.9450569622,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,250,true,328.143853639,185.917414541,7.125,115.866668024,0.2,,450,245
4,250,true,59.2351007017,133.149559223,7.125,296.799877187,0.2,,53,130
0,251,true,22.279808895,248.631705783,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,251,true,423.969313943,257.179239913,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,251,true,28.1634694496,24.5590199724,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,251,true,334.555012268,189.0258981,7.125,115.866668024,0.2,,450,245
4,251,true,57.3383537838,132.191448515,2.125,296.799877187,0.2,,53,130
0,252,true,22.7174611515,255.743251712,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,252,true,431.094289266,257.160487399,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,252,true,21.0649714097,25.1729829827,7.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,252,true,340.966170896,192.134381659,7.125,115.866668024,0.2,,450,245
4,252,true,55.4416068659,131.233337807,2.125,296.799877187,0.2,,53,130
0,253,true,23.155113408,262.854797641,7.125,176.478396845,0.2,,23.2704146269,264.728362558
1,253,true,438.219264588,257.141734885,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,253,true,18.9478755031,25.3560947577,2.125,265.056677987,0.2,,18.7065482028,25.3769676289
3,253,true,347.377329525,195.242865219,7.125,115.866668024,0.2,,450,245
4,253,true,53.5448599479,130.275227098,2.125,296.799877187,0.2,,53,130
0,254,true,30.2747388597,262.578105705,7.125,87.7744185976,0.2,,251,254
1,254,true,445.34423991,257.122982371,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,254,true,18.556209919,32.4703215653,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,254,true,353.788488154,198.351348778,7.125,115.866668024,0.2,,450,245
4,254,true,60.5764824421,131.424970592,7.125,99.2862801743,0.2,,376,183
0,255,true,37.3943643114,262.30141377,7.125,87.7744185976,0.2,,251,254
1,255,true,452.469215232,257.104229857,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,255,true,18.164544335,39.5845483729,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,255,true,360.199646782,201.459832337,7.125,115.866668024,0.2,,450,245
4,255,true,67.6081049362,132.574714085,7.125,99.2862801743,0.2,,376,183
0,256,true,44.5139897631,262.024721834,7.125,87.7744185976,0.2,,251,254
1,256,true,459.594190555,257.085477342,7.125,89.849201241,0.2,,461.73502745,257.079842786
2,256,true,17.772878751,46.6987751805,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,256,true,366.610805411,204.568315897,7.125,115.866668024,0.2,,450,245
4,256,true,74.6397274303,133.724457578,7.125,99.2862801743,0.2,,376,183
0,257,true,51.6336152149,261.748029899,7.125,87.7744185976,0.2,,251,254
1,257,true,461.719183195,257.079884487,2.125,89.849201241,0.2,,461.73502745,257.079842786
2,257,true,17.3812131669,53.8130019881,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,257,true,373.021964039,207.676799456,7.125,115.866668024,0.2,,450,245
4,257,true,81.6713499244,134.874201071,7.125,99.2862801743,0.2,,376,183
0,258,true,58.7532406666,261.471337964,7.125,87.7744185976,0.2,,251,254
1,258,true,462.065055845,249.963284378,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,258,true,16.9895475829,60.9272287958,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,258,true,379.433122668,210.785283015,7.125,115.866668024,0.2,,450,245
4,258,true,88.7029724185,136.023944565,7.125,99.2862801743,0.2,,376,183
0,259,true,65.8728661183,261.194646028,7.125,87.7744185976,0.2,,251,254
1,259,true,462.410928495,242.846684269,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,259,true,16.5978819989,68.0414556034,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,259,true,385.844281297,213.893766575,7.125,115.866668024,0.2,,450,245
4,259,true,95.7345949127,137.173688058,7.125,99.2862801743,0.2,,376,183
0,260,true,72.99249157,260.917954093,7.125,87.7744185976,0.2,,251,254
1,260,true,462.756801145,235.730084161,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,260,true,16.2062164148,75.155682411,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,260,true,392.255439925,217.002250134,7.125,115.866668024,0.2,,450,245
4,260,true,102.766217407,138.323431551,7.125,99.2862801743,0.2,,376,183
0,261,true,80.1121170218,260.641262157,7.125,87.7744185976,0.2,,251,254
1,261,true,463.102673795,228.613484052,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,261,true,15.8145508308,82.2699092186,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,261,true,398.666598554,220.110733694,7.125,115.866668024,0.2,,450,245
4,261,true,109.797839901,139.473175044,7.125,99.2862801743,0.2,,376,183
0,262,true,87.2317424735,260.364570222,7.125,87.7744185976,0.2,,251,254
1,262,true,463.448546445,221.496883943,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,262,true,15.4228852468,89.3841360263,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,262,true,405.077757182,223.219217253,7.125,115.866668024,0.2,,450,245
4,262,true,116.829462395,140.622918537,7.125,99.2862801743,0.2,,376,183
0,263,true,94.3513679252,260.087878286,7.125,87.7744185976,0.2,,251,254
1,263,true,463.794419095,214.380283834,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,263,true,15.0312196628,96.4983628339,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,263,true,411.488915811,226.327700812,7.125,115.866668024,0.2,,450,245
4,263,true,123.861084889,141.772662031,7.125,99.2862801743,0.2,,376,183
0,264,true,101.470993377,259.811186351,7.125,87.7744185976,0.2,,251,254
1,264,true,464.140291745,207.263683725,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,264,true,14.6395540787,103.612589642,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,264,true,417.90007444,229.436184372,7.125,115.866668024,0.2,,450,245
4,264,true,130.892707383,142.922405524,7.125,99.2862801743,0.2,,376,183
0,265,true,108.590618829,259.534494415,7.125,87.7744185976,0.2,,251,254
1,265,true,464.486164395,200.147083616,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,265,true,14.2478884947,110.726816449,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,265,true,424.311233068,232.544667931,7.125,115.866668024,0.2,,450,245
4,265,true,137.924329877,144.072149017,7.125,99.2862801743,0.2,,376,183
0,266,true,115.71024428,259.25780248,7.125,87.7744185976,0.2,,251,254
1,266,true,464.832037044,193.030483507,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,266,true,13.8562229107,117.841043257,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,266,true,430.722391697,235.65315149,7.125,115.866668024,0.2,,450,245
4,266,true,144.955952371,145.22189251,7.125,99.2862801743,0.2,,376,183
0,267,true,122.829869732,258.981110545,7.125,87.7744185976,0.2,,251,254
1,267,true,465.177909694,185.913883398,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,267,true,13.4645573266,124.955270064,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,267,true,437.133550326,238.76163505,7.125,115.866668024,0.2,,450,245
4,267,true,151.987574866,146.371636004,7.125,99.2862801743,0.2,,376,183
0,268,true,129.949495184,258.704418609,7.125,87.7744185976,0.2,,251,254
1,268,true,465.523782344,178.797283289,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,268,true,13.0728917426,132.069496872,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,268,true,443.544708954,241.870118609,7.125,115.866668024,0.2,,450,245
4,268,true,159.01919736,147.521379497,7.125,99.2862801743,0.2,,376,183
0,269,true,137.069120636,258.427726674,7.125,87.7744185976,0.2,,251,254
1,269,true,465.869654994,171.68068318,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,269,true,12.6812261586,139.18372368,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,269,true,449.955867583,244.978602168,7.125,115.866668024,0.2,,450,245
4,269,true,166.050819854,148.67112299,7.125,99.2862801743,0.2,,376,183
0,270,true,144.188746087,258.151034738,7.125,87.7744185976,0.2,,251,254
1,270,true,466.215527644,164.564083072,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,270,true,12.2895605745,146.297950487,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,270,true,442.847183894,244.496688061,7.125,273.878279403,0.2,,111,222
4,270,true,173.082442348,149.820866483,7.125,99.2862801743,0.2,,376,183
0,271,true,151.308371539,257.874342803,7.125,87.7744185976,0.2,,251,254
1,271,true,466.561400294,157.447482963,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,271,true,11.8978949905,153.412177295,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,271,true,435.738500204,244.014773953,7.125,273.878279403,0.2,,111,222
4,271,true,180.114064842,150.970609976,7.125,99.2862801743,0.2,,376,183
0,272,true,158.427996991,257.597650867,7.125,87.7744185976,0.2,,251,254
1,272,true,466.907272944,150.330882854,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,272,true,11.5062294065,160.526404102,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,272,true,428.629816515,243.532859846,7.125,273.878279403,0.2,,111,222
4,272,true,187.145687336,152.12035347,7.125,99.2862801743,0.2,,376,183
0,273,true,165.547622442,257.320958932,7.125,87.7744185976,0.2,,251,254
1,273,true,467.253145594,143.214282745,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,273,true,11.1145638224,167.64063091,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,273,true,421.521132826,243.050945738,7.125,273.878279403,0.2,,111,222
4,273,true,194.17730983,153.270096963,7.125,99.2862801743,0.2,,376,183
0,274,true,172.667247894,257.044266996,7.125,87.7744185976,0.2,,251,254
1,274,true,467.599018244,136.097682636,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,274,true,10.7228982384,174.754857718,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,274,true,414.412449137,242.56903163,7.125,273.878279403,0.2,,111,222
4,274,true,201.208932324,154.419840456,7.125,99.2862801743,0.2,,376,183
0,275,true,179.786873346,256.767575061,7.125,87.7744185976,0.2,,251,254
1,275,true,467.944890894,128.981082527,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,275,true,10.3312326544,181.869084525,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,275,true,407.303765448,242.087117523,7.125,273.878279403,0.2,,111,222
4,275,true,208.240554819,155.569583949,7.125,99.2862801743,0.2,,376,183
0,276,true,186.906498798,256.490883125,7.125,87.7744185976,0.2,,251,254
1,276,true,468.290763544,121.864482418,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,276,true,9.93956707034,188.983311333,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,276,true,400.195081758,241.605203415,7.125,273.878279403,0.2,,111,222
4,276,true,215.272177313,156.719327443,7.125,99.2862801743,0.2,,376,183
0,277,true,194.026124249,256.21419119,7.125,87.7744185976,0.2,,251,254
1,277,true,468.636636194,114.747882309,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,277,true,9.54790148631,196.097538141,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,277,true,393.086398069,241.123289308,7.125,273.878279403,0.2,,111,222
4,277,true,222.303799807,157.869070936,7.125,99.2862801743,0.2,,376,183
0,278,true,201.145749701,255.937499255,7.125,87.7744185976,0.2,,251,254
1,278,true,468.982508844,107.6312822,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,278,true,9.15623590228,203.211764948,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,278,true,385.97771438,240.6413752,7.125,273.878279403,0.2,,111,222
4,278,true,229.335422301,159.018814429,7.125,99.2862801743,0.2,,376,183
0,279,true,208.265375153,255.660807319,7.125,87.7744185976,0.2,,251,254
1,279,true,469.328381494,100.514682091,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,279,true,8.76457031825,210.325991756,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,279,true,378.869030691,240.159461093,7.125,273.878279403,0.2,,111,222
4,279,true,236.367044795,160.168557922,7.125,99.2862801743,0.2,,376,183
0,280,true,215.385000605,255.384115384,7.125,87.7744185976,0.2,,251,254
1,280,true,469.674254144,93.3980819826,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,280,true,8.37290473422,217.440218563,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,280,true,371.760347002,239.677546985,7.125,273.878279403,0.2,,111,222
4,280,true,243.398667289,161.318301416,7.125,99.2862801743,0.2,,376,183
0,281,true,222.504626056,255.107423448,7.125,87.7744185976,0.2,,251,254
1,281,true,470.020126794,86.2814818737,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,281,true,7.98123915018,224.554445371,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,281,true,364.651663313,239.195632877,7.125,273.878279403,0.2,,111,222
4,281,true,250.430289783,162.468044909,7.125,99.2862801743,0.2,,376,183
0,282,true,229.624251508,254.830731513,7.125,87.7744185976,0.2,,251,254
1,282,true,470.365999444,79.1648817648,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,282,true,7.58957356615,231.668672179,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,282,true,357.542979623,238.71371877,7.125,273.878279403,0.2,,111,222
4,282,true,257.461912277,163.617788402,7.125,99.2862801743,0.2,,376,183
0,283,true,236.74387696,254.554039577,7.125,87.7744185976,0.2,,251,254
1,283,true,470.711872094,72.0482816559,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,283,true,7.19790798212,238.782898986,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,283,true,350.434295934,238.231804662,7.125,273.878279403,0.2,,111,222
4,283,true,264.493534771,164.767531895,7.125,99.2862801743,0.2,,376,183
0,284,true,243.863502411,254.277347642,7.125,87.7744185976,0.2,,251,254
1,284,true,471.057744744,64.931681547,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,284,true,6.80624239809,245.897125794,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,284,true,343.325612245,237.749890555,7.125,273.878279403,0.2,,111,222
4,284,true,271.525157266,165.917275388,7.125,99.2862801743,0.2,,376,183
0,285,true,250.983127863,254.000655706,7.125,87.7744185976,0.2,,251,254
1,285,true,471.403617394,57.8150814381,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,285,true,6.41457681406,253.011352602,7.125,183.151172231,0.2,,6.35559539706,254.082693039
3,285,true,336.216928556,237.267976447,7.125,273.878279403,0.2,,111,222
4,285,true,278.55677976,167.067018882,7.125,99.2862801743,0.2,,376,183
0,286,true,258.099677952,254.347556026,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,286,true,471.749490044,50.6984813292,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,286,true,13.5382774539,253.147419473,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,286,true,329.108244867,236.786062339,7.125,273.878279403,0.2,,111,222
4,286,true,285.588402254,168.216762375,7.125,99.2862801743,0.2,,376,183
0,287,true,265.216228041,254.694456346,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,287,true,472.095362694,43.5818812203,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,287,true,20.6619780938,253.283486344,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,287,true,321.999561177,236.304148232,7.125,273.878279403,0.2,,111,222
4,287,true,292.620024748,169.366505868,7.125,99.2862801743,0.2,,376,183
0,288,true,272.33277813,255.041356666,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,288,true,472.441235344,36.4652811114,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,288,true,27.7856787337,253.419553216,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,288,true,314.890877488,235.822234124,7.125,273.878279403,0.2,,111,222
4,288,true,299.651647242,170.516249361,7.125,99.2862801743,0.2,,376,183
0,289,true,279.449328219,255.388256986,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,289,true,472.787107994,29.3486810025,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,289,true,34.9093793735,253.555620087,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,289,true,307.782193799,235.340320017,7.125,273.878279403,0.2,,111,222
4,289,true,306.683269736,171.665992855,7.125,99.2862801743,0.2,,376,183
0,290,true,286.565878308,255.735157306,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,290,true,473.132980644,22.2320808936,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,290,true,42.0330800134,253.691686959,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,290,true,300.67351011,234.858405909,7.125,273.878279403,0.2,,111,222
4,290,true,313.71489223,172.815736348,7.125,99.2862801743,0.2,,376,183
0,291,true,293.682428397,256.082057626,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,291,true,473.478853294,15.1154807847,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,291,true,49.1567806533,253.82775383,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,291,true,293.564826421,234.376491802,7.125,273.878279403,0.2,,111,222
4,291,true,320.746514724,173.965479841,7.125,99.2862801743,0.2,,376,183
0,292,true,300.798978486,256.428957946,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,292,true,473.824725944,7.99888067577,7.125,2.78243290054,0.2,,473.873878228,6.98753400919
2,292,true,56.2804812932,253.963820702,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,292,true,286.456142731,233.894577694,7.125,273.878279403,0.2,,111,222
4,292,true,327.778137219,175.115223334,7.125,99.2862801743,0.2,,376,183
0,293,true,307.915528574,256.775858266,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,293,true,466.700087638,7.92708923803,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,293,true,63.404181933,254.099887573,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,293,true,279.347459042,233.412663586,7.125,273.878279403,0.2,,111,222
4,293,true,334.809759713,176.264966827,7.125,99.2862801743,0.2,,376,183
0,294,true,315.032078663,257.122758586,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,294,true,459.575449332,7.85529780029,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,294,true,70.5278825729,254.235954444,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,294,true,272.238775353,232.930749479,7.125,273.878279403,0.2,,111,222
4,294,true,341.841382207,177.414710321,7.125,99.2862801743,0.2,,376,183
0,295,true,322.148628752,257.469658906,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,295,true,452.450811026,7.78350636255,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,295,true,77.6515832128,254.372021316,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,295,true,265.130091664,232.448835371,7.125,273.878279403,0.2,,111,222
4,295,true,348.873004701,178.564453814,7.125,99.2862801743,0.2,,376,183
0,296,true,329.265178841,257.816559226,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,296,true,445.32617272,7.71171492481,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,296,true,84.7752838526,254.508088187,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,296,true,258.021407975,231.966921264,7.125,273.878279403,0.2,,111,222
4,296,true,355.904627195,179.714197307,7.125,99.2862801743,0.2,,376,183
0,297,true,336.38172893,258.163459546,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,297,true,438.201534415,7.63992348707,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,297,true,91.8989844925,254.644155059,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,297,true,250.912724286,231.485007156,7.125,273.878279403,0.2,,111,222
4,297,true,362.936249689,180.8639408,7.125,99.2862801743,0.2,,376,183
0,298,true,343.498279019,258.510359866,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,298,true,431.076896109,7.56813204933,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,298,true,99.0226851324,254.78022193,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,298,true,243.804040596,231.003093049,7.125,273.878279403,0.2,,111,222
4,298,true,369.967872183,182.013684294,7.125,99.2862801743,0.2,,376,183
0,299,true,350.614829108,258.857260186,7.125,92.7907067053,0.2,,473.858168492,264.864827523
1,299,true,423.952257803,7.49634061159,7.125,270.577321543,0.2,,20.7206116508,3.43317580561
2,299,true,106.146385772,254.916288802,7.125,91.0942500227,0.2,,472.171611696,261.907585864
3,299,true,236.695356907,230.521178941,7.125,273.878279403,0.2,,111,222
4,299,true,372.065022752,182.356590248,2.125,99.2862801743,0.2,,376,183
