pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,239,true,87.8757824784,164.760275891,7.125,322.789593468,0.2,,63,132
1,239,true,104.430681315,65.1127090558,7.125,314.708709244,0.2,,73,34
2,239,true,356.914150519,130.705078792,7.125,7.94990257337,0.2,,370,37
3,239,true,293.585134328,257.52643085,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,239,true,448.035460957,256.181010326,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,240,true,83.5669830657,159.085782732,7.125,322.789593468,0.2,,63,132
1,240,true,99.3669969234,60.1002520351,7.125,314.708709244,0.2,,73,34
2,240,true,357.899589262,123.648554471,7.125,7.94990257337,0.2,,370,37
3,240,true,286.460345364,257.581268899,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,240,true,440.912685975,256.359059646,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,241,true,79.2581836531,153.411289572,7.125,322.789593468,0.2,,63,132
1,241,true,94.3033125319,55.0877950144,7.125,314.708709244,0.2,,73,34
2,241,true,358.885028006,116.592030151,7.125,7.94990257337,0.2,,370,37
3,241,true,279.335556399,257.636106949,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,241,true,433.789910994,256.537108966,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,242,true,74.9493842404,147.736796412,7.125,322.789593468,0.2,,63,132
1,242,true,89.2396281405,50.0753379938,7.125,314.708709244,0.2,,73,34
2,242,true,359.87046675,109.535505831,7.125,7.94990257337,0.2,,370,37
3,242,true,272.210767435,257.690944998,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,242,true,426.667136012,256.715158287,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,243,true,70.6405848277,142.062303252,7.125,322.789593468,0.2,,63,132
1,243,true,84.1759437491,45.0628809731,7.125,314.708709244,0.2,,73,34
2,243,true,360.855905493,102.47898151,7.125,7.94990257337,0.2,,370,37
3,243,true,265.08597847,257.745783047,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,243,true,419.54436103,256.893207607,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,244,true,66.331785415,136.387810092,7.125,322.789593468,0.2,,63,132
1,244,true,79.1122593576,40.0504239524,7.125,314.708709244,0.2,,73,34
2,244,true,361.841344237,95.4224571902,7.125,7.94990257337,0.2,,370,37
3,244,true,257.961189506,257.800621096,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,244,true,412.421586049,257.071256928,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,245,true,65.0467048885,134.695417395,2.125,322.789593468,0.2,,63,132
1,245,true,74.0485749662,35.0379669318,7.125,314.708709244,0.2,,73,34
2,245,true,362.82678298,88.3659328699,7.125,7.94990257337,0.2,,370,37
3,245,true,250.836400541,257.855459146,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,245,true,405.298811067,257.249306248,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,246,true,63.7616243619,133.003024699,2.125,322.789593468,0.2,,63,132
1,246,true,81.1607344044,35.4655334481,7.125,93.4403486249,0.2,,456,58
2,246,true,363.812221724,81.3094085496,7.125,7.94990257337,0.2,,370,37
3,246,true,243.711611577,257.910297195,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,246,true,398.176036085,257.427355568,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,247,true,70.1096012144,129.767469896,7.125,62.9921253103,0.2,,258,34
1,247,true,88.2728938426,35.8930999644,7.125,93.4403486249,0.2,,456,58
2,247,true,364.797660468,74.2528842294,7.125,7.94990257337,0.2,,370,37
3,247,true,236.586822612,257.965135244,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,247,true,391.053261104,257.605404889,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,248,true,76.4575780669,126.531915094,7.125,62.9921253103,0.2,,258,34
1,248,true,95.3850532808,36.3206664807,7.125,93.4403486249,0.2,,456,58
2,248,true,365.783099211,67.1963599091,7.125,7.94990257337,0.2,,370,37
3,248,true,229.462033648,258.019973293,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,248,true,383.930486122,257.783454209,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,249,true,82.8055549195,123.296360291,7.125,62.9921253103,0.2,,258,34
1,249,true,102.497212719,36.748232997,7.125,93.4403486249,0.2,,456,58
2,249,true,366.768537955,60.1398355888,7.125,7.94990257337,0.2,,370,37
3,249,true,222.337244683,258.074811343,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,249,true,376.80771114,257.96150353,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,250,true,89.153531772,120.060805489,7.125,62.9921253103,0.2,,258,34
1,250,true,109.609372157,37.1757995134,7.125,93.4403486249,0.2,,456,58
2,250,true,367.753976699,53.0833112686,7.125,7.94990257337,0.2,,370,37
3,250,true,215.212455719,258.129649392,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,250,true,369.684936159,258.13955285,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,251,true,95.5015086245,116.825250686,7.125,62.9921253103,0.2,,258,34
1,251,true,116.721531595,37.6033660297,7.125,93.4403486249,0.2,,456,58
2,251,true,368.739415442,46.0267869483,7.125,7.94990257337,0.2,,370,37
3,251,true,208.087666754,258.184487441,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,251,true,362.562161177,258.31760217,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,252,true,101.849485477,113.589695884,7.125,62.9921253103,0.2,,258,34
1,252,true,123.833691033,38.030932546,7.125,93.4403486249,0.2,,456,58
2,252,true,369.724854186,38.970262628,7.125,7.94990257337,0.2,,370,37
3,252,true,200.96287779,258.23932549,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,252,true,355.439386195,258.495651491,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,253,true,108.19746233,110.354141081,7.125,62.9921253103,0.2,,258,34
1,253,true,130.945850472,38.4584990623,7.125,93.4403486249,0.2,,456,58
2,253,true,371.611801363,45.8408561506,7.125,164.642869627,0.2,,395,131
3,253,true,193.838088825,258.29416354,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,253,true,348.316611214,258.673700811,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,254,true,114.545439182,107.118586279,7.125,62.9921253103,0.2,,258,34
1,254,true,138.05800991,38.8860655787,7.125,93.4403486249,0.2,,456,58
2,254,true,373.498748539,52.7114496731,7.125,164.642869627,0.2,,395,131
3,254,true,186.713299861,258.349001589,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,254,true,341.193836232,258.851750132,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,255,true,120.893416035,103.883031476,7.125,62.9921253103,0.2,,258,34
1,255,true,145.170169348,39.313632095,7.125,93.4403486249,0.2,,456,58
2,255,true,375.385695716,59.5820431957,7.125,164.642869627,0.2,,395,131
3,255,true,179.588510896,258.403839638,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,255,true,334.07106125,259.029799452,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,256,true,127.241392887,100.647476674,7.125,62.9921253103,0.2,,258,34
1,256,true,152.282328786,39.7411986113,7.125,93.4403486249,0.2,,456,58
2,256,true,377.272642893,66.4526367182,7.125,164.642869627,0.2,,395,131
3,256,true,172.463721932,258.458677687,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,256,true,326.948286269,259.207848772,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,257,true,133.58936974,97.4119218715,7.125,62.9921253103,0.2,,258,34
1,257,true,159.394488224,40.1687651276,7.125,93.4403486249,0.2,,456,58
2,257,true,379.15959007,73.3232302408,7.125,164.642869627,0.2,,395,131
3,257,true,165.338932968,258.513515737,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,257,true,319.825511287,259.385898093,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,258,true,139.937346592,94.1763670691,7.125,62.9921253103,0.2,,258,34
1,258,true,166.506647663,40.5963316439,7.125,93.4403486249,0.2,,456,58
2,258,true,381.046537246,80.1938237633,7.125,164.642869627,0.2,,395,131
3,258,true,158.214144003,258.568353786,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,258,true,312.702736305,259.563947413,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,259,true,146.285323445,90.9408122666,7.125,62.9921253103,0.2,,258,34
1,259,true,173.618807101,41.0238981603,7.125,93.4403486249,0.2,,456,58
2,259,true,382.933484423,87.0644172859,7.125,164.642869627,0.2,,395,131
3,259,true,151.089355039,258.623191835,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,259,true,305.579961324,259.741996734,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,260,true,152.633300297,87.7052574641,7.125,62.9921253103,0.2,,258,34
1,260,true,180.730966539,41.4514646766,7.125,93.4403486249,0.2,,456,58
2,260,true,384.8204316,93.9350108084,7.125,164.642869627,0.2,,395,131
3,260,true,143.964566074,258.678029884,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,260,true,298.457186342,259.920046054,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,261,true,158.98127715,84.4697026617,7.125,62.9921253103,0.2,,258,34
1,261,true,187.843125977,41.8790311929,7.125,93.4403486249,0.2,,456,58
2,261,true,386.707378777,100.805604331,7.125,164.642869627,0.2,,395,131
3,261,true,136.83977711,258.732867934,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,261,true,291.33441136,260.098095374,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,262,true,165.329254002,81.2341478592,7.125,62.9921253103,0.2,,258,34
1,262,true,194.955285415,42.3065977092,7.125,93.4403486249,0.2,,456,58
2,262,true,388.594325953,107.676197854,7.125,164.642869627,0.2,,395,131
3,262,true,129.714988145,258.787705983,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,262,true,284.211636379,260.276144695,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,263,true,171.677230855,77.9985930568,7.125,62.9921253103,0.2,,258,34
1,263,true,202.067444853,42.7341642256,7.125,93.4403486249,0.2,,456,58
2,263,true,390.48127313,114.546791376,7.125,164.642869627,0.2,,395,131
3,263,true,122.590199181,258.842544032,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,263,true,277.088861397,260.454194015,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,264,true,178.025207707,74.7630382543,7.125,62.9921253103,0.2,,258,34
1,264,true,209.179604292,43.1617307419,7.125,93.4403486249,0.2,,456,58
2,264,true,392.368220307,121.417384899,7.125,164.642869627,0.2,,395,131
3,264,true,115.465410216,258.897382081,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,264,true,269.966086415,260.632243336,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,265,true,184.37318456,71.5274834519,7.125,62.9921253103,0.2,,258,34
1,265,true,216.29176373,43.5892972582,7.125,93.4403486249,0.2,,456,58
2,265,true,394.255167484,128.287978421,7.125,164.642869627,0.2,,395,131
3,265,true,108.340621252,258.952220131,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,265,true,262.843311434,260.810292656,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,266,true,190.721161413,68.2919286494,7.125,62.9921253103,0.2,,258,34
1,266,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,266,true,394.817941203,130.337102805,2.125,164.642869627,0.2,,395,131
3,266,true,101.215832287,259.00705818,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,266,true,255.720536452,260.988341976,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,267,true,195.845517315,63.341514365,7.125,45.989117403,0.2,,216.29176373,43.5892972582
1,267,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,267,true,387.693712064,130.232297399,7.125,270.842824426,0.2,,100,126
3,267,true,94.0910433227,259.061896229,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,267,true,248.59776147,261.166391297,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,268,true,200.969873217,58.3911000807,7.125,45.989117403,0.2,,216.29176373,43.5892972582
1,268,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,268,true,380.569482925,130.127491992,7.125,270.842824426,0.2,,100,126
3,268,true,86.9662543582,259.116734278,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,268,true,241.474986489,261.344440617,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,269,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,269,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,269,true,373.445253786,130.022686585,7.125,270.842824426,0.2,,100,126
3,269,true,79.8414653938,259.171572328,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,269,true,234.352211507,261.522489937,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,270,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,270,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,270,true,366.321024647,129.917881179,7.125,270.842824426,0.2,,100,126
3,270,true,72.7166764293,259.226410377,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,270,true,227.229436525,261.700539258,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,271,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,271,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,271,true,359.196795508,129.813075772,7.125,270.842824426,0.2,,100,126
3,271,true,65.5918874648,259.281248426,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,271,true,220.106661544,261.878588578,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,272,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,272,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,272,true,352.072566368,129.708270366,7.125,270.842824426,0.2,,100,126
3,272,true,58.4670985003,259.336086475,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,272,true,212.983886562,262.056637899,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,273,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,273,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,273,true,344.948337229,129.603464959,7.125,270.842824426,0.2,,100,126
3,273,true,51.3423095358,259.390924525,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,273,true,205.86111158,262.234687219,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,274,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,274,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,274,true,337.82410809,129.498659553,7.125,270.842824426,0.2,,100,126
3,274,true,44.2175205714,259.445762574,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,274,true,198.738336599,262.412736539,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,275,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,275,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,275,true,330.699878951,129.393854146,7.125,270.842824426,0.2,,100,126
3,275,true,37.0927316069,259.500600623,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,275,true,191.615561617,262.59078586,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,276,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,276,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,276,true,323.575649812,129.28904874,7.125,270.842824426,0.2,,100,126
3,276,true,29.9679426424,259.555438672,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,276,true,184.492786635,262.76883518,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,277,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,277,true,216.29176373,43.5892972582,0,93.4403486249,1.0,,216.29176373,43.5892972582
2,277,true,316.451420673,129.184243333,7.125,270.842824426,0.2,,100,126
3,277,true,22.8431536779,259.610276722,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,277,true,177.370011654,262.946884501,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,278,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,278,true,223.409798421,43.2743256091,7.125,87.4663257334,0.2,,433,34
2,278,true,309.327191534,129.079437927,7.125,270.842824426,0.2,,100,126
3,278,true,15.7183647135,259.665114771,7.125,269.559014765,0.2,,10.554547466,259.70485962
4,278,true,170.247236672,263.124933821,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,279,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,279,true,230.527833112,42.9593539601,7.125,87.4663257334,0.2,,433,34
2,279,true,302.202962395,128.97463252,7.125,270.842824426,0.2,,100,126
3,279,true,13.5934276539,259.681469979,2.125,269.559014765,0.2,,10.554547466,259.70485962
4,279,true,163.12446169,263.302983141,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,280,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,280,true,237.645867802,42.644382311,7.125,87.4663257334,0.2,,433,34
2,280,true,295.078733255,128.869827114,7.125,270.842824426,0.2,,100,126
3,280,true,11.4684905943,259.697825186,2.125,269.559014765,0.2,,10.554547466,259.70485962
4,280,true,156.001686709,263.481032462,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,281,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,281,true,244.763902493,42.3294106619,7.125,87.4663257334,0.2,,433,34
2,281,true,287.954504116,128.765021707,7.125,270.842824426,0.2,,100,126
3,281,true,11.722358715,252.577349361,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,281,true,148.878911727,263.659081782,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,282,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,282,true,251.881937184,42.0144390129,7.125,87.4663257334,0.2,,433,34
2,282,true,280.830274977,128.6602163,7.125,270.842824426,0.2,,100,126
3,282,true,11.9762268357,245.456873536,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,282,true,141.756136745,263.837131103,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,283,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,283,true,258.999971875,41.6994673638,7.125,87.4663257334,0.2,,433,34
2,283,true,273.706045838,128.555410894,7.125,270.842824426,0.2,,100,126
3,283,true,12.2300949564,238.336397711,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,283,true,134.633361764,264.015180423,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,284,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,284,true,266.118006566,41.3844957147,7.125,87.4663257334,0.2,,433,34
2,284,true,266.581816699,128.450605487,7.125,270.842824426,0.2,,100,126
3,284,true,12.4839630772,231.215921885,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,284,true,127.510586782,264.193229743,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,285,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,285,true,273.236041257,41.0695240657,7.125,87.4663257334,0.2,,433,34
2,285,true,259.45758756,128.345800081,7.125,270.842824426,0.2,,100,126
3,285,true,12.7378311979,224.09544606,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,285,true,120.3878118,264.371279064,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,286,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,286,true,280.354075948,40.7545524166,7.125,87.4663257334,0.2,,433,34
2,286,true,252.333358421,128.240994674,7.125,270.842824426,0.2,,100,126
3,286,true,12.9916993186,216.974970235,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,286,true,113.265036819,264.549328384,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,287,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,287,true,287.472110638,40.4395807675,7.125,87.4663257334,0.2,,433,34
2,287,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,287,true,13.2455674393,209.85449441,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,287,true,106.142261837,264.727377705,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,288,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,288,true,294.590145329,40.1246091184,7.125,87.4663257334,0.2,,433,34
2,288,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,288,true,13.49943556,202.734018585,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,288,true,99.0194868553,264.905427025,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,289,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,289,true,301.70818002,39.8096374694,7.125,87.4663257334,0.2,,433,34
2,289,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,289,true,13.7533036807,195.613542759,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,289,true,91.8967118736,265.083476345,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,290,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,290,true,308.826214711,39.4946658203,7.125,87.4663257334,0.2,,433,34
2,290,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,290,true,14.0071718015,188.493066934,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,290,true,84.7739368919,265.261525666,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,291,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,291,true,315.944249402,39.1796941712,7.125,87.4663257334,0.2,,433,34
2,291,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,291,true,14.2610399222,181.372591109,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,291,true,77.6511619103,265.439574986,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,292,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,292,true,323.062284093,38.8647225222,7.125,87.4663257334,0.2,,433,34
2,292,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,292,true,14.5149080429,174.252115284,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,292,true,70.5283869286,265.617624307,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,293,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,293,true,330.180318784,38.5497508731,7.125,87.4663257334,0.2,,433,34
2,293,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,293,true,14.7687761636,167.131639459,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,293,true,63.4056119469,265.795673627,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,294,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,294,true,337.298353474,38.234779224,7.125,87.4663257334,0.2,,433,34
2,294,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,294,true,15.0226442843,160.011163633,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,294,true,56.2828369653,265.973722947,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,295,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,295,true,344.416388165,37.919807575,7.125,87.4663257334,0.2,,433,34
2,295,true,252.333358421,128.240994674,0,270.842824426,1.0,,252.333358421,128.240994674
3,295,true,15.2765124051,152.890687808,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,295,true,49.1600619836,266.151772268,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,296,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,296,true,351.534422856,37.6048359259,7.125,87.4663257334,0.2,,433,34
2,296,true,258.602432176,131.626897693,7.125,118.373314334,0.2,,450,235
3,296,true,15.5303805258,145.770211983,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,296,true,42.0372870019,266.329821588,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,297,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,297,true,358.652457547,37.2898642768,7.125,87.4663257334,0.2,,433,34
2,297,true,264.871505931,135.012800712,7.125,118.373314334,0.2,,450,235
3,297,true,15.7842486465,138.649736158,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,297,true,34.9145120203,266.507870909,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,298,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,298,true,365.770492238,36.9748926278,7.125,87.4663257334,0.2,,433,34
2,298,true,271.140579686,138.39870373,7.125,118.373314334,0.2,,450,235
3,298,true,16.0381167672,131.529260333,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,298,true,27.7917370386,266.685920229,7.125,268.568065031,0.2,,26.9975394915,266.705772932
0,299,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,299,true,372.888526929,36.6599209787,7.125,87.4663257334,0.2,,433,34
2,299,true,277.409653441,141.784606749,7.125,118.373314334,0.2,,450,235
3,299,true,16.2919848879,124.408784507,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,299,true,21.9633186398,262.5877299,7.125,305.112561397,0.2,,7.98667764172,252.760203624
0,300,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,300,true,380.00656162,36.3449493296,7.125,87.4663257334,0.2,,433,34
2,300,true,283.678727197,145.170509768,7.125,118.373314334,0.2,,450,235
3,300,true,16.5458530086,117.288308682,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,300,true,16.1349002411,258.489539572,7.125,305.112561397,0.2,,7.98667764172,252.760203624
0,301,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,301,true,387.12459631,36.0299776805,7.125,87.4663257334,0.2,,433,34
2,301,true,289.947800952,148.556412786,7.125,118.373314334,0.2,,450,235
3,301,true,16.7997211294,110.167832857,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,301,true,10.3064818423,254.391349243,7.125,305.112561397,0.2,,7.98667764172,252.760203624
0,302,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,302,true,394.242631001,35.7150060315,7.125,87.4663257334,0.2,,433,34
2,302,true,296.216874707,151.942315805,7.125,118.373314334,0.2,,450,235
3,302,true,17.0535892501,103.047357032,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,302,true,8.56818161815,253.169081952,2.125,305.112561397,0.2,,7.98667764172,252.760203624
0,303,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,303,true,401.360665692,35.4000343824,7.125,87.4663257334,0.2,,433,34
2,303,true,302.485948462,155.328218824,7.125,118.373314334,0.2,,450,235
3,303,true,17.3074573708,95.9268812066,7.125,2.04191597595,0.2,,20.2248169274,14.1009783028
4,303,true,8.72254594763,246.045754313,7.125,1.24141987809,0.2,,13.6275323582,19.6992571308
0,304,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
