pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,233,true,248.782865321,135.203347243,7.125,231.769879756,0.2,,230,150
4,233,true,234.648598517,201.221209568,7.125,181.01031343,0.2,,234,238
0,234,true,278.298383769,263.880395856,0,275.478491613,1.0,,278.298383769,263.880395856
1,234,true,461.383429685,201.55509283,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,234,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,234,true,243.185952037,139.612449952,7.125,231.769879756,0.2,,230,150
4,234,true,234.522967795,208.345101898,7.125,181.01031343,0.2,,234,238
0,235,true,278.298383769,263.880395856,0,275.478491613,1.0,,278.298383769,263.880395856
1,235,true,461.497171304,194.431000758,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,235,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,235,true,237.589038754,144.021552661,7.125,231.769879756,0.2,,230,150
4,235,true,234.397337073,215.468994227,7.125,181.01031343,0.2,,234,238
0,236,true,278.298383769,263.880395856,0,275.478491613,1.0,,278.298383769,263.880395856
1,236,true,461.610912923,187.306908687,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,236,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,236,true,231.99212547,148.43065537,7.125,231.769879756,0.2,,230,150
4,236,true,234.271706351,222.592886557,7.125,181.01031343,0.2,,234,238
0,237,true,271.20593,263.200157273,7.125,275.478491613,0.2,,260.558866488,262.178995397
1,237,true,461.724654542,180.182816615,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,237,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,237,true,230.322870632,149.745650914,2.125,231.769879756,0.2,,230,150
4,237,true,234.146075629,229.716778886,7.125,181.01031343,0.2,,234,238
0,238,true,264.113476231,262.51991869,7.125,275.478491613,0.2,,260.558866488,262.178995397
1,238,true,461.83839616,173.058724544,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,238,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,238,true,224.218709906,153.420545041,7.125,238.950754656,0.2,,102,227
4,238,true,234.020444906,236.840671216,7.125,181.01031343,0.2,,234,238
0,239,true,264.113476231,262.51991869,0,275.478491613,1.0,,264.113476231,262.51991869
1,239,true,461.952137779,165.934632472,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,239,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,239,true,218.114549181,157.095439167,7.125,238.950754656,0.2,,102,227
4,239,true,239.253412385,232.005210909,7.125,47.2608952784,0.2,,328,150
0,240,true,264.113476231,262.51991869,0,275.478491613,1.0,,264.113476231,262.51991869
1,240,true,462.065879398,158.810540401,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,240,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,240,true,212.010388456,160.770333293,7.125,238.950754656,0.2,,102,227
4,240,true,244.486379863,227.169750603,7.125,47.2608952784,0.2,,328,150
0,241,true,264.113476231,262.51991869,0,275.478491613,1.0,,264.113476231,262.51991869
1,241,true,462.179621017,151.686448329,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,241,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,241,true,205.90622773,164.445227419,7.125,238.950754656,0.2,,102,227
4,241,true,249.719347341,222.334290297,7.125,47.2608952784,0.2,,328,150
0,242,true,264.113476231,262.51991869,0,275.478491613,1.0,,264.113476231,262.51991869
1,242,true,462.293362636,144.562356257,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,242,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,242,true,199.802067005,168.120121546,7.125,238.950754656,0.2,,102,227
4,242,true,254.952314819,217.498829991,7.125,47.2608952784,0.2,,328,150
0,243,true,264.113476231,262.51991869,0,275.478491613,1.0,,264.113476231,262.51991869
1,243,true,462.407104255,137.438264186,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,243,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,243,true,193.69790628,171.795015672,7.125,238.950754656,0.2,,102,227
4,243,true,260.185282297,212.663369685,7.125,47.2608952784,0.2,,328,150
0,244,true,261.998183001,262.317040516,2.125,275.478491613,0.2,,260.558866488,262.178995397
1,244,true,462.520845874,130.314172114,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,244,true,260.558866488,262.178995397,0,88.6909062654,1.0,,260.558866488,262.178995397
3,244,true,187.593745554,175.469909798,7.125,238.950754656,0.2,,102,227
4,244,true,265.418249775,207.827909378,7.125,47.2608952784,0.2,,328,150
0,245,true,261.998183001,262.317040516,0,275.478491613,0.2,,260.558866488,262.178995397
1,245,true,462.634587493,123.190080043,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,245,true,267.677272311,261.872525924,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,245,true,181.489584829,179.144803924,7.125,238.950754656,0.2,,102,227
4,245,true,270.651217253,202.992449072,7.125,47.2608952784,0.2,,328,150
0,246,true,269.110165986,262.747532119,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,246,true,462.748329112,116.065987971,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,246,true,274.795678134,261.566056451,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,246,true,175.385424104,182.819698051,7.125,238.950754656,0.2,,102,227
4,246,true,275.884184731,198.156988766,7.125,47.2608952784,0.2,,328,150
0,247,true,276.222148971,263.178023723,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,247,true,462.86207073,108.9418959,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,247,true,281.914083957,261.259586978,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,247,true,169.281263378,186.494592177,7.125,238.950754656,0.2,,102,227
4,247,true,281.11715221,193.32152846,7.125,47.2608952784,0.2,,328,150
0,248,true,283.334131956,263.608515327,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,248,true,462.975812349,101.817803828,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,248,true,289.03248978,260.953117506,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,248,true,163.177102653,190.169486303,7.125,238.950754656,0.2,,102,227
4,248,true,286.350119688,188.486068154,7.125,47.2608952784,0.2,,328,150
0,249,true,290.446114941,264.039006931,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,249,true,463.089553968,94.6937117565,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,249,true,296.150895604,260.646648033,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,249,true,157.072941928,193.84438043,7.125,238.950754656,0.2,,102,227
4,249,true,291.583087166,183.650607847,7.125,47.2608952784,0.2,,328,150
0,250,true,297.558097926,264.469498534,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,250,true,463.203295587,87.569619685,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,250,true,303.269301427,260.34017856,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,250,true,150.968781202,197.519274556,7.125,238.950754656,0.2,,102,227
4,250,true,296.816054644,178.815147541,7.125,47.2608952784,0.2,,328,150
0,251,true,304.670080911,264.899990138,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,251,true,463.317037206,80.4455276134,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,251,true,310.38770725,260.033709087,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,251,true,144.864620477,201.194168682,7.125,238.950754656,0.2,,102,227
4,251,true,302.049022122,173.979687235,7.125,47.2608952784,0.2,,328,150
0,252,true,311.782063896,265.330481742,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,252,true,463.430778825,73.3214355418,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,252,true,317.506113073,259.727239614,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,252,true,138.760459752,204.869062808,7.125,238.950754656,0.2,,102,227
4,252,true,307.2819896,169.144226929,7.125,47.2608952784,0.2,,328,150
0,253,true,318.894046881,265.760973345,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,253,true,463.544520444,66.1973434703,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,253,true,324.624518896,259.420770142,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,253,true,132.656299026,208.543956935,7.125,238.950754656,0.2,,102,227
4,253,true,312.514957078,164.308766622,7.125,47.2608952784,0.2,,328,150
0,254,true,326.006029866,266.191464949,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,254,true,463.658262063,59.0732513987,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,254,true,331.742924719,259.114300669,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,254,true,126.552138301,212.218851061,7.125,238.950754656,0.2,,102,227
4,254,true,317.747924556,159.473306316,7.125,47.2608952784,0.2,,328,150
0,255,true,333.118012851,266.621956553,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,255,true,463.772003682,51.9491593271,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,255,true,338.861330542,258.807831196,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,255,true,120.447977576,215.893745187,7.125,238.950754656,0.2,,102,227
4,255,true,322.980892035,154.63784601,7.125,47.2608952784,0.2,,328,150
0,256,true,340.229995836,267.052448156,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,256,true,463.8857453,44.8250672556,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,256,true,345.979736365,258.501361723,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,256,true,114.34381685,219.568639313,7.125,238.950754656,0.2,,102,227
4,256,true,324.541601633,153.195691182,2.125,47.2608952784,0.2,,328,150
0,257,true,347.341978821,267.48293976,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,257,true,463.999486919,37.700975184,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,257,true,353.098142188,258.19489225,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,257,true,108.239656125,223.24353344,7.125,238.950754656,0.2,,102,227
4,257,true,326.102311232,151.753536354,2.125,47.2608952784,0.2,,328,150
0,258,true,354.453961806,267.913431364,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,258,true,464.113228538,30.5768831124,7.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,258,true,360.216548011,257.888422778,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,258,true,102.1354954,226.918427566,7.125,238.950754656,0.2,,102,227
4,258,true,327.663020831,150.311381526,2.125,47.2608952784,0.2,,328,150
0,259,true,361.565944791,268.343922967,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,259,true,464.147151477,28.4521538981,2.125,0.914693550173,0.2,,464.164845397,27.3439130203
2,259,true,367.334953834,257.581953305,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,259,true,109.246767968,227.360499349,7.125,93.5572107506,0.2,,393,245
4,259,true,334.78584659,150.487387772,7.125,91.4155004863,0.2,,396,152
0,260,true,368.677927777,268.774414571,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,260,true,466.872686744,21.8690632481,7.125,22.4905634697,0.2,,468.409409922,18.1573563746
2,260,true,374.453359658,257.275483832,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,260,true,116.358040536,227.802571131,7.125,93.5572107506,0.2,,393,245
4,260,true,341.90867235,150.663394018,7.125,91.4155004863,0.2,,396,152
0,261,true,375.789910762,269.204906175,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,261,true,467.685565684,19.9056853349,2.125,22.4905634697,0.2,,468.409409922,18.1573563746
2,261,true,381.571765481,256.969014359,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,261,true,123.469313104,228.244642914,7.125,93.5572107506,0.2,,393,245
4,261,true,349.03149811,150.839400264,7.125,91.4155004863,0.2,,396,152
0,262,true,382.901893747,269.635397778,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,262,true,460.564126684,19.6804486322,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,262,true,388.690171304,256.662544887,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,262,true,130.580585672,228.686714696,7.125,93.5572107506,0.2,,393,245
4,262,true,356.154323869,151.01540651,7.125,91.4155004863,0.2,,396,152
0,263,true,390.013876732,270.065889382,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,263,true,453.442687684,19.4552119296,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,263,true,395.808577127,256.356075414,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,263,true,137.69185824,229.128786479,7.125,93.5572107506,0.2,,393,245
4,263,true,363.277149629,151.191412756,7.125,91.4155004863,0.2,,396,152
0,264,true,397.125859717,270.496380986,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,264,true,446.321248684,19.2299752269,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,264,true,402.92698295,256.049605941,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,264,true,144.803130809,229.570858262,7.125,93.5572107506,0.2,,393,245
4,264,true,370.399975388,151.367419002,7.125,91.4155004863,0.2,,396,152
0,265,true,404.237842702,270.926872589,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,265,true,439.199809685,19.0047385243,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,265,true,410.045388773,255.743136468,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,265,true,151.914403377,230.012930044,7.125,93.5572107506,0.2,,393,245
4,265,true,377.522801148,151.543425248,7.125,91.4155004863,0.2,,396,152
0,266,true,411.349825687,271.357364193,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,266,true,432.078370685,18.7795018216,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,266,true,417.163794596,255.436666995,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,266,true,159.025675945,230.455001827,7.125,93.5572107506,0.2,,393,245
4,266,true,384.645626907,151.719431494,7.125,91.4155004863,0.2,,396,152
0,267,true,418.461808672,271.787855797,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,267,true,424.956931685,18.554265119,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,267,true,424.282200419,255.130197523,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,267,true,166.136948513,230.897073609,7.125,93.5572107506,0.2,,393,245
4,267,true,391.768452667,151.89543774,7.125,91.4155004863,0.2,,396,152
0,268,true,425.573791657,272.2183474,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,268,true,417.835492685,18.3290284163,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,268,true,431.400606242,254.82372805,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,268,true,173.248221081,231.339145392,7.125,93.5572107506,0.2,,393,245
4,268,true,393.892804209,151.947930831,2.125,91.4155004863,0.2,,396,152
0,269,true,432.685774642,272.648839004,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,269,true,410.714053685,18.1037917136,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,269,true,438.519012065,254.517258577,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,269,true,180.35949365,231.781217174,7.125,93.5572107506,0.2,,393,245
4,269,true,389.829252333,146.095309952,7.125,325.22724249,0.2,,312,34
0,270,true,439.797757627,273.079330608,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,270,true,403.592614686,17.878555011,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,270,true,445.637417889,254.210789104,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,270,true,187.470766218,232.223288957,7.125,93.5572107506,0.2,,393,245
4,270,true,385.765700456,140.242689074,7.125,325.22724249,0.2,,312,34
0,271,true,446.909740612,273.509822211,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,271,true,396.471175686,17.6533183083,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,271,true,452.755823712,253.904319631,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,271,true,194.582038786,232.66536074,7.125,93.5572107506,0.2,,393,245
4,271,true,381.702148579,134.390068196,7.125,325.22724249,0.2,,312,34
0,272,true,454.021723597,273.940313815,7.125,93.4639135124,0.2,,457.615363371,274.157838485
1,272,true,389.349736686,17.4280816057,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,272,true,459.874229535,253.597850159,7.125,87.5347612049,0.2,,464.314112474,253.406699413
3,272,true,201.693311354,233.107432522,7.125,93.5572107506,0.2,,393,245
4,272,true,377.638596702,128.537447318,7.125,325.22724249,0.2,,312,34
0,273,true,456.142841329,274.068706048,2.125,93.4639135124,0.2,,457.615363371,274.157838485
1,273,true,382.228297686,17.202844903,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,273,true,461.99726285,253.506446983,2.125,87.5347612049,0.2,,464.314112474,253.406699413
3,273,true,208.804583922,233.549504305,7.125,93.5572107506,0.2,,393,245
4,273,true,373.575044825,122.684826439,7.125,325.22724249,0.2,,312,34
0,274,true,462.497887501,270.847058465,7.125,63.117579647,0.2,,480.625747306,261.657262806
1,274,true,375.106858686,16.9776082004,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,274,true,464.120296166,253.415043807,2.125,87.5347612049,0.2,,464.314112474,253.406699413
3,274,true,215.915856491,233.991576087,7.125,93.5572107506,0.2,,393,245
4,274,true,369.511492948,116.832205561,7.125,325.22724249,0.2,,312,34
0,275,true,468.852933674,267.625410882,7.125,63.117579647,0.2,,480.625747306,261.657262806
1,275,true,367.985419687,16.7523714977,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,275,true,464.455159465,246.297917169,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,275,true,223.027129059,234.43364787,7.125,93.5572107506,0.2,,393,245
4,275,true,365.447941072,110.979584683,7.125,325.22724249,0.2,,312,34
0,276,true,475.207979846,264.403763299,7.125,63.117579647,0.2,,480.625747306,261.657262806
1,276,true,360.863980687,16.5271347951,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,276,true,464.790022763,239.180790532,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,276,true,230.138401627,234.875719653,7.125,93.5572107506,0.2,,393,245
4,276,true,361.384389195,105.126963805,7.125,325.22724249,0.2,,312,34
0,277,true,477.103344494,263.442921037,2.125,63.117579647,0.2,,480.625747306,261.657262806
1,277,true,353.742541687,16.3018980924,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,277,true,465.124886062,232.063663895,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,277,true,237.249674195,235.317791435,7.125,93.5572107506,0.2,,393,245
4,277,true,357.320837318,99.2743429265,7.125,325.22724249,0.2,,312,34
0,278,true,478.998709142,262.482078776,2.125,63.117579647,0.2,,480.625747306,261.657262806
1,278,true,346.621102687,16.0766613898,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,278,true,465.459749361,224.946537257,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,278,true,244.360946763,235.759863218,7.125,93.5572107506,0.2,,393,245
4,278,true,353.257285441,93.4217220482,7.125,325.22724249,0.2,,312,34
0,279,true,478.443851651,255.378716321,7.125,355.533584135,0.2,,460.082780828,20.3177440346
1,279,true,339.499663687,15.8514246871,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,279,true,465.79461266,217.82941062,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,279,true,251.472219331,236.201935,7.125,93.5572107506,0.2,,393,245
4,279,true,349.193733564,87.56910117,7.125,325.22724249,0.2,,312,34
0,280,true,477.888994161,248.275353866,7.125,355.533584135,0.2,,460.082780828,20.3177440346
1,280,true,332.378224688,15.6261879845,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,280,true,466.129475958,210.712283983,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,280,true,258.5834919,236.644006783,7.125,93.5572107506,0.2,,393,245
4,280,true,345.130181688,81.7164802918,7.125,325.22724249,0.2,,312,34
0,281,true,477.334136671,241.171991411,7.125,355.533584135,0.2,,460.082780828,20.3177440346
1,281,true,325.256785688,15.4009512818,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,281,true,466.464339257,203.595157346,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,281,true,265.694764468,237.086078565,7.125,93.5572107506,0.2,,393,245
4,281,true,341.066629811,75.8638594135,7.125,325.22724249,0.2,,312,34
0,282,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,282,true,318.135346688,15.1757145791,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,282,true,466.799202556,196.478030708,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,282,true,272.806037036,237.528150348,7.125,93.5572107506,0.2,,393,245
4,282,true,337.003077934,70.0112385353,7.125,325.22724249,0.2,,312,34
0,283,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,283,true,311.013907688,14.9504778765,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,283,true,467.134065855,189.360904071,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,283,true,279.917309604,237.970222131,7.125,93.5572107506,0.2,,393,245
4,283,true,332.939526057,64.158617657,7.125,325.22724249,0.2,,312,34
0,284,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,284,true,303.892468689,14.7252411738,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,284,true,467.468929153,182.243777434,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,284,true,287.028582172,238.412293913,7.125,93.5572107506,0.2,,393,245
4,284,true,328.87597418,58.3059967788,7.125,325.22724249,0.2,,312,34
0,285,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,285,true,296.771029689,14.5000044712,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,285,true,467.803792452,175.126650796,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,285,true,294.139854741,238.854365696,7.125,93.5572107506,0.2,,393,245
4,285,true,324.812422304,52.4533759006,7.125,325.22724249,0.2,,312,34
0,286,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,286,true,289.649590689,14.2747677685,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,286,true,468.138655751,168.009524159,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,286,true,301.251127309,239.296437478,7.125,93.5572107506,0.2,,393,245
4,286,true,320.748870427,46.6007550223,7.125,325.22724249,0.2,,312,34
0,287,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,287,true,282.528151689,14.0495310659,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,287,true,468.47351905,160.892397522,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,287,true,308.362399877,239.738509261,7.125,93.5572107506,0.2,,393,245
4,287,true,316.68531855,40.7481341441,7.125,325.22724249,0.2,,312,34
0,288,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,288,true,275.406712689,13.8242943632,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,288,true,468.808382348,153.775270885,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,288,true,315.473672445,240.180581044,7.125,93.5572107506,0.2,,393,245
4,288,true,312.621766673,34.8955132658,7.125,325.22724249,0.2,,312,34
0,289,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,289,true,268.28527369,13.5990576606,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,289,true,469.143245647,146.658144247,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,289,true,322.584945013,240.622652826,7.125,93.5572107506,0.2,,393,245
4,289,true,305.496841328,34.8628969304,7.125,270.262285599,0.2,,117,34
0,290,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,290,true,261.16383469,13.3738209579,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,290,true,469.478108946,139.54101761,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,290,true,329.696217582,241.064724609,7.125,93.5572107506,0.2,,393,245
4,290,true,298.371915983,34.8302805949,7.125,270.262285599,0.2,,117,34
0,291,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,291,true,254.04239569,13.1485842553,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,291,true,469.812972244,132.423890973,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,291,true,336.80749015,241.506796391,7.125,93.5572107506,0.2,,393,245
4,291,true,291.246990637,34.7976642595,7.125,270.262285599,0.2,,117,34
0,292,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,292,true,246.92095669,12.9233475526,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,292,true,470.147835543,125.306764335,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,292,true,343.918762718,241.948868174,7.125,93.5572107506,0.2,,393,245
4,292,true,284.122065292,34.765047924,7.125,270.262285599,0.2,,117,34
0,293,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,293,true,239.79951769,12.6981108499,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,293,true,470.482698842,118.189637698,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,293,true,351.030035286,242.390939956,7.125,93.5572107506,0.2,,393,245
4,293,true,276.997139947,34.7324315885,7.125,270.262285599,0.2,,117,34
0,294,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,294,true,232.678078691,12.4728741473,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,294,true,470.817562141,111.072511061,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,294,true,358.141307854,242.833011739,7.125,93.5572107506,0.2,,393,245
4,294,true,269.872214602,34.6998152531,7.125,270.262285599,0.2,,117,34
0,295,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,295,true,225.556639691,12.2476374446,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,295,true,471.152425439,103.955384424,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,295,true,365.252580422,243.275083522,7.125,93.5572107506,0.2,,393,245
4,295,true,262.747289257,34.6671989176,7.125,270.262285599,0.2,,117,34
0,296,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,296,true,218.435200691,12.022400742,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,296,true,471.487288738,96.8382577862,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,296,true,372.363852991,243.717155304,7.125,93.5572107506,0.2,,393,245
4,296,true,255.622363911,34.6345825822,7.125,270.262285599,0.2,,117,34
0,297,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,297,true,211.313761691,11.7971640393,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,297,true,471.822152037,89.7211311489,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,297,true,379.475125559,244.159227087,7.125,93.5572107506,0.2,,393,245
4,297,true,248.497438566,34.6019662467,7.125,270.262285599,0.2,,117,34
0,298,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,298,true,204.192322691,11.5719273367,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,298,true,472.157015336,82.6040045117,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,298,true,386.586398127,244.601298869,7.125,93.5572107506,0.2,,393,245
