pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,362.525307805,96.5485920958,7.125,268.944135437,0.2,,121,101
2,248,true,410.969373942,75.5331975302,7.125,216.289504769,0.2,,288,243
3,248,true,6.23558139676,46.4105382143,7.125,180.086752723,0.2,,6,202
4,248,true,198.506497295,267.340641054,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,249,true,295.476363315,113.055092142,7.125,280.355519874,0.2,,131,83
1,249,true,355.401517605,96.6798863949,7.125,268.944135437,0.2,,121,101
2,249,true,406.752331956,81.2762090999,7.125,216.289504769,0.2,,288,243
3,249,true,6.22479329126,53.5355300471,7.125,180.086752723,0.2,,6,202
4,249,true,205.624081715,267.015653328,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,250,true,288.467420189,111.774334061,7.125,280.355519874,0.2,,131,83
1,250,true,348.277727406,96.811180694,7.125,268.944135437,0.2,,121,101
2,250,true,402.53528997,87.0192206696,7.125,216.289504769,0.2,,288,243
3,250,true,6.21400518576,60.6605218798,7.125,180.086752723,0.2,,6,202
4,250,true,212.741666135,266.690665601,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,251,true,281.458477064,110.49357598,7.125,280.355519874,0.2,,131,83
1,251,true,341.153937206,96.9424749931,7.125,268.944135437,0.2,,121,101
2,251,true,398.318247984,92.7622322392,7.125,216.289504769,0.2,,288,243
3,251,true,6.20321708027,67.7855137126,7.125,180.086752723,0.2,,6,202
4,251,true,219.859250555,266.365677875,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,252,true,274.449533938,109.212817899,7.125,280.355519874,0.2,,131,83
1,252,true,334.030147007,97.0737692922,7.125,268.944135437,0.2,,121,101
2,252,true,394.101205998,98.5052438089,7.125,216.289504769,0.2,,288,243
3,252,true,6.19242897477,74.9105055453,7.125,180.086752723,0.2,,6,202
4,252,true,226.976834976,266.040690148,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,253,true,267.440590813,107.932059818,7.125,280.355519874,0.2,,131,83
1,253,true,326.906356807,97.2050635913,7.125,268.944135437,0.2,,121,101
2,253,true,389.884164012,104.248255379,7.125,216.289504769,0.2,,288,243
3,253,true,6.18164086928,82.0354973781,7.125,180.086752723,0.2,,6,202
4,253,true,234.094419396,265.715702422,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,254,true,260.431647687,106.651301737,7.125,280.355519874,0.2,,131,83
1,254,true,319.782566608,97.3363578904,7.125,268.944135437,0.2,,121,101
2,254,true,385.667122026,109.991266948,7.125,216.289504769,0.2,,288,243
3,254,true,6.17085276378,89.1604892108,7.125,180.086752723,0.2,,6,202
4,254,true,241.212003816,265.390714695,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,255,true,253.422704561,105.370543656,7.125,280.355519874,0.2,,131,83
1,255,true,312.658776408,97.4676521895,7.125,268.944135437,0.2,,121,101
2,255,true,381.45008004,115.734278518,7.125,216.289504769,0.2,,288,243
3,255,true,6.16006465828,96.2854810436,7.125,180.086752723,0.2,,6,202
4,255,true,248.329588236,265.065726969,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,256,true,246.413761436,104.089785575,7.125,280.355519874,0.2,,131,83
1,256,true,305.534986208,97.5989464886,7.125,268.944135437,0.2,,121,101
2,256,true,377.233038054,121.477290087,7.125,216.289504769,0.2,,288,243
3,256,true,6.14927655279,103.410472876,7.125,180.086752723,0.2,,6,202
4,256,true,255.447172656,264.740739242,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,257,true,239.40481831,102.809027494,7.125,280.355519874,0.2,,131,83
1,257,true,298.411196009,97.7302407877,7.125,268.944135437,0.2,,121,101
2,257,true,373.015996069,127.220301657,7.125,216.289504769,0.2,,288,243
3,257,true,6.13848844729,110.535464709,7.125,180.086752723,0.2,,6,202
4,257,true,262.564757076,264.415751516,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,258,true,232.395875185,101.528269413,7.125,280.355519874,0.2,,131,83
1,258,true,291.287405809,97.8615350868,7.125,268.944135437,0.2,,121,101
2,258,true,368.798954083,132.963313227,7.125,216.289504769,0.2,,288,243
3,258,true,6.1277003418,117.660456542,7.125,180.086752723,0.2,,6,202
4,258,true,269.682341496,264.090763789,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,259,true,225.386932059,100.247511331,7.125,280.355519874,0.2,,131,83
1,259,true,284.16361561,97.9928293859,7.125,268.944135437,0.2,,121,101
2,259,true,364.581912097,138.706324796,7.125,216.289504769,0.2,,288,243
3,259,true,6.1169122363,124.785448375,7.125,180.086752723,0.2,,6,202
4,259,true,276.799925916,263.765776063,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,260,true,218.377988933,98.9667532504,7.125,280.355519874,0.2,,131,83
1,260,true,277.03982541,98.124123685,7.125,268.944135437,0.2,,121,101
2,260,true,360.364870111,144.449336366,7.125,216.289504769,0.2,,288,243
3,260,true,6.1061241308,131.910440207,7.125,180.086752723,0.2,,6,202
4,260,true,283.917510337,263.440788336,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,261,true,211.369045808,97.6859951694,7.125,280.355519874,0.2,,131,83
1,261,true,269.916035211,98.2554179841,7.125,268.944135437,0.2,,121,101
2,261,true,356.147828125,150.192347936,7.125,216.289504769,0.2,,288,243
3,261,true,6.09533602531,139.03543204,7.125,180.086752723,0.2,,6,202
4,261,true,291.035094757,263.11580061,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,262,true,204.360102682,96.4052370883,7.125,280.355519874,0.2,,131,83
1,262,true,262.792245011,98.3867122832,7.125,268.944135437,0.2,,121,101
2,262,true,351.930786139,155.935359505,7.125,216.289504769,0.2,,288,243
3,262,true,6.08454791981,146.160423873,7.125,180.086752723,0.2,,6,202
4,262,true,298.152679177,262.790812883,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,263,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,263,true,255.668454812,98.5180065822,7.125,268.944135437,0.2,,121,101
2,263,true,347.713744153,161.678371075,7.125,216.289504769,0.2,,288,243
3,263,true,6.07375981431,153.285415706,7.125,180.086752723,0.2,,6,202
4,263,true,305.270263597,262.465825157,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,264,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,264,true,248.544664612,98.6493008813,7.125,268.944135437,0.2,,121,101
2,264,true,343.496702167,167.421382645,7.125,216.289504769,0.2,,288,243
3,264,true,6.06297170882,160.410407538,7.125,180.086752723,0.2,,6,202
4,264,true,312.387848017,262.14083743,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,265,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,265,true,241.420874413,98.7805951804,7.125,268.944135437,0.2,,121,101
2,265,true,339.279660181,173.164394214,7.125,216.289504769,0.2,,288,243
3,265,true,6.05218360332,167.535399371,7.125,180.086752723,0.2,,6,202
4,265,true,319.505432437,261.815849704,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,266,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,266,true,234.297084213,98.9118894795,7.125,268.944135437,0.2,,121,101
2,266,true,335.062618195,178.907405784,7.125,216.289504769,0.2,,288,243
3,266,true,6.04139549783,174.660391204,7.125,180.086752723,0.2,,6,202
4,266,true,326.623016857,261.490861977,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,267,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,267,true,227.173294014,99.0431837786,7.125,268.944135437,0.2,,121,101
2,267,true,330.84557621,184.650417354,7.125,216.289504769,0.2,,288,243
3,267,true,6.03060739233,181.785383037,7.125,180.086752723,0.2,,6,202
4,267,true,333.740601277,261.165874251,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,268,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,268,true,220.049503814,99.1744780777,7.125,268.944135437,0.2,,121,101
2,268,true,326.628534224,190.393428923,7.125,216.289504769,0.2,,288,243
3,268,true,6.01981928683,188.910374869,7.125,180.086752723,0.2,,6,202
4,268,true,340.858185698,260.840886524,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,269,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,269,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,269,true,322.411492238,196.136440493,7.125,216.289504769,0.2,,288,243
3,269,true,6.00903118134,196.035366702,7.125,180.086752723,0.2,,6,202
4,269,true,347.975770118,260.515898798,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,270,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,270,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,270,true,318.194450252,201.879452063,7.125,216.289504769,0.2,,288,243
3,270,true,6.00581367619,198.160364266,2.125,180.086752723,0.2,,6,202
4,270,true,355.093354538,260.190911071,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,271,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,271,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,271,true,313.977408266,207.622463632,7.125,216.289504769,0.2,,288,243
3,271,true,6.00259617104,200.28536183,2.125,180.086752723,0.2,,6,202
4,271,true,362.210938958,259.865923345,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,272,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,272,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,272,true,309.76036628,213.365475202,7.125,216.289504769,0.2,,288,243
3,272,true,7.83236805005,207.171402774,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,272,true,369.328523378,259.540935618,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,273,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,273,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,273,true,305.543324294,219.108486772,7.125,216.289504769,0.2,,288,243
3,273,true,9.66213992905,214.057443717,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,273,true,376.446107798,259.215947892,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,274,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,274,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,274,true,301.326282308,224.851498341,7.125,216.289504769,0.2,,288,243
3,274,true,11.4919118081,220.94348466,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,274,true,383.563692218,258.890960165,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,275,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,275,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,275,true,297.109240322,230.594509911,7.125,216.289504769,0.2,,288,243
3,275,true,13.3216836871,227.829525603,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,275,true,390.681276638,258.565972439,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,276,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,276,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,276,true,292.892198336,236.33752148,7.125,216.289504769,0.2,,288,243
3,276,true,15.1514555661,234.715566546,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,276,true,397.798861059,258.240984712,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,277,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,277,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,277,true,288.675156351,242.08053305,7.125,216.289504769,0.2,,288,243
3,277,true,16.9812274451,241.601607489,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,277,true,404.916445479,257.915996986,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,278,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,278,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,278,true,282.347530337,238.80535763,7.125,297.36605675,0.2,,76,132
3,278,true,18.8109993241,248.487648433,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,278,true,412.034029899,257.591009259,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,279,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,279,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,279,true,276.019904323,235.53018221,7.125,297.36605675,0.2,,76,132
3,279,true,20.6407712031,255.373689376,7.125,165.119132103,0.2,,21.7133166566,259.410035103
4,279,true,419.151614319,257.266021532,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,280,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,280,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,280,true,269.69227831,232.25500679,7.125,297.36605675,0.2,,76,132
3,280,true,21.1864926407,257.427420885,2.125,165.119132103,0.2,,21.7133166566,259.410035103
4,280,true,426.269198739,256.941033806,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,281,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,281,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,281,true,263.364652296,228.97983137,7.125,297.36605675,0.2,,76,132
3,281,true,28.3054745069,257.720204403,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,281,true,433.386783159,256.616046079,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,282,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,282,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,282,true,257.037026282,225.70465595,7.125,297.36605675,0.2,,76,132
3,282,true,35.4244563732,258.01298792,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,282,true,440.504367579,256.291058353,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,283,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,283,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,283,true,250.709400269,222.42948053,7.125,297.36605675,0.2,,76,132
3,283,true,42.5434382394,258.305771438,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,283,true,447.621951999,255.966070626,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,284,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,284,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,284,true,244.381774255,219.15430511,7.125,297.36605675,0.2,,76,132
3,284,true,49.6624201056,258.598554955,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,284,true,454.73953642,255.6410829,7.125,87.3856999642,0.2,,460.050421033,255.398588788
0,285,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,285,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,285,true,238.054148242,215.87912969,7.125,297.36605675,0.2,,76,132
3,285,true,56.7814019719,258.891338473,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,285,true,456.862324755,255.544156736,2.125,87.3856999642,0.2,,460.050421033,255.398588788
0,286,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,286,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,286,true,231.726522228,212.60395427,7.125,297.36605675,0.2,,76,132
3,286,true,63.9003838381,259.18412199,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,286,true,458.985113091,255.447230572,2.125,87.3856999642,0.2,,460.050421033,255.398588788
0,287,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,287,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,287,true,225.398896214,209.32877885,7.125,297.36605675,0.2,,76,132
3,287,true,71.0193657043,259.476905508,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,287,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,288,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,288,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,288,true,219.071270201,206.05360343,7.125,297.36605675,0.2,,76,132
3,288,true,78.1383475706,259.769689025,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,288,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,289,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,289,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,289,true,212.743644187,202.77842801,7.125,297.36605675,0.2,,76,132
3,289,true,85.2573294368,260.062472543,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,289,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,290,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,290,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,290,true,206.416018173,199.50325259,7.125,297.36605675,0.2,,76,132
3,290,true,92.3763113031,260.355256061,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,290,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,291,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,291,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,291,true,200.08839216,196.22807717,7.125,297.36605675,0.2,,76,132
3,291,true,99.4952931693,260.648039578,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,291,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,292,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,292,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,292,true,193.760766146,192.95290175,7.125,297.36605675,0.2,,76,132
3,292,true,106.614275036,260.940823096,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,292,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,293,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,293,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,293,true,187.433140133,189.67772633,7.125,297.36605675,0.2,,76,132
3,293,true,113.733256902,261.233606613,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,293,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,294,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,294,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,294,true,181.105514119,186.40255091,7.125,297.36605675,0.2,,76,132
3,294,true,120.852238768,261.526390131,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,294,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,295,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,295,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,295,true,174.777888105,183.12737549,7.125,297.36605675,0.2,,76,132
3,295,true,127.971220634,261.819173648,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,295,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,296,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,296,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,296,true,168.450262092,179.85220007,7.125,297.36605675,0.2,,76,132
3,296,true,135.090202501,262.111957166,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,296,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,297,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,297,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,297,true,162.122636078,176.57702465,7.125,297.36605675,0.2,,76,132
3,297,true,142.209184367,262.404740683,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,297,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,298,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,298,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,298,true,155.795010064,173.30184923,7.125,297.36605675,0.2,,76,132
3,298,true,149.328166233,262.697524201,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,298,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,299,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,299,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,299,true,149.467384051,170.02667381,7.125,297.36605675,0.2,,76,132
3,299,true,156.447148099,262.990307719,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,299,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,300,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,300,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,300,true,143.139758037,166.75149839,7.125,297.36605675,0.2,,76,132
3,300,true,163.566129965,263.283091236,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,300,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,301,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,301,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,301,true,136.812132024,163.47632297,7.125,297.36605675,0.2,,76,132
3,301,true,170.685111832,263.575874754,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,301,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,302,true,204.360102682,96.4052370883,0,280.355519874,1.0,,204.360102682,96.4052370883
1,302,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,302,true,130.48450601,160.20114755,7.125,297.36605675,0.2,,76,132
3,302,true,177.804093698,263.868658271,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,302,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,303,true,200.187418367,102.180557911,7.125,215.848209161,0.2,,97,245
1,303,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,303,true,124.156879996,156.92597213,7.125,297.36605675,0.2,,76,132
3,303,true,184.923075564,264.161441789,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,303,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,304,true,196.014734052,107.955878734,7.125,215.848209161,0.2,,97,245
1,304,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,304,true,117.829253983,153.65079671,7.125,297.36605675,0.2,,76,132
3,304,true,192.04205743,264.454225306,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,304,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,305,true,191.842049736,113.731199556,7.125,215.848209161,0.2,,97,245
1,305,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,305,true,111.501627969,150.37562129,7.125,297.36605675,0.2,,76,132
3,305,true,199.161039297,264.747008824,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,305,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,306,true,187.669365421,119.506520379,7.125,215.848209161,0.2,,97,245
1,306,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,306,true,105.174001955,147.10044587,7.125,297.36605675,0.2,,76,132
3,306,true,206.280021163,265.039792342,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,306,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,307,true,183.496681106,125.281841202,7.125,215.848209161,0.2,,97,245
1,307,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,307,true,98.8463759418,143.82527045,7.125,297.36605675,0.2,,76,132
3,307,true,213.399003029,265.332575859,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,307,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,308,true,179.32399679,131.057162024,7.125,215.848209161,0.2,,97,245
1,308,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,308,true,92.5187499281,140.55009503,7.125,297.36605675,0.2,,76,132
3,308,true,220.517984895,265.625359377,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,308,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,309,true,175.151312475,136.832482847,7.125,215.848209161,0.2,,97,245
1,309,true,220.049503814,99.1744780777,0,268.944135437,1.0,,220.049503814,99.1744780777
2,309,true,86.1911239145,137.27491961,7.125,297.36605675,0.2,,76,132
3,309,true,227.636966762,265.918142894,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,309,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,310,true,170.97862816,142.60780367,7.125,215.848209161,0.2,,97,245
1,310,true,218.388383502,106.103136267,7.125,193.481989367,0.2,,193,212
2,310,true,79.8634979009,133.99974419,7.125,297.36605675,0.2,,76,132
3,310,true,234.755948628,266.210926412,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,310,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,311,true,166.805943844,148.383124492,7.125,215.848209161,0.2,,97,245
1,311,true,216.727263191,113.031794457,7.125,193.481989367,0.2,,193,212
2,311,true,77.9763111951,133.022937486,2.125,297.36605675,0.2,,76,132
3,311,true,241.874930494,266.503709929,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,311,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,312,true,162.633259529,154.158445315,7.125,215.848209161,0.2,,97,245
1,312,true,215.066142879,119.960452647,7.125,193.481989367,0.2,,193,212
2,312,true,76.0891244893,132.046130782,2.125,297.36605675,0.2,,76,132
3,312,true,248.99391236,266.796493447,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,312,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,313,true,158.460575214,159.933766137,7.125,215.848209161,0.2,,97,245
1,313,true,213.405022568,126.889110837,7.125,193.481989367,0.2,,193,212
2,313,true,83.1721026403,132.818817984,7.125,96.2258184797,0.2,,314,158
3,313,true,256.112894227,267.089276964,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,313,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,314,true,154.287890898,165.70908696,7.125,215.848209161,0.2,,97,245
1,314,true,211.743902256,133.817769026,7.125,193.481989367,0.2,,193,212
2,314,true,90.2550807914,133.591505185,7.125,96.2258184797,0.2,,314,158
