pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,238,true,28.5620755181,14.9521301506,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,239,true,88.1269477543,240.720632818,7.125,263.382592332,0.2,,34,247
1,239,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,239,true,362.773923512,233.654678506,2.125,146.787869194,0.2,,363,234
3,239,true,403.396340347,272.175184882,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,239,true,35.6864370664,14.8567491802,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,240,true,81.0494159335,241.541710357,7.125,263.382592332,0.2,,34,247
1,240,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,240,true,355.656000719,233.97216884,7.125,267.446051722,0.2,,86,246
3,240,true,396.272634318,272.03940047,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,240,true,42.8107986146,14.7613682098,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,241,true,73.9718841126,242.362787896,7.125,263.382592332,0.2,,34,247
1,241,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,241,true,348.538077926,234.289659173,7.125,267.446051722,0.2,,86,246
3,241,true,389.148928289,271.903616058,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,241,true,49.9351601629,14.6659872393,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,242,true,66.8943522918,243.183865434,7.125,263.382592332,0.2,,34,247
1,242,true,244.245102009,88.7102994716,0,256.044142379,1.0,,244.245102009,88.7102994716
2,242,true,341.420155133,234.607149507,7.125,267.446051722,0.2,,86,246
3,242,true,382.025222259,271.767831646,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,242,true,57.0595217112,14.5706062689,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,243,true,59.8168204709,244.004942973,7.125,263.382592332,0.2,,34,247
1,243,true,238.526953606,92.9609939845,7.125,233.374029772,0.2,,34,245
2,243,true,334.30223234,234.92463984,7.125,267.446051722,0.2,,86,246
3,243,true,374.90151623,271.632047234,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,243,true,64.1838832594,14.4752252985,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,244,true,52.7392886501,244.826020512,7.125,263.382592332,0.2,,34,247
1,244,true,232.808805203,97.2116884974,7.125,233.374029772,0.2,,34,245
2,244,true,327.184309546,235.242130173,7.125,267.446051722,0.2,,86,246
3,244,true,367.7778102,271.496262822,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,244,true,71.3082448077,14.3798443281,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,245,true,45.6617568292,245.647098051,7.125,263.382592332,0.2,,34,247
1,245,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,245,true,320.066386753,235.559620507,7.125,267.446051722,0.2,,86,246
3,245,true,360.654104171,271.36047841,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,245,true,78.432606356,14.2844633577,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,246,true,38.5842250083,246.46817559,7.125,263.382592332,0.2,,34,247
1,246,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,246,true,312.94846396,235.87711084,7.125,267.446051722,0.2,,86,246
3,246,true,353.530398141,271.224693998,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,246,true,85.5569679042,14.1890823873,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,247,true,36.4733821846,246.713058364,2.125,263.382592332,0.2,,34,247
1,247,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,247,true,305.830541167,236.194601173,7.125,267.446051722,0.2,,86,246
3,247,true,346.406692112,271.088909586,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,247,true,92.6813294525,14.0937014168,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,248,true,34.3625393608,246.957941139,2.125,263.382592332,0.2,,34,247
1,248,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,248,true,298.712618374,236.512091507,7.125,267.446051722,0.2,,86,246
3,248,true,339.282986083,270.953125175,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,248,true,99.8056910008,13.9983204464,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,249,true,37.9620776038,240.80904291,7.125,30.3445201551,0.2,,104,128
1,249,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,249,true,291.594695581,236.82958184,7.125,267.446051722,0.2,,86,246
3,249,true,332.159280053,270.817340763,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,249,true,106.930052549,13.902939476,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,250,true,41.5616158467,234.66014468,7.125,30.3445201551,0.2,,104,128
1,250,true,232.808805203,97.2116884974,0,233.374029772,1.0,,232.808805203,97.2116884974
2,250,true,284.476772788,237.147072174,7.125,267.446051722,0.2,,86,246
3,250,true,325.035574024,270.681556351,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,250,true,114.054414097,13.8075585056,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,251,true,45.1611540897,228.51124645,7.125,30.3445201551,0.2,,104,128
1,251,true,227.076882784,101.443790857,7.125,233.560098663,0.2,,34,244
2,251,true,277.358849995,237.464562507,7.125,267.446051722,0.2,,86,246
3,251,true,317.911867994,270.545771939,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,251,true,121.178775646,13.7121775352,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,252,true,48.7606923327,222.362348221,7.125,30.3445201551,0.2,,104,128
1,252,true,221.344960364,105.675893216,7.125,233.560098663,0.2,,34,244
2,252,true,270.240927202,237.78205284,7.125,267.446051722,0.2,,86,246
3,252,true,310.788161965,270.409987527,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,252,true,128.303137194,13.6167965647,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,253,true,52.3602305756,216.213449991,7.125,30.3445201551,0.2,,104,128
1,253,true,221.344960364,105.675893216,0,233.560098663,1.0,,221.344960364,105.675893216
2,253,true,263.123004409,238.099543174,7.125,267.446051722,0.2,,86,246
3,253,true,303.664455936,270.274203115,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,253,true,135.427498742,13.5214155943,7.125,89.232969784,0.2,,473.007457146,9.0018942578
0,254,true,55.9597688186,210.064551762,7.125,30.3445201551,0.2,,104,128
1,254,true,221.344960364,105.675893216,0,233.560098663,1.0,,221.344960364,105.675893216
2,254,true,256.005081616,238.417033507,7.125,267.446051722,0.2,,86,246
3,254,true,296.540749906,270.138418703,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,254,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,255,true,59.5593070616,203.915653532,7.125,30.3445201551,0.2,,104,128
1,255,true,221.344960364,105.675893216,0,233.560098663,1.0,,221.344960364,105.675893216
2,255,true,248.887158823,238.73452384,7.125,267.446051722,0.2,,86,246
3,255,true,289.417043877,270.002634291,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,255,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,256,true,63.1588453045,197.766755303,7.125,30.3445201551,0.2,,104,128
1,256,true,221.344960364,105.675893216,0,233.560098663,1.0,,221.344960364,105.675893216
2,256,true,241.76923603,239.052014174,7.125,267.446051722,0.2,,86,246
3,256,true,282.293337847,269.866849879,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,256,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,257,true,66.7583835475,191.617857073,7.125,30.3445201551,0.2,,104,128
1,257,true,227.102996765,109.872396739,7.125,126.084868455,0.2,,359,206
2,257,true,234.651313236,239.369504507,7.125,267.446051722,0.2,,86,246
3,257,true,275.169631818,269.731065467,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,257,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,258,true,70.3579217905,185.468958844,7.125,30.3445201551,0.2,,104,128
1,258,true,232.861033165,114.068900261,7.125,126.084868455,0.2,,359,206
2,258,true,227.533390443,239.686994841,7.125,267.446051722,0.2,,86,246
3,258,true,268.045925789,269.595281055,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,258,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,259,true,73.9574600334,179.320060614,7.125,30.3445201551,0.2,,104,128
1,259,true,238.619069565,118.265403783,7.125,126.084868455,0.2,,359,206
2,259,true,220.41546765,240.004485174,7.125,267.446051722,0.2,,86,246
3,259,true,260.922219759,269.459496644,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,259,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,260,true,77.5569982764,173.171162384,7.125,30.3445201551,0.2,,104,128
1,260,true,244.377105966,122.461907305,7.125,126.084868455,0.2,,359,206
2,260,true,213.297544857,240.321975507,7.125,267.446051722,0.2,,86,246
3,260,true,253.79851373,269.323712232,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,260,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,261,true,81.1565365194,167.022264155,7.125,30.3445201551,0.2,,104,128
1,261,true,250.135142366,126.658410828,7.125,126.084868455,0.2,,359,206
2,261,true,206.179622064,240.639465841,7.125,267.446051722,0.2,,86,246
3,261,true,246.6748077,269.18792782,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,261,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,262,true,84.7560747624,160.873365925,7.125,30.3445201551,0.2,,104,128
1,262,true,255.893178766,130.85491435,7.125,126.084868455,0.2,,359,206
2,262,true,199.061699271,240.956956174,7.125,267.446051722,0.2,,86,246
3,262,true,239.551101671,269.052143408,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,262,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,263,true,88.3556130053,154.724467696,7.125,30.3445201551,0.2,,104,128
1,263,true,261.651215167,135.051417872,7.125,126.084868455,0.2,,359,206
2,263,true,191.943776478,241.274446508,7.125,267.446051722,0.2,,86,246
3,263,true,232.427395641,268.916358996,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,263,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,264,true,91.9551512483,148.575569466,7.125,30.3445201551,0.2,,104,128
1,264,true,267.409251567,139.247921395,7.125,126.084868455,0.2,,359,206
2,264,true,184.825853685,241.591936841,7.125,267.446051722,0.2,,86,246
3,264,true,225.303689612,268.780574584,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,264,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,265,true,95.5546894913,142.426671237,7.125,30.3445201551,0.2,,104,128
1,265,true,273.167287967,143.444424917,7.125,126.084868455,0.2,,359,206
2,265,true,177.707930892,241.909427174,7.125,267.446051722,0.2,,86,246
3,265,true,218.179983583,268.644790172,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,265,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,266,true,99.1542277342,136.277773007,7.125,30.3445201551,0.2,,104,128
1,266,true,278.925324368,147.640928439,7.125,126.084868455,0.2,,359,206
2,266,true,170.590008099,242.226917508,7.125,267.446051722,0.2,,86,246
3,266,true,211.056277553,268.50900576,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,266,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,267,true,102.753765977,130.128874778,7.125,30.3445201551,0.2,,104,128
1,267,true,284.683360768,151.837431961,7.125,126.084868455,0.2,,359,206
2,267,true,163.472085306,242.544407841,7.125,267.446051722,0.2,,86,246
3,267,true,203.932571524,268.373221348,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,267,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,268,true,103.827312471,128.294992849,2.125,30.3445201551,0.2,,104,128
1,268,true,290.441397168,156.033935484,7.125,126.084868455,0.2,,359,206
2,268,true,156.354162513,242.861898174,7.125,267.446051722,0.2,,86,246
3,268,true,196.808865494,268.237436936,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,268,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,269,true,110.930687176,128.849693481,7.125,94.4651506415,0.2,,433,154
1,269,true,296.199433569,160.230439006,7.125,126.084868455,0.2,,359,206
2,269,true,149.23623972,243.179388508,7.125,267.446051722,0.2,,86,246
3,269,true,189.685159465,268.101652524,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,269,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,270,true,118.034061882,129.404394112,7.125,94.4651506415,0.2,,433,154
1,270,true,301.957469969,164.426942528,7.125,126.084868455,0.2,,359,206
2,270,true,142.118316926,243.496878841,7.125,267.446051722,0.2,,86,246
3,270,true,182.561453436,267.965868112,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,270,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,271,true,125.137436588,129.959094744,7.125,94.4651506415,0.2,,433,154
1,271,true,307.715506369,168.62344605,7.125,126.084868455,0.2,,359,206
2,271,true,135.000394133,243.814369175,7.125,267.446051722,0.2,,86,246
3,271,true,175.437747406,267.830083701,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,271,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,272,true,132.240811293,130.513795375,7.125,94.4651506415,0.2,,433,154
1,272,true,313.47354277,172.819949573,7.125,126.084868455,0.2,,359,206
2,272,true,127.88247134,244.131859508,7.125,267.446051722,0.2,,86,246
3,272,true,168.314041377,267.694299289,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,272,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,273,true,139.344185999,131.068496006,7.125,94.4651506415,0.2,,433,154
1,273,true,319.23157917,177.016453095,7.125,126.084868455,0.2,,359,206
2,273,true,120.764548547,244.449349841,7.125,267.446051722,0.2,,86,246
3,273,true,161.190335347,267.558514877,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,273,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,274,true,146.447560705,131.623196638,7.125,94.4651506415,0.2,,433,154
1,274,true,324.98961557,181.212956617,7.125,126.084868455,0.2,,359,206
2,274,true,113.646625754,244.766840175,7.125,267.446051722,0.2,,86,246
3,274,true,154.066629318,267.422730465,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,274,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,275,true,153.550935411,132.177897269,7.125,94.4651506415,0.2,,433,154
1,275,true,330.747651971,185.40946014,7.125,126.084868455,0.2,,359,206
2,275,true,106.528702961,245.084330508,7.125,267.446051722,0.2,,86,246
3,275,true,146.942923289,267.286946053,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,275,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,276,true,160.654310116,132.7325979,7.125,94.4651506415,0.2,,433,154
1,276,true,336.505688371,189.605963662,7.125,126.084868455,0.2,,359,206
2,276,true,99.410780168,245.401820842,7.125,267.446051722,0.2,,86,246
3,276,true,139.819217259,267.151161641,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,276,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,277,true,167.757684822,133.287298532,7.125,94.4651506415,0.2,,433,154
1,277,true,342.263724771,193.802467184,7.125,126.084868455,0.2,,359,206
2,277,true,92.2928573749,245.719311175,7.125,267.446051722,0.2,,86,246
3,277,true,132.69551123,267.015377229,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,277,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,278,true,174.861059528,133.841999163,7.125,94.4651506415,0.2,,433,154
1,278,true,348.021761172,197.998970706,7.125,126.084868455,0.2,,359,206
2,278,true,90.1699681209,245.814001274,2.125,267.446051722,0.2,,86,246
3,278,true,125.5718052,266.879592817,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,278,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,279,true,181.964434233,134.396699795,7.125,94.4651506415,0.2,,433,154
1,279,true,353.779797572,202.195474229,7.125,126.084868455,0.2,,359,206
2,279,true,88.0470788668,245.908691374,2.125,267.446051722,0.2,,86,246
3,279,true,118.448099171,266.743808405,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,279,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,280,true,189.067808939,134.951400426,7.125,94.4651506415,0.2,,433,154
1,280,true,355.497106674,203.447062999,2.125,126.084868455,0.2,,359,206
2,280,true,93.2783159416,241.071359085,7.125,47.240395551,0.2,,248,98
3,280,true,111.324393141,266.608023993,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,280,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,281,true,196.171183645,135.506101057,7.125,94.4651506415,0.2,,433,154
1,281,true,357.214415776,204.698651768,2.125,126.084868455,0.2,,359,206
2,281,true,98.5095530164,236.234026797,7.125,47.240395551,0.2,,248,98
3,281,true,104.200687112,266.472239581,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,281,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,282,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,282,true,358.931724877,205.950240538,2.125,126.084868455,0.2,,359,206
2,282,true,103.740790091,231.396694509,7.125,47.240395551,0.2,,248,98
3,282,true,97.0769810826,266.33645517,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,282,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,283,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,283,true,352.409959385,203.081059494,7.125,293.746581407,0.2,,34,63
2,283,true,108.972027166,226.559362221,7.125,47.240395551,0.2,,248,98
3,283,true,89.9532750532,266.200670758,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,283,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,284,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,284,true,345.888193893,200.211878449,7.125,293.746581407,0.2,,34,63
2,284,true,114.203264241,221.722029932,7.125,47.240395551,0.2,,248,98
3,284,true,82.8295690238,266.064886346,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,284,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,285,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,285,true,339.366428401,197.342697404,7.125,293.746581407,0.2,,34,63
2,285,true,119.434501316,216.884697644,7.125,47.240395551,0.2,,248,98
3,285,true,75.7058629944,265.929101934,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,285,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,286,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,286,true,332.844662909,194.47351636,7.125,293.746581407,0.2,,34,63
2,286,true,124.66573839,212.047365356,7.125,47.240395551,0.2,,248,98
3,286,true,68.582156965,265.793317522,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,286,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,287,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,287,true,326.322897417,191.604335315,7.125,293.746581407,0.2,,34,63
2,287,true,129.896975465,207.210033068,7.125,47.240395551,0.2,,248,98
3,287,true,61.4584509356,265.65753311,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,287,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,288,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,288,true,319.801131925,188.73515427,7.125,293.746581407,0.2,,34,63
2,288,true,135.12821254,202.372700779,7.125,47.240395551,0.2,,248,98
3,288,true,54.3347449062,265.521748698,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,288,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,289,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,289,true,313.279366433,185.865973226,7.125,293.746581407,0.2,,34,63
2,289,true,140.359449615,197.535368491,7.125,47.240395551,0.2,,248,98
3,289,true,47.2110388767,265.385964286,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,289,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,290,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,290,true,306.757600941,182.996792181,7.125,293.746581407,0.2,,34,63
2,290,true,145.59068669,192.698036203,7.125,47.240395551,0.2,,248,98
3,290,true,40.0873328473,265.250179874,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,290,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,291,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,291,true,300.235835449,180.127611136,7.125,293.746581407,0.2,,34,63
2,291,true,150.821923765,187.860703915,7.125,47.240395551,0.2,,248,98
3,291,true,32.9636268179,265.114395462,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,291,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,292,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,292,true,293.714069957,177.258430092,7.125,293.746581407,0.2,,34,63
2,292,true,156.053160839,183.023371626,7.125,47.240395551,0.2,,248,98
3,292,true,25.8399207885,264.97861105,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,292,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,293,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,293,true,287.192304465,174.389249047,7.125,293.746581407,0.2,,34,63
2,293,true,161.284397914,178.186039338,7.125,47.240395551,0.2,,248,98
3,293,true,18.7162147591,264.842826639,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,293,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,294,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,294,true,280.670538973,171.520068002,7.125,293.746581407,0.2,,34,63
2,294,true,166.515634989,173.34870705,7.125,47.240395551,0.2,,248,98
3,294,true,11.5925087297,264.707042227,7.125,271.091978207,0.2,,7.11511461253,264.621698962
4,294,true,135.427498742,13.5214155943,0,89.232969784,1.0,,135.427498742,13.5214155943
0,295,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,295,true,274.148773481,168.650886958,7.125,293.746581407,0.2,,34,63
2,295,true,171.746872064,168.511374761,7.125,47.240395551,0.2,,248,98
3,295,true,9.46789465074,264.666545121,2.125,271.091978207,0.2,,7.11511461253,264.621698962
4,295,true,128.305967129,13.743704788,7.125,268.212168469,0.2,,3.4977823409,17.6394272626
0,296,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,296,true,267.627007989,165.781705913,7.125,293.746581407,0.2,,34,63
2,296,true,176.978109139,163.674042473,7.125,47.240395551,0.2,,248,98
3,296,true,7.34328057179,264.626048016,2.125,271.091978207,0.2,,7.11511461253,264.621698962
4,296,true,121.184435516,13.9659939816,7.125,268.212168469,0.2,,3.4977823409,17.6394272626
0,297,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,297,true,261.105242497,162.912524869,7.125,293.746581407,0.2,,34,63
2,297,true,182.209346213,158.836710185,7.125,47.240395551,0.2,,248,98
3,297,true,7.57849489196,257.504931585,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,297,true,121.184435516,13.9659939816,0,268.212168469,1.0,,121.184435516,13.9659939816
0,298,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,298,true,254.583477005,160.043343824,7.125,293.746581407,0.2,,34,63
2,298,true,187.440583288,153.999377897,7.125,47.240395551,0.2,,248,98
3,298,true,7.81370921212,250.383815154,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,298,true,121.184435516,13.9659939816,0,268.212168469,1.0,,121.184435516,13.9659939816
0,299,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,299,true,248.061711513,157.174162779,7.125,293.746581407,0.2,,34,63
2,299,true,192.671820363,149.162045608,7.125,47.240395551,0.2,,248,98
3,299,true,8.04892353229,243.262698723,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,299,true,121.184435516,13.9659939816,0,268.212168469,1.0,,121.184435516,13.9659939816
0,300,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,300,true,241.539946021,154.304981735,7.125,293.746581407,0.2,,34,63
2,300,true,197.903057438,144.32471332,7.125,47.240395551,0.2,,248,98
3,300,true,8.28413785246,236.141582292,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,300,true,121.184435516,13.9659939816,0,268.212168469,1.0,,121.184435516,13.9659939816
0,301,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,301,true,235.018180529,151.43580069,7.125,293.746581407,0.2,,34,63
2,301,true,203.134294513,139.487381032,7.125,47.240395551,0.2,,248,98
3,301,true,8.51935217263,229.020465861,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,301,true,128.308083811,13.8272136561,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,302,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,302,true,228.496415037,148.566619645,7.125,293.746581407,0.2,,34,63
2,302,true,208.365531587,134.650048744,7.125,47.240395551,0.2,,248,98
3,302,true,8.75456649279,221.89934943,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,302,true,135.431732105,13.6884333306,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,303,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,303,true,221.974649545,145.697438601,7.125,293.746581407,0.2,,34,63
2,303,true,213.596768662,129.812716455,7.125,47.240395551,0.2,,248,98
3,303,true,8.98978081296,214.778232999,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,303,true,142.555380399,13.5496530051,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,304,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,304,true,215.452884053,142.828257556,7.125,293.746581407,0.2,,34,63
2,304,true,218.828005737,124.975384167,7.125,47.240395551,0.2,,248,98
3,304,true,9.22499513313,207.657116568,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,304,true,149.679028694,13.4108726795,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,305,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,305,true,208.931118561,139.959076511,7.125,293.746581407,0.2,,34,63
2,305,true,224.059242812,120.138051879,7.125,47.240395551,0.2,,248,98
