pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,478.168236214,128.594489011,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,240,true,371.771351518,235.372378838,7.125,75.4031947245,0.2,,450,215
4,240,true,95.9301942576,202.687158613,7.125,102.055857714,0.2,,280,242
0,241,true,466.341916279,69.2971653841,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,241,true,455.883327724,263.858644156,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,241,true,478.295628067,135.718350065,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,241,true,378.666379488,233.576769114,7.125,75.4031947245,0.2,,450,215
4,241,true,102.898048411,204.175323084,7.125,102.055857714,0.2,,280,242
0,242,true,466.93537105,76.3974073825,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,242,true,448.759214725,263.971067365,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,242,true,478.42301992,142.842211119,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,242,true,385.561407459,231.78115939,7.125,75.4031947245,0.2,,450,215
4,242,true,109.865902565,205.663487555,7.125,102.055857714,0.2,,280,242
0,243,true,467.52882582,83.4976493809,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,243,true,441.635101726,264.083490575,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,243,true,478.550411774,149.966072172,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,243,true,392.45643543,229.985549666,7.125,75.4031947245,0.2,,450,215
4,243,true,116.833756718,207.151652027,7.125,102.055857714,0.2,,280,242
0,244,true,468.12228059,90.5978913793,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,244,true,434.510988727,264.195913785,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,244,true,478.677803627,157.089933226,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,244,true,399.351463401,228.189939941,7.125,75.4031947245,0.2,,450,215
4,244,true,123.801610872,208.639816498,7.125,102.055857714,0.2,,280,242
0,245,true,468.71573536,97.6981333777,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,245,true,427.386875728,264.308336994,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,245,true,478.80519548,164.21379428,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,245,true,406.246491372,226.394330217,7.125,75.4031947245,0.2,,450,215
4,245,true,130.769465026,210.127980969,7.125,102.055857714,0.2,,280,242
0,246,true,469.30919013,104.798375376,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,246,true,420.262762729,264.420760204,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,246,true,478.932587334,171.337655334,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,246,true,413.141519343,224.598720493,7.125,75.4031947245,0.2,,450,215
4,246,true,137.737319179,211.616145441,7.125,102.055857714,0.2,,280,242
0,247,true,469.9026449,111.898617374,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,247,true,413.13864973,264.533183414,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,247,true,479.059979187,178.461516388,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,247,true,420.036547313,222.803110769,7.125,75.4031947245,0.2,,450,215
4,247,true,144.705173333,213.104309912,7.125,102.055857714,0.2,,280,242
0,248,true,470.496099671,118.998859373,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,248,true,406.014536731,264.645606624,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,248,true,479.18737104,185.585377442,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,248,true,426.931575284,221.007501045,7.125,75.4031947245,0.2,,450,215
4,248,true,151.673027487,214.592474383,7.125,102.055857714,0.2,,280,242
0,249,true,471.089554441,126.099101371,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,249,true,398.890423732,264.758029833,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,249,true,479.314762894,192.709238496,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,249,true,433.826603255,219.211891321,7.125,75.4031947245,0.2,,450,215
4,249,true,158.64088164,216.080638855,7.125,102.055857714,0.2,,280,242
0,250,true,471.683009211,133.19934337,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,250,true,391.766310733,264.870453043,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,250,true,479.442154747,199.83309955,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,250,true,440.721631226,217.416281597,7.125,75.4031947245,0.2,,450,215
4,250,true,165.608735794,217.568803326,7.125,102.055857714,0.2,,280,242
0,251,true,472.276463981,140.299585368,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,251,true,384.642197734,264.982876253,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,251,true,479.5695466,206.956960604,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,251,true,447.616659197,215.620671873,7.125,75.4031947245,0.2,,450,215
4,251,true,172.576589947,219.056967797,7.125,102.055857714,0.2,,280,242
0,252,true,472.869918751,147.399827366,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,252,true,377.518084735,265.095299462,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,252,true,479.696938454,214.080821658,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,252,true,449.673071048,215.085139148,2.125,75.4031947245,0.2,,450,215
4,252,true,179.544444101,220.545132269,7.125,102.055857714,0.2,,280,242
0,253,true,473.463373521,154.500069365,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,253,true,370.393971736,265.207722672,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,253,true,479.824330307,221.204682712,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,253,true,442.595420148,214.265088697,7.125,276.609093004,0.2,,354,204
4,253,true,186.512298255,222.03329674,7.125,102.055857714,0.2,,280,242
0,254,true,474.056828292,161.600311363,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,254,true,363.269858737,265.320145882,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,254,true,479.95172216,228.328543766,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,254,true,435.517769248,213.445038246,7.125,276.609093004,0.2,,354,204
4,254,true,193.480152408,223.521461211,7.125,102.055857714,0.2,,280,242
0,255,true,474.650283062,168.700553362,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,255,true,356.145745738,265.432569092,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,255,true,480.079114014,235.45240482,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,255,true,428.440118349,212.624987795,7.125,276.609093004,0.2,,354,204
4,255,true,200.448006562,225.009625683,7.125,102.055857714,0.2,,280,242
0,256,true,475.243737832,175.80079536,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,256,true,349.021632739,265.544992301,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,256,true,480.206505867,242.576265874,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,256,true,421.362467449,211.804937344,7.125,276.609093004,0.2,,354,204
4,256,true,207.415860716,226.497790154,7.125,102.055857714,0.2,,280,242
0,257,true,475.837192602,182.901037358,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,257,true,341.89751974,265.657415511,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,257,true,480.33389772,249.700126927,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,257,true,414.284816549,210.984886893,7.125,276.609093004,0.2,,354,204
4,257,true,214.383714869,227.985954625,7.125,102.055857714,0.2,,280,242
0,258,true,476.430647372,190.001279357,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,258,true,334.773406741,265.769838721,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,258,true,480.461289574,256.823987981,7.125,178.975522177,0.2,,480.555028665,262.065957925
3,258,true,407.20716565,210.164836442,7.125,276.609093004,0.2,,354,204
4,258,true,221.351569023,229.474119097,7.125,102.055857714,0.2,,280,242
0,259,true,477.024102142,197.101521355,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,259,true,327.649293742,265.88226193,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,259,true,480.499283635,258.948648296,2.125,178.975522177,0.2,,480.555028665,262.065957925
3,259,true,400.12951475,209.344785991,7.125,276.609093004,0.2,,354,204
4,259,true,228.319423177,230.962283568,7.125,102.055857714,0.2,,280,242
0,260,true,477.617556913,204.201763354,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,260,true,320.525180743,265.99468514,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,260,true,480.537277697,261.07330861,2.125,178.975522177,0.2,,480.555028665,262.065957925
3,260,true,393.05186385,208.52473554,7.125,276.609093004,0.2,,354,204
4,260,true,235.28727733,232.450448039,7.125,102.055857714,0.2,,280,242
0,261,true,478.211011683,211.302005352,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,261,true,313.401067744,266.10710835,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,261,true,473.41497347,261.269286952,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,261,true,385.974212951,207.704685089,7.125,276.609093004,0.2,,354,204
4,261,true,242.255131484,233.938612511,7.125,102.055857714,0.2,,280,242
0,262,true,478.804466453,218.40224735,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,262,true,306.276954745,266.21953156,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,262,true,466.292669244,261.465265294,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,262,true,378.896562051,206.884634638,7.125,276.609093004,0.2,,354,204
4,262,true,249.222985637,235.426776982,7.125,102.055857714,0.2,,280,242
0,263,true,479.397921223,225.502489349,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,263,true,299.152841747,266.331954769,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,263,true,459.170365018,261.661243636,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,263,true,371.818911151,206.064584187,7.125,276.609093004,0.2,,354,204
4,263,true,256.190839791,236.914941453,7.125,102.055857714,0.2,,280,242
0,264,true,479.991375993,232.602731347,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,264,true,292.028728748,266.444377979,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,264,true,452.048060792,261.857221978,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,264,true,364.741260252,205.244533736,7.125,276.609093004,0.2,,354,204
4,264,true,263.158693945,238.403105925,7.125,102.055857714,0.2,,280,242
0,265,true,480.584830763,239.702973346,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,265,true,284.904615749,266.556801189,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,265,true,444.925756566,262.05320032,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,265,true,357.663609352,204.424483285,7.125,276.609093004,0.2,,354,204
4,265,true,270.126548098,239.891270396,7.125,102.055857714,0.2,,280,242
0,266,true,481.178285534,246.803215344,7.125,175.22219053,0.2,,481.690916652,252.936462864
1,266,true,277.78050275,266.669224398,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,266,true,437.80345234,262.249178662,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,266,true,355.552731013,204.179906834,2.125,276.609093004,0.2,,354,204
4,266,true,277.094402252,241.379434867,7.125,102.055857714,0.2,,280,242
0,267,true,481.355280816,248.920831379,2.125,175.22219053,0.2,,481.690916652,252.936462864
1,267,true,270.656389751,266.781647608,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,267,true,430.681148114,262.445157004,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,267,true,353.414008988,197.383474454,7.125,342.532095157,0.2,,302,34
4,267,true,279.172534192,241.823273394,2.125,102.055857714,0.2,,280,242
0,268,true,481.532276098,251.038447413,2.125,175.22219053,0.2,,481.690916652,252.936462864
1,268,true,263.532276752,266.894070818,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,268,true,423.558843888,262.641135346,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,268,true,351.275286962,190.587042074,7.125,342.532095157,0.2,,302,34
4,268,true,279.28271319,234.699125333,7.125,0.886041149261,0.2,,282,59
0,269,true,477.90231922,257.169437387,7.125,210.628375482,0.2,,466.939020938,275.686426463
1,269,true,256.408163753,267.006494028,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,269,true,416.436539661,262.837113688,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,269,true,349.136564936,183.790609694,7.125,342.532095157,0.2,,302,34
4,269,true,279.392892188,227.574977273,7.125,0.886041149261,0.2,,282,59
0,270,true,474.272362342,263.300427362,7.125,210.628375482,0.2,,466.939020938,275.686426463
1,270,true,249.284050754,267.118917237,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,270,true,409.314235435,263.03309203,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,270,true,346.99784291,176.994177314,7.125,342.532095157,0.2,,302,34
4,270,true,279.503071186,220.450829212,7.125,0.886041149261,0.2,,282,59
0,271,true,470.642405464,269.431417336,7.125,210.628375482,0.2,,466.939020938,275.686426463
1,271,true,242.159937755,267.231340447,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,271,true,402.191931209,263.229070372,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,271,true,344.859120884,170.197744934,7.125,342.532095157,0.2,,302,34
4,271,true,279.613250184,213.326681152,7.125,0.886041149261,0.2,,282,59
0,272,true,467.012448586,275.56240731,7.125,210.628375482,0.2,,466.939020938,275.686426463
1,272,true,235.035824756,267.343763657,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,272,true,395.069626983,263.425048714,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,272,true,342.720398858,163.401312554,7.125,342.532095157,0.2,,302,34
4,272,true,279.723429182,206.202533091,7.125,0.886041149261,0.2,,282,59
0,273,true,459.887738065,275.498181204,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,273,true,227.911711757,267.456186866,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,273,true,387.947322757,263.621027056,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,273,true,340.581676833,156.604880174,7.125,342.532095157,0.2,,302,34
4,273,true,279.83360818,199.078385031,7.125,0.886041149261,0.2,,282,59
0,274,true,452.763027544,275.433955098,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,274,true,220.787598758,267.568610076,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,274,true,380.825018531,263.817005398,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,274,true,338.442954807,149.808447794,7.125,342.532095157,0.2,,302,34
4,274,true,279.943787178,191.95423697,7.125,0.886041149261,0.2,,282,59
0,275,true,445.638317023,275.369728993,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,275,true,213.663485759,267.681033286,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,275,true,373.702714305,264.01298374,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,275,true,336.304232781,143.012015414,7.125,342.532095157,0.2,,302,34
4,275,true,280.053966175,184.83008891,7.125,0.886041149261,0.2,,282,59
0,276,true,438.513606502,275.305502887,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,276,true,206.53937276,267.793456496,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,276,true,366.580410079,264.208962082,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,276,true,334.165510755,136.215583034,7.125,342.532095157,0.2,,302,34
4,276,true,280.164145173,177.705940849,7.125,0.886041149261,0.2,,282,59
0,277,true,431.388895982,275.241276781,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,277,true,199.415259761,267.905879705,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,277,true,359.458105852,264.404940423,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,277,true,332.026788729,129.419150654,7.125,342.532095157,0.2,,302,34
4,277,true,280.274324171,170.581792789,7.125,0.886041149261,0.2,,282,59
0,278,true,424.264185461,275.177050675,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,278,true,192.291146762,268.018302915,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,278,true,352.335801626,264.600918765,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,278,true,329.888066704,122.622718274,7.125,342.532095157,0.2,,302,34
4,278,true,280.384503169,163.457644728,7.125,0.886041149261,0.2,,282,59
0,279,true,417.13947494,275.112824569,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,279,true,185.167033763,268.130726125,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,279,true,345.2134974,264.796897107,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,279,true,327.749344678,115.826285894,7.125,342.532095157,0.2,,302,34
4,279,true,280.494682167,156.333496668,7.125,0.886041149261,0.2,,282,59
0,280,true,410.014764419,275.048598464,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,280,true,178.042920764,268.243149334,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,280,true,338.091193174,264.992875449,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,280,true,325.610622652,109.029853514,7.125,342.532095157,0.2,,302,34
4,280,true,280.604861165,149.209348607,7.125,0.886041149261,0.2,,282,59
0,281,true,402.890053898,274.984372358,7.125,270.516482054,0.2,,26.5461343366,271.591798817
1,281,true,170.918807765,268.355572544,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,281,true,330.968888948,265.188853791,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,281,true,323.471900626,102.233421134,7.125,342.532095157,0.2,,302,34
4,281,true,280.715040163,142.085200546,7.125,0.886041149261,0.2,,282,59
0,282,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,282,true,163.794694766,268.467995754,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,282,true,323.846584722,265.384832133,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,282,true,321.3331786,95.4369887539,7.125,342.532095157,0.2,,302,34
4,282,true,280.82521916,134.961052486,7.125,0.886041149261,0.2,,282,59
0,283,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,283,true,156.670581767,268.580418964,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,283,true,316.724280496,265.580810475,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,283,true,319.194456574,88.6405563739,7.125,342.532095157,0.2,,302,34
4,283,true,280.935398158,127.836904425,7.125,0.886041149261,0.2,,282,59
0,284,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,284,true,149.546468768,268.692842173,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,284,true,309.60197627,265.776788817,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,284,true,317.055734549,81.8441239938,7.125,342.532095157,0.2,,302,34
4,284,true,281.045577156,120.712756365,7.125,0.886041149261,0.2,,282,59
0,285,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,285,true,142.422355769,268.805265383,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,285,true,302.479672043,265.972767159,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,285,true,314.917012523,75.0476916138,7.125,342.532095157,0.2,,302,34
4,285,true,281.155756154,113.588608304,7.125,0.886041149261,0.2,,282,59
0,286,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,286,true,135.29824277,268.917688593,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,286,true,295.357367817,266.168745501,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,286,true,312.778290497,68.2512592338,7.125,342.532095157,0.2,,302,34
4,286,true,281.265935152,106.464460244,7.125,0.886041149261,0.2,,282,59
0,287,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,287,true,128.174129772,269.030111802,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,287,true,288.235063591,266.364723843,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,287,true,310.639568471,61.4548268537,7.125,342.532095157,0.2,,302,34
4,287,true,281.37611415,99.3403121832,7.125,0.886041149261,0.2,,282,59
0,288,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,288,true,121.050016773,269.142535012,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,288,true,281.112759365,266.560702185,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,288,true,308.500846445,54.6583944737,7.125,342.532095157,0.2,,302,34
4,288,true,281.486293148,92.2161641227,7.125,0.886041149261,0.2,,282,59
0,289,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,289,true,113.925903774,269.254958222,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,289,true,273.990455139,266.756680527,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,289,true,306.36212442,47.8619620937,7.125,342.532095157,0.2,,302,34
4,289,true,281.596472145,85.0920160622,7.125,0.886041149261,0.2,,282,59
0,290,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,290,true,106.801790775,269.367381432,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,290,true,266.868150913,266.952658869,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,290,true,304.223402394,41.0655297137,7.125,342.532095157,0.2,,302,34
4,290,true,281.706651143,77.9678680016,7.125,0.886041149261,0.2,,282,59
0,291,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,291,true,99.6776777757,269.479804641,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,291,true,259.745846687,267.148637211,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,291,true,302.084680368,34.2690973336,7.125,342.532095157,0.2,,302,34
4,291,true,281.816830141,70.8437199411,7.125,0.886041149261,0.2,,282,59
0,292,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,292,true,92.5535647768,269.592227851,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,292,true,252.623542461,267.344615553,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,292,true,295.074553113,35.5433582443,7.125,259.697587844,0.2,,34,83
4,292,true,281.927009139,63.7195718806,7.125,0.886041149261,0.2,,282,59
0,293,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,293,true,85.4294517778,269.704651061,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,293,true,245.501238234,267.540593895,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,293,true,288.064425858,36.817619155,7.125,259.697587844,0.2,,34,83
4,293,true,281.959869542,61.5948259678,2.125,0.886041149261,0.2,,282,59
0,294,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,294,true,78.3053387788,269.81707427,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,294,true,238.378934008,267.736572237,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,294,true,281.054298603,38.0918800657,7.125,259.697587844,0.2,,34,83
4,294,true,281.992729945,59.470080055,2.125,0.886041149261,0.2,,282,59
0,295,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,295,true,71.1812257799,269.92949748,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,295,true,231.256629782,267.932550579,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,295,true,274.044171348,39.3661409763,7.125,259.697587844,0.2,,34,83
4,295,true,274.904977729,58.7424857142,7.125,275.861176458,0.2,,180,49
0,296,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,296,true,64.0571127809,270.04192069,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,296,true,224.134325556,268.128528921,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,296,true,267.034044093,40.640401887,7.125,259.697587844,0.2,,34,83
4,296,true,267.817225513,58.0148913734,7.125,275.861176458,0.2,,180,49
0,297,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,297,true,56.932999782,270.1543439,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,297,true,217.01202133,268.324507263,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,297,true,260.023916838,41.9146627977,7.125,259.697587844,0.2,,34,83
4,297,true,260.729473297,57.2872970326,7.125,275.861176458,0.2,,180,49
0,298,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,298,true,49.808886783,270.266767109,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,298,true,209.889717104,268.520485605,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,298,true,253.013789583,43.1889237083,7.125,259.697587844,0.2,,34,83
4,298,true,253.641721081,56.5597026918,7.125,275.861176458,0.2,,180,49
0,299,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,299,true,42.684773784,270.379190319,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,299,true,202.767412878,268.716463947,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,299,true,246.003662328,44.463184619,7.125,259.697587844,0.2,,34,83
4,299,true,246.553968865,55.832108351,7.125,275.861176458,0.2,,180,49
0,300,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,300,true,35.5606607851,270.491613529,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,300,true,195.645108652,268.912442289,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,300,true,238.993535073,45.7374455297,7.125,259.697587844,0.2,,34,83
4,300,true,239.466216649,55.1045140101,7.125,275.861176458,0.2,,180,49
0,301,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,301,true,28.4365477861,270.604036738,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,301,true,188.522804425,269.108420631,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,301,true,231.983407818,47.0117064404,7.125,259.697587844,0.2,,34,83
4,301,true,232.378464433,54.3769196693,7.125,275.861176458,0.2,,180,49
0,302,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,302,true,21.3124347872,270.716459948,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,302,true,181.400500199,269.304398973,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,302,true,224.973280563,48.285967351,7.125,259.697587844,0.2,,34,83
4,302,true,225.290712217,53.6493253285,7.125,275.861176458,0.2,,180,49
0,303,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,303,true,14.1883217882,270.828883158,7.125,269.09590979,0.2,,11.0180317421,270.878912429
2,303,true,174.278195973,269.500377315,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,303,true,217.963153308,49.5602282617,7.125,259.697587844,0.2,,34,83
4,303,true,218.202960001,52.9217309877,7.125,275.861176458,0.2,,180,49
0,304,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,304,true,12.0635863324,270.862412887,2.125,269.09590979,0.2,,11.0180317421,270.878912429
2,304,true,167.155891747,269.696355657,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,304,true,210.953026053,50.8344891724,7.125,259.697587844,0.2,,34,83
4,304,true,211.115207785,52.1941366469,7.125,275.861176458,0.2,,180,49
0,305,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,305,true,12.2917504982,263.741067079,7.125,1.83509881823,0.2,,20.5227891624,6.8380057086
2,305,true,160.033587521,269.892333998,7.125,268.423838845,0.2,,2.60095325711,274.224272884
3,305,true,203.942898798,52.1087500831,7.125,259.697587844,0.2,,34,83
4,305,true,204.027455569,51.4665423061,7.125,275.861176458,0.2,,180,49
0,306,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
