pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,237,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,237,true,463.345786013,233.928702774,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,237,true,345.823999346,273.039993607,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,237,true,379.124810717,46.5801533042,7.125,249.008849381,0.2,,34,179
4,237,true,198.458962339,43.0377789687,7.125,328.867355671,0.2,,193,34
0,238,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,238,true,463.642499948,226.809883641,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,238,true,352.944823526,273.283895245,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,238,true,372.472655888,49.1324975443,7.125,249.008849381,0.2,,34,179
4,238,true,194.775186972,36.9389738357,7.125,328.867355671,0.2,,193,34
0,239,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,239,true,463.939213882,219.691064509,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,239,true,360.065647705,273.527796882,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,239,true,365.820501058,51.6848417844,7.125,249.008849381,0.2,,34,179
4,239,true,193.676517126,35.1200319539,2.125,328.867355671,0.2,,193,34
0,240,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,240,true,464.235927817,212.572245376,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,240,true,367.186471884,273.77169852,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,240,true,359.168346228,54.2371860246,7.125,249.008849381,0.2,,34,179
4,240,true,200.743611433,36.0265654965,7.125,97.3097142353,0.2,,450,68
0,241,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,241,true,464.532641752,205.453426244,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,241,true,374.307296063,274.015600157,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,241,true,352.516191398,56.7895302647,7.125,249.008849381,0.2,,34,179
4,241,true,207.810705739,36.9330990391,7.125,97.3097142353,0.2,,450,68
0,242,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,242,true,464.829355686,198.334607111,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,242,true,381.428120242,274.259501794,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,242,true,345.864036568,59.3418745048,7.125,249.008849381,0.2,,34,179
4,242,true,214.877800045,37.8396325816,7.125,97.3097142353,0.2,,450,68
0,243,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,243,true,465.126069621,191.215787979,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,243,true,388.548944422,274.503403432,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,243,true,339.211881738,61.894218745,7.125,249.008849381,0.2,,34,179
4,243,true,221.944894352,38.7461661242,7.125,97.3097142353,0.2,,450,68
0,244,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,244,true,465.422783556,184.096968846,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,244,true,395.669768601,274.747305069,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,244,true,332.559726909,64.4465629851,7.125,249.008849381,0.2,,34,179
4,244,true,229.011988658,39.6526996668,7.125,97.3097142353,0.2,,450,68
0,245,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,245,true,465.719497491,176.978149714,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,245,true,402.79059278,274.991206707,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,245,true,325.907572079,66.9989072252,7.125,249.008849381,0.2,,34,179
4,245,true,236.079082965,40.5592332094,7.125,97.3097142353,0.2,,450,68
0,246,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,246,true,466.016211425,169.859330581,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,246,true,409.911416959,275.235108344,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,246,true,319.255417249,69.5512514654,7.125,249.008849381,0.2,,34,179
4,246,true,243.146177271,41.4657667519,7.125,97.3097142353,0.2,,450,68
0,247,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,247,true,466.31292536,162.740511449,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,247,true,417.032241138,275.479009981,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,247,true,312.603262419,72.1035957055,7.125,249.008849381,0.2,,34,179
4,247,true,250.213271578,42.3723002945,7.125,97.3097142353,0.2,,450,68
0,248,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,248,true,466.609639295,155.621692316,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,248,true,424.153065318,275.722911619,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,248,true,305.951107589,74.6559399456,7.125,249.008849381,0.2,,34,179
4,248,true,257.280365884,43.2788338371,7.125,97.3097142353,0.2,,450,68
0,249,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,249,true,466.90635323,148.502873184,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,249,true,431.273889497,275.966813256,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,249,true,299.29895276,77.2082841858,7.125,249.008849381,0.2,,34,179
4,249,true,264.347460191,44.1853673797,7.125,97.3097142353,0.2,,450,68
0,250,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,250,true,467.203067164,141.384054052,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,250,true,438.394713676,276.210714894,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,250,true,292.64679793,79.7606284259,7.125,249.008849381,0.2,,34,179
4,250,true,271.414554497,45.0919009222,7.125,97.3097142353,0.2,,450,68
0,251,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,251,true,467.499781099,134.265234919,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,251,true,445.515537855,276.454616531,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,251,true,285.9946431,82.312972666,7.125,249.008849381,0.2,,34,179
4,251,true,278.481648803,45.9984344648,7.125,97.3097142353,0.2,,450,68
0,252,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,252,true,467.796495034,127.146415787,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,252,true,452.636362035,276.698518169,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,252,true,279.34248827,84.8653169062,7.125,249.008849381,0.2,,34,179
4,252,true,285.54874311,46.9049680074,7.125,97.3097142353,0.2,,450,68
0,253,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,253,true,468.093208968,120.027596654,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,253,true,459.757186214,276.942419806,7.125,91.9617214239,0.2,,463.433468483,277.068339396
3,253,true,272.69033344,87.4176611463,7.125,249.008849381,0.2,,34,179
4,253,true,292.615837416,47.81150155,7.125,97.3097142353,0.2,,450,68
0,254,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,254,true,468.389922903,112.908777522,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,254,true,461.880940794,277.0151624,2.125,91.9617214239,0.2,,463.433468483,277.068339396
3,254,true,266.03817861,89.9700053864,7.125,249.008849381,0.2,,34,179
4,254,true,299.682931723,48.7180350925,7.125,97.3097142353,0.2,,450,68
0,255,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,255,true,468.686636838,105.789958389,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,255,true,462.271095931,269.900852597,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,255,true,259.386023781,92.5223496266,7.125,249.008849381,0.2,,34,179
4,255,true,306.750026029,49.6245686351,7.125,97.3097142353,0.2,,450,68
0,256,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,256,true,468.983350773,98.6711392566,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,256,true,462.661251069,262.786542794,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,256,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,256,true,313.817120336,50.5311021777,7.125,97.3097142353,0.2,,450,68
0,257,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,257,true,469.280064707,91.5523201242,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,257,true,463.051406206,255.672232991,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,257,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,257,true,320.884214642,51.4376357202,7.125,97.3097142353,0.2,,450,68
0,258,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,258,true,469.576778642,84.4335009917,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,258,true,463.441561344,248.557923189,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,258,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,258,true,327.951308949,52.3441692628,7.125,97.3097142353,0.2,,450,68
0,259,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,259,true,469.873492577,77.3146818592,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,259,true,463.831716481,241.443613386,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,259,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,259,true,335.018403255,53.2507028054,7.125,97.3097142353,0.2,,450,68
0,260,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,260,true,470.170206512,70.1958627267,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,260,true,464.221871619,234.329303583,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,260,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,260,true,342.085497561,54.157236348,7.125,97.3097142353,0.2,,450,68
0,261,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,261,true,470.466920446,63.0770435943,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,261,true,464.612026757,227.214993781,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,261,true,259.386023781,92.5223496266,0,249.008849381,1.0,,259.386023781,92.5223496266
4,261,true,349.152591868,55.0637698905,7.125,97.3097142353,0.2,,450,68
0,262,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,262,true,470.763634381,55.9582244618,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,262,true,465.002181894,220.100683978,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,262,true,254.19616001,87.6406553468,7.125,313.247410789,0.2,,228,63
4,262,true,356.219686174,55.9703034331,7.125,97.3097142353,0.2,,450,68
0,263,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,263,true,471.060348316,48.8394053293,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,263,true,465.392337032,212.986374175,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,263,true,249.006296239,82.758961067,7.125,313.247410789,0.2,,228,63
4,263,true,363.286780481,56.8768369757,7.125,97.3097142353,0.2,,450,68
0,264,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,264,true,471.35706225,41.7205861968,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,264,true,465.782492169,205.872064373,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,264,true,243.816432468,77.8772667873,7.125,313.247410789,0.2,,228,63
4,264,true,370.353874787,57.7833705183,7.125,97.3097142353,0.2,,450,68
0,265,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,265,true,471.653776185,34.6017670643,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,265,true,466.172647307,198.75775457,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,265,true,238.626568698,72.9955725075,7.125,313.247410789,0.2,,228,63
4,265,true,377.420969094,58.6899040608,7.125,97.3097142353,0.2,,450,68
0,266,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,266,true,471.95049012,27.4829479319,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,266,true,466.562802445,191.643444767,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,266,true,233.436704927,68.1138782278,7.125,313.247410789,0.2,,228,63
4,266,true,384.4880634,59.5964376034,7.125,97.3097142353,0.2,,450,68
0,267,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,267,true,472.247204055,20.3641287994,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,267,true,466.952957582,184.529134965,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,267,true,228.246841156,63.232183948,7.125,313.247410789,0.2,,228,63
4,267,true,391.555157707,60.502971146,7.125,97.3097142353,0.2,,450,68
0,268,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,268,true,472.543917989,13.2453096669,7.125,2.38671912964,0.2,,472.580824741,12.359835621
2,268,true,467.34311272,177.414825162,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,268,true,234.526559521,66.5983037107,7.125,118.192660113,0.2,,364,136
4,268,true,398.622252013,61.4095046886,7.125,97.3097142353,0.2,,450,68
0,269,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,269,true,465.418965517,13.271334026,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,269,true,467.733267857,170.300515359,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,269,true,240.806277886,69.9644234735,7.125,118.192660113,0.2,,364,136
4,269,true,405.689346319,62.3160382311,7.125,97.3097142353,0.2,,450,68
0,270,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,270,true,458.294013045,13.2973583851,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,270,true,468.123422995,163.186205557,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,270,true,247.085996251,73.3305432362,7.125,118.192660113,0.2,,364,136
4,270,true,412.756440626,63.2225717737,7.125,97.3097142353,0.2,,450,68
0,271,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,271,true,451.169060572,13.3233827442,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,271,true,468.513578132,156.071895754,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,271,true,253.365714616,76.6966629989,7.125,118.192660113,0.2,,364,136
4,271,true,419.823534932,64.1291053163,7.125,97.3097142353,0.2,,450,68
0,272,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,272,true,444.0441081,13.3494071033,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,272,true,468.90373327,148.957585951,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,272,true,259.645432981,80.0627827617,7.125,118.192660113,0.2,,364,136
4,272,true,426.890629239,65.0356388589,7.125,97.3097142353,0.2,,450,68
0,273,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,273,true,436.919155628,13.3754314624,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,273,true,469.293888408,141.843276148,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,273,true,265.925151346,83.4289025244,7.125,118.192660113,0.2,,364,136
4,273,true,433.957723545,65.9421724014,7.125,97.3097142353,0.2,,450,68
0,274,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,274,true,429.794203155,13.4014558215,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,274,true,469.684043545,134.728966346,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,274,true,272.204869711,86.7950222871,7.125,118.192660113,0.2,,364,136
4,274,true,441.024817852,66.848705944,7.125,97.3097142353,0.2,,450,68
0,275,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,275,true,422.669250683,13.4274801806,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,275,true,470.074198683,127.614656543,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,275,true,278.484588076,90.1611420499,7.125,118.192660113,0.2,,364,136
4,275,true,448.091912158,67.7552394866,7.125,97.3097142353,0.2,,450,68
0,276,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,276,true,415.544298211,13.4535045397,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,276,true,470.46435382,120.50034674,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,276,true,284.764306441,93.5272618126,7.125,118.192660113,0.2,,364,136
4,276,true,441.437252573,70.3010459994,7.125,249.065148979,0.2,,288,129
0,277,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,277,true,408.419345739,13.4795288988,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,277,true,470.854508958,113.386036938,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,277,true,291.044024805,96.8933815753,7.125,118.192660113,0.2,,364,136
4,277,true,434.782592987,72.8468525121,7.125,249.065148979,0.2,,288,129
0,278,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,278,true,401.294393266,13.5055532579,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,278,true,471.244664096,106.271727135,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,278,true,297.32374317,100.259501338,7.125,118.192660113,0.2,,364,136
4,278,true,428.127933401,75.3926590249,7.125,249.065148979,0.2,,288,129
0,279,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,279,true,394.169440794,13.531577617,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,279,true,471.634819233,99.1574173323,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,279,true,303.603461535,103.625621101,7.125,118.192660113,0.2,,364,136
4,279,true,421.473273816,77.9384655377,7.125,249.065148979,0.2,,288,129
0,280,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,280,true,387.044488322,13.5576019761,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,280,true,472.024974371,92.0431075297,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,280,true,309.8831799,106.991740864,7.125,118.192660113,0.2,,364,136
4,280,true,414.81861423,80.4842720505,7.125,249.065148979,0.2,,288,129
0,281,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,281,true,379.919535849,13.5836263352,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,281,true,472.415129508,84.928797727,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,281,true,316.162898265,110.357860626,7.125,118.192660113,0.2,,364,136
4,281,true,408.163954645,83.0300785632,7.125,249.065148979,0.2,,288,129
0,282,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,282,true,372.794583377,13.6096506943,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,282,true,472.805284646,77.8144879243,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,282,true,322.44261663,113.723980389,7.125,118.192660113,0.2,,364,136
4,282,true,401.509295059,85.575885076,7.125,249.065148979,0.2,,288,129
0,283,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,283,true,365.669630905,13.6356750534,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,283,true,473.195439784,70.7001781216,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,283,true,328.722334995,117.090100152,7.125,118.192660113,0.2,,364,136
4,283,true,394.854635474,88.1216915888,7.125,249.065148979,0.2,,288,129
0,284,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,284,true,358.544678432,13.6616994125,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,284,true,473.585594921,63.5858683189,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,284,true,335.00205336,120.456219914,7.125,118.192660113,0.2,,364,136
4,284,true,388.199975888,90.6674981016,7.125,249.065148979,0.2,,288,129
0,285,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,285,true,351.41972596,13.6877237717,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,285,true,473.975750059,56.4715585162,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,285,true,341.281771725,123.822339677,7.125,118.192660113,0.2,,364,136
4,285,true,381.545316303,93.2133046144,7.125,249.065148979,0.2,,288,129
0,286,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,286,true,344.294773488,13.7137481308,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,286,true,474.365905196,49.3572487135,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,286,true,347.56149009,127.18845944,7.125,118.192660113,0.2,,364,136
4,286,true,374.890656717,95.7591111271,7.125,249.065148979,0.2,,288,129
0,287,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,287,true,337.169821015,13.7397724899,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,287,true,474.756060334,42.2429389108,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,287,true,353.841208455,130.554579203,7.125,118.192660113,0.2,,364,136
4,287,true,368.235997132,98.3049176399,7.125,249.065148979,0.2,,288,129
0,288,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,288,true,330.044868543,13.765796849,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,288,true,475.146215471,35.1286291082,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,288,true,360.12092682,133.920698965,7.125,118.192660113,0.2,,364,136
4,288,true,361.581337546,100.850724153,7.125,249.065148979,0.2,,288,129
0,289,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,289,true,322.919916071,13.7918212081,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,289,true,475.536370609,28.0143193055,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,289,true,361.99382528,134.924629421,2.125,118.192660113,0.2,,364,136
4,289,true,354.92667796,103.396530665,7.125,249.065148979,0.2,,288,129
0,290,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,290,true,315.794963598,13.8178455672,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,290,true,475.926525747,20.9000095028,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,290,true,363.866723739,135.928559877,2.125,118.192660113,0.2,,364,136
4,290,true,348.272018375,105.942337178,7.125,249.065148979,0.2,,288,129
0,291,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,291,true,308.670011126,13.8438699263,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,291,true,476.316680884,13.7856997001,7.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,291,true,358.756131861,140.893182285,7.125,225.830041844,0.2,,266,231
4,291,true,341.617358789,108.488143691,7.125,249.065148979,0.2,,288,129
0,292,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,292,true,301.545058654,13.8698942854,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,292,true,476.433042943,11.6638880046,2.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,292,true,353.645539983,145.857804693,7.125,225.830041844,0.2,,266,231
4,292,true,334.962699204,111.033950204,7.125,249.065148979,0.2,,288,129
0,293,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,293,true,294.420106182,13.8959186445,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,293,true,476.549405001,9.54207630902,2.125,3.13900763442,0.2,,476.653609334,7.64195546974
3,293,true,348.534948106,150.822427102,7.125,225.830041844,0.2,,266,231
4,293,true,328.308039618,113.579756717,7.125,249.065148979,0.2,,288,129
0,294,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,294,true,287.295153709,13.9219430036,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,294,true,469.424405013,9.54167559718,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,294,true,343.424356228,155.78704951,7.125,225.830041844,0.2,,266,231
4,294,true,321.653380033,116.125563229,7.125,249.065148979,0.2,,288,129
0,295,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,295,true,280.170201237,13.9479673627,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,295,true,462.299405024,9.54127488533,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,295,true,338.31376435,160.751671919,7.125,225.830041844,0.2,,266,231
4,295,true,314.998720447,118.671369742,7.125,249.065148979,0.2,,288,129
0,296,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,296,true,273.045248765,13.9739917218,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,296,true,455.174405035,9.54087417349,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,296,true,333.203172472,165.716294327,7.125,225.830041844,0.2,,266,231
4,296,true,308.344060862,121.217176255,7.125,249.065148979,0.2,,288,129
0,297,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,297,true,265.920296292,14.0000160809,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,297,true,448.049405046,9.54047346165,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,297,true,328.092580594,170.680916735,7.125,225.830041844,0.2,,266,231
4,297,true,301.689401276,123.762982768,7.125,249.065148979,0.2,,288,129
0,298,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,298,true,258.79534382,14.02604044,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,298,true,440.924405058,9.54007274981,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,298,true,322.981988716,175.645539144,7.125,225.830041844,0.2,,266,231
4,298,true,295.034741691,126.30878928,7.125,249.065148979,0.2,,288,129
0,299,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,299,true,251.670391348,14.0520647991,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,299,true,433.799405069,9.53967203796,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,299,true,317.871396838,180.610161552,7.125,225.830041844,0.2,,266,231
4,299,true,288.380082105,128.854595793,7.125,249.065148979,0.2,,288,129
0,300,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,300,true,244.545438875,14.0780891582,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,300,true,426.67440508,9.53927132612,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
3,300,true,312.760804961,185.57478396,7.125,225.830041844,0.2,,266,231
4,300,true,294.995370222,126.208166477,7.125,68.1962455599,0.2,,428,73
0,301,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,301,true,237.420486403,14.1041135173,7.125,269.790724315,0.2,,8.27821117466,14.9410707994
2,301,true,419.549405092,9.53887061428,7.125,270.003222329,0.2,,19.8179227891,9.51638961227
