pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,464.218744616,43.5563760329,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,236,true,8.17783611324,54.3460350779,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,237,true,288.502287089,138.778007201,7.125,59.0677196263,0.2,,450,42
1,237,true,244.388532707,81.6106730363,7.125,258.608490257,0.2,,34,124
2,237,true,302.628428778,170.747370214,7.125,299.205204384,0.2,,58,34
3,237,true,464.015235532,50.6784690577,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,237,true,10.2385579295,47.525547515,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,238,true,294.613937106,135.115581902,7.125,59.0677196263,0.2,,450,42
1,238,true,237.403891977,83.0179465974,7.125,258.608490257,0.2,,34,124
2,238,true,296.409174741,167.27080521,7.125,299.205204384,0.2,,58,34
3,238,true,463.811726448,57.8005620824,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,238,true,12.2992797457,40.7050599521,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,239,true,300.725587123,131.453156604,7.125,59.0677196263,0.2,,450,42
1,239,true,230.419251247,84.4252201584,7.125,258.608490257,0.2,,34,124
2,239,true,290.189920704,163.794240207,7.125,299.205204384,0.2,,58,34
3,239,true,463.608217365,64.9226551071,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,239,true,14.360001562,33.8845723891,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,240,true,306.837237141,127.790731306,7.125,59.0677196263,0.2,,450,42
1,240,true,223.434610517,85.8324937194,7.125,258.608490257,0.2,,34,124
2,240,true,283.970666667,160.317675204,7.125,299.205204384,0.2,,58,34
3,240,true,463.404708281,72.0447481318,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,240,true,16.4207233782,27.0640848262,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,241,true,312.948887158,124.128306007,7.125,59.0677196263,0.2,,450,42
1,241,true,216.449969788,87.2397672804,7.125,258.608490257,0.2,,34,124
2,241,true,277.75141263,156.841110201,7.125,299.205204384,0.2,,58,34
3,241,true,463.201199198,79.1668411566,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,241,true,18.4814451945,20.2435972633,7.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,242,true,319.060537175,120.465880709,7.125,59.0677196263,0.2,,450,42
1,242,true,209.465329058,88.6470408414,7.125,258.608490257,0.2,,34,124
2,242,true,271.532158593,153.364545198,7.125,299.205204384,0.2,,58,34
3,242,true,462.997690114,86.2889341813,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,242,true,19.0960464379,18.2094167621,2.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,243,true,325.172187193,116.803455411,7.125,59.0677196263,0.2,,450,42
1,243,true,202.480688328,90.0543144024,7.125,258.608490257,0.2,,34,124
2,243,true,265.312904556,149.887980195,7.125,299.205204384,0.2,,58,34
3,243,true,462.79418103,93.411027206,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,243,true,19.7106476814,16.1752362608,2.125,16.8115106002,0.2,,19.9507846719,15.3804412797
0,244,true,331.28383721,113.141030113,7.125,59.0677196263,0.2,,450,42
1,244,true,195.496047598,91.4615879635,7.125,258.608490257,0.2,,34,124
2,244,true,259.093650518,146.411415191,7.125,299.205204384,0.2,,58,34
3,244,true,462.590671947,100.533120231,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,244,true,26.8345779242,16.2986983792,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,245,true,337.395487227,109.478604814,7.125,59.0677196263,0.2,,450,42
1,245,true,188.511406868,92.8688615245,7.125,258.608490257,0.2,,34,124
2,245,true,252.874396481,142.934850188,7.125,299.205204384,0.2,,58,34
3,245,true,462.387162863,107.655213255,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,245,true,33.9585081671,16.4221604976,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,246,true,343.507137245,105.816179516,7.125,59.0677196263,0.2,,450,42
1,246,true,181.526766139,94.2761350855,7.125,258.608490257,0.2,,34,124
2,246,true,246.655142444,139.458285185,7.125,299.205204384,0.2,,58,34
3,246,true,462.18365378,114.77730628,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,246,true,41.08243841,16.5456226159,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,247,true,349.618787262,102.153754218,7.125,59.0677196263,0.2,,450,42
1,247,true,174.542125409,95.6834086465,7.125,258.608490257,0.2,,34,124
2,247,true,240.435888407,135.981720182,7.125,299.205204384,0.2,,58,34
3,247,true,461.980144696,121.899399305,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,247,true,48.2063686529,16.6690847343,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,248,true,355.730437279,98.4913289193,7.125,59.0677196263,0.2,,450,42
1,248,true,167.557484679,97.0906822075,7.125,258.608490257,0.2,,34,124
2,248,true,234.21663437,132.505155179,7.125,299.205204384,0.2,,58,34
3,248,true,461.776635612,129.02149233,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,248,true,55.3302988957,16.7925468527,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,249,true,361.842087297,94.828903621,7.125,59.0677196263,0.2,,450,42
1,249,true,160.572843949,98.4979557685,7.125,258.608490257,0.2,,34,124
2,249,true,227.997380333,129.028590175,7.125,299.205204384,0.2,,58,34
3,249,true,461.573126529,136.143585354,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,249,true,62.4542291386,16.916008971,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,250,true,367.953737314,91.1664783227,7.125,59.0677196263,0.2,,450,42
1,250,true,153.588203219,99.9052293296,7.125,258.608490257,0.2,,34,124
2,250,true,221.778126295,125.552025172,7.125,299.205204384,0.2,,58,34
3,250,true,461.369617445,143.265678379,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,250,true,69.5781593815,17.0394710894,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,251,true,374.065387331,87.5040530244,7.125,59.0677196263,0.2,,450,42
1,251,true,146.60356249,101.312502891,7.125,258.608490257,0.2,,34,124
2,251,true,215.558872258,122.075460169,7.125,299.205204384,0.2,,58,34
3,251,true,461.166108362,150.387771404,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,251,true,76.7020896243,17.1629332078,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,252,true,380.177037349,83.8416277261,7.125,59.0677196263,0.2,,450,42
1,252,true,139.61892176,102.719776452,7.125,258.608490257,0.2,,34,124
2,252,true,209.339618221,118.598895166,7.125,299.205204384,0.2,,58,34
3,252,true,460.962599278,157.509864429,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,252,true,83.8260198672,17.2863953261,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,253,true,386.288687366,80.1792024278,7.125,59.0677196263,0.2,,450,42
1,253,true,132.63428103,104.127050013,7.125,258.608490257,0.2,,34,124
2,253,true,203.120364184,115.122330163,7.125,299.205204384,0.2,,58,34
3,253,true,460.759090194,164.631957453,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,253,true,90.9499501101,17.4098574445,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,254,true,392.400337383,76.5167771295,7.125,59.0677196263,0.2,,450,42
1,254,true,125.6496403,105.534323574,7.125,258.608490257,0.2,,34,124
2,254,true,196.901110147,111.64576516,7.125,299.205204384,0.2,,58,34
3,254,true,460.555581111,171.754050478,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,254,true,98.073880353,17.5333195629,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,255,true,398.511987401,72.8543518311,7.125,59.0677196263,0.2,,450,42
1,255,true,118.66499957,106.941597135,7.125,258.608490257,0.2,,34,124
2,255,true,190.68185611,108.169200156,7.125,299.205204384,0.2,,58,34
3,255,true,460.352072027,178.876143503,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,255,true,105.197810596,17.6567816813,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,256,true,404.623637418,69.1919265328,7.125,59.0677196263,0.2,,450,42
1,256,true,111.680358841,108.348870696,7.125,258.608490257,0.2,,34,124
2,256,true,184.462602072,104.692635153,7.125,299.205204384,0.2,,58,34
3,256,true,460.148562944,185.998236528,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,256,true,112.321740839,17.7802437996,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,257,true,410.735287435,65.5295012345,7.125,59.0677196263,0.2,,450,42
1,257,true,104.695718111,109.756144257,7.125,258.608490257,0.2,,34,124
2,257,true,178.243348035,101.21607015,7.125,299.205204384,0.2,,58,34
3,257,true,459.94505386,193.120329552,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,257,true,119.445671082,17.903705918,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,258,true,416.846937453,61.8670759362,7.125,59.0677196263,0.2,,450,42
1,258,true,97.7110773809,111.163417818,7.125,258.608490257,0.2,,34,124
2,258,true,172.024093998,97.739505147,7.125,299.205204384,0.2,,58,34
3,258,true,459.741544777,200.242422577,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,258,true,126.569601324,18.0271680364,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,259,true,422.95858747,58.2046506379,7.125,59.0677196263,0.2,,450,42
1,259,true,90.7264366511,112.570691379,7.125,258.608490257,0.2,,34,124
2,259,true,165.804839961,94.2629401438,7.125,299.205204384,0.2,,58,34
3,259,true,459.538035693,207.364515602,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,259,true,133.693531567,18.1506301547,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,260,true,429.070237487,54.5422253396,7.125,59.0677196263,0.2,,450,42
1,260,true,83.7417959213,113.97796494,7.125,258.608490257,0.2,,34,124
2,260,true,159.585585924,90.7863751406,7.125,299.205204384,0.2,,58,34
3,260,true,459.334526609,214.486608626,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,260,true,140.81746181,18.2740922731,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,261,true,435.181887505,50.8798000413,7.125,59.0677196263,0.2,,450,42
1,261,true,76.7571551915,115.385238501,7.125,258.608490257,0.2,,34,124
2,261,true,153.366331887,87.3098101375,7.125,299.205204384,0.2,,58,34
3,261,true,459.131017526,221.608701651,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,261,true,147.941392053,18.3975543915,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,262,true,441.293537522,47.217374743,7.125,59.0677196263,0.2,,450,42
1,262,true,69.7725144617,116.792512062,7.125,258.608490257,0.2,,34,124
2,262,true,147.147077849,83.8332451343,7.125,299.205204384,0.2,,58,34
3,262,true,458.927508442,228.730794676,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,262,true,155.065322296,18.5210165098,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,263,true,447.405187539,43.5549494447,7.125,59.0677196263,0.2,,450,42
1,263,true,62.7878737319,118.199785623,7.125,258.608490257,0.2,,34,124
2,263,true,140.927823812,80.3566801311,7.125,299.205204384,0.2,,58,34
3,263,true,458.723999359,235.852887701,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,263,true,162.189252539,18.6444786282,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,264,true,449.227960351,42.4626471627,2.125,59.0677196263,0.2,,450,42
1,264,true,55.8032330021,119.607059184,7.125,258.608490257,0.2,,34,124
2,264,true,134.708569775,76.880115128,7.125,299.205204384,0.2,,58,34
3,264,true,458.520490275,242.974980725,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,264,true,169.313182782,18.7679407466,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,265,true,444.56567674,47.8504794285,7.125,220.870805771,0.2,,338,171
1,265,true,48.8185922723,121.014332745,7.125,258.608490257,0.2,,34,124
2,265,true,128.489315738,73.4035501248,7.125,299.205204384,0.2,,58,34
3,265,true,458.316981191,250.09707375,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,265,true,176.437113025,18.8914028649,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,266,true,439.903393128,53.2383116942,7.125,220.870805771,0.2,,338,171
1,266,true,41.8339515424,122.421606306,7.125,258.608490257,0.2,,34,124
2,266,true,122.270061701,69.9269851216,7.125,299.205204384,0.2,,58,34
3,266,true,458.113472108,257.219166775,7.125,181.636743525,0.2,,458.103344354,257.573602083
4,266,true,183.561043267,19.0148649833,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,267,true,435.241109516,58.6261439599,7.125,220.870805771,0.2,,338,171
1,267,true,34.8493108126,123.828879867,7.125,258.608490257,0.2,,34,124
2,267,true,116.050807664,66.4504201184,7.125,299.205204384,0.2,,58,34
3,267,true,450.988546563,257.186594131,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,267,true,190.68497351,19.1383271017,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,268,true,430.578825904,64.0139762256,7.125,220.870805771,0.2,,338,171
1,268,true,41.5094749416,121.297508939,7.125,69.1893861104,0.2,,187,66
2,268,true,109.831553626,62.9738551153,7.125,299.205204384,0.2,,58,34
3,268,true,443.863621018,257.154021487,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,268,true,197.808903753,19.26178922,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,269,true,425.916542293,69.4018084913,7.125,220.870805771,0.2,,338,171
1,269,true,48.1696390705,118.766138011,7.125,69.1893861104,0.2,,187,66
2,269,true,103.612299589,59.4972901121,7.125,299.205204384,0.2,,58,34
3,269,true,436.738695473,257.121448843,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,269,true,204.932833996,19.3852513384,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,270,true,421.254258681,74.7896407571,7.125,220.870805771,0.2,,338,171
1,270,true,54.8298031994,116.234767082,7.125,69.1893861104,0.2,,187,66
2,270,true,97.3930455522,56.0207251089,7.125,299.205204384,0.2,,58,34
3,270,true,429.613769927,257.0888762,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,270,true,212.056764239,19.5087134568,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,271,true,416.591975069,80.1774730228,7.125,220.870805771,0.2,,338,171
1,271,true,61.4899673283,113.703396154,7.125,69.1893861104,0.2,,187,66
2,271,true,91.173791515,52.5441601058,7.125,299.205204384,0.2,,58,34
3,271,true,422.488844382,257.056303556,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,271,true,219.180694482,19.6321755751,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,272,true,411.929691457,85.5653052885,7.125,220.870805771,0.2,,338,171
1,272,true,68.1501314572,111.172025226,7.125,69.1893861104,0.2,,187,66
2,272,true,84.9545374779,49.0675951026,7.125,299.205204384,0.2,,58,34
3,272,true,415.363918837,257.023730912,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,272,true,226.304624725,19.7556376935,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,273,true,407.267407846,90.9531375542,7.125,220.870805771,0.2,,338,171
1,273,true,74.8102955862,108.640654298,7.125,69.1893861104,0.2,,187,66
2,273,true,78.7352834407,45.5910300994,7.125,299.205204384,0.2,,58,34
3,273,true,408.238993292,256.991158268,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,273,true,233.428554968,19.8790998119,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,274,true,402.605124234,96.3409698199,7.125,220.870805771,0.2,,338,171
1,274,true,81.4704597151,106.10928337,7.125,69.1893861104,0.2,,187,66
2,274,true,72.5160294035,42.1144650963,7.125,299.205204384,0.2,,58,34
3,274,true,401.114067747,256.958585624,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,274,true,240.55248521,20.0025619302,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,275,true,397.942840622,101.728802086,7.125,220.870805771,0.2,,338,171
1,275,true,88.130623844,103.577912442,7.125,69.1893861104,0.2,,187,66
2,275,true,66.2967753664,38.6379000931,7.125,299.205204384,0.2,,58,34
3,275,true,393.989142202,256.92601298,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,275,true,247.676415453,20.1260240486,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,276,true,393.28055701,107.116634351,7.125,220.870805771,0.2,,338,171
1,276,true,94.7907879729,101.046541514,7.125,69.1893861104,0.2,,187,66
2,276,true,60.0775213292,35.1613350899,7.125,299.205204384,0.2,,58,34
3,276,true,386.864216657,256.893440337,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,276,true,254.800345696,20.249486167,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,277,true,388.618273399,112.504466617,7.125,220.870805771,0.2,,338,171
1,277,true,101.450952102,98.5151705855,7.125,69.1893861104,0.2,,187,66
2,277,true,58.2226560901,34.1244648258,2.125,299.205204384,0.2,,58,34
3,277,true,379.739291112,256.860867693,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,277,true,261.924275939,20.3729482853,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,278,true,383.955989787,117.892298883,7.125,220.870805771,0.2,,338,171
1,278,true,108.111116231,95.9837996573,7.125,69.1893861104,0.2,,187,66
2,278,true,63.440405967,38.9763419081,7.125,132.919113649,0.2,,285,245
3,278,true,372.614365567,256.828295049,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,278,true,269.048206182,20.4964104037,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,279,true,379.293706175,123.280131149,7.125,220.870805771,0.2,,338,171
1,279,true,114.77128036,93.4524287292,7.125,69.1893861104,0.2,,187,66
2,279,true,68.6581558439,43.8282189904,7.125,132.919113649,0.2,,285,245
3,279,true,365.489440022,256.795722405,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,279,true,276.172136425,20.6198725221,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,280,true,374.631422563,128.667963414,7.125,220.870805771,0.2,,338,171
1,280,true,121.431444489,90.9210578011,7.125,69.1893861104,0.2,,187,66
2,280,true,73.8759057208,48.6800960727,7.125,132.919113649,0.2,,285,245
3,280,true,358.364514477,256.763149761,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,280,true,283.296066668,20.7433346404,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,281,true,369.969138952,134.05579568,7.125,220.870805771,0.2,,338,171
1,281,true,128.091608618,88.3896868729,7.125,69.1893861104,0.2,,187,66
2,281,true,79.0936555978,53.531973155,7.125,132.919113649,0.2,,285,245
3,281,true,351.239588932,256.730577118,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,281,true,290.419996911,20.8667967588,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,282,true,365.30685534,139.443627946,7.125,220.870805771,0.2,,338,171
1,282,true,134.751772746,85.8583159448,7.125,69.1893861104,0.2,,187,66
2,282,true,84.3114054747,58.3838502373,7.125,132.919113649,0.2,,285,245
3,282,true,344.114663387,256.698004474,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,282,true,297.543927153,20.9902588772,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,283,true,360.644571728,144.831460211,7.125,220.870805771,0.2,,338,171
1,283,true,141.411936875,83.3269450167,7.125,69.1893861104,0.2,,187,66
2,283,true,89.5291553516,63.2357273196,7.125,132.919113649,0.2,,285,245
3,283,true,336.989737841,256.66543183,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,283,true,304.667857396,21.1137209956,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,284,true,355.982288116,150.219292477,7.125,220.870805771,0.2,,338,171
1,284,true,148.072101004,80.7955740885,7.125,69.1893861104,0.2,,187,66
2,284,true,94.7469052286,68.087604402,7.125,132.919113649,0.2,,285,245
3,284,true,329.864812296,256.632859186,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,284,true,311.791787639,21.2371831139,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,285,true,351.320004505,155.607124743,7.125,220.870805771,0.2,,338,171
1,285,true,154.732265133,78.2642031604,7.125,69.1893861104,0.2,,187,66
2,285,true,99.9646551055,72.9394814843,7.125,132.919113649,0.2,,285,245
3,285,true,322.739886751,256.600286542,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,285,true,318.915717882,21.3606452323,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,286,true,346.657720893,160.994957009,7.125,220.870805771,0.2,,338,171
1,286,true,161.392429262,75.7328322322,7.125,69.1893861104,0.2,,187,66
2,286,true,105.182404982,77.7913585666,7.125,132.919113649,0.2,,285,245
3,286,true,315.614961206,256.567713898,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,286,true,326.039648125,21.4841073507,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,287,true,341.995437281,166.382789274,7.125,220.870805771,0.2,,338,171
1,287,true,168.052593391,73.2014613041,7.125,69.1893861104,0.2,,187,66
2,287,true,110.400154859,82.6432356489,7.125,132.919113649,0.2,,285,245
3,287,true,308.490035661,256.535141255,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,287,true,333.163578368,21.607569469,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,288,true,340.604931642,167.989686617,2.125,220.870805771,0.2,,338,171
1,288,true,174.71275752,70.670090376,7.125,69.1893861104,0.2,,187,66
2,288,true,115.617904736,87.4951127312,7.125,132.919113649,0.2,,285,245
3,288,true,301.365110116,256.502568611,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,288,true,340.287508611,21.7310315874,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,289,true,339.214426004,169.596583959,2.125,220.870805771,0.2,,338,171
1,289,true,181.372921649,68.1387194478,7.125,69.1893861104,0.2,,187,66
2,289,true,120.835654613,92.3469898135,7.125,132.919113649,0.2,,285,245
3,289,true,294.240184571,256.469995967,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,289,true,347.411438854,21.8544937058,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,290,true,332.217211641,168.253223934,7.125,280.867695078,0.2,,34,111
1,290,true,183.359286389,67.383749171,2.125,69.1893861104,0.2,,187,66
2,290,true,126.05340449,97.1988668958,7.125,132.919113649,0.2,,285,245
3,290,true,287.115259026,256.437423323,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,290,true,354.535369096,21.9779558241,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,291,true,325.219997278,166.909863909,7.125,280.867695078,0.2,,34,111
1,291,true,185.345651129,66.6287788942,2.125,69.1893861104,0.2,,187,66
2,291,true,131.271154367,102.050743978,7.125,132.919113649,0.2,,285,245
3,291,true,279.990333481,256.404850679,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,291,true,361.659299339,22.1014179425,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,292,true,318.222782914,165.566503885,7.125,280.867695078,0.2,,34,111
1,292,true,191.402079102,62.8757394312,7.125,58.2143863,0.2,,238,34
2,292,true,136.488904244,106.90262106,7.125,132.919113649,0.2,,285,245
3,292,true,272.865407936,256.372278036,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,292,true,368.783229582,22.2248800609,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,293,true,311.225568551,164.22314386,7.125,280.867695078,0.2,,34,111
1,293,true,197.458507075,59.1226999682,7.125,58.2143863,0.2,,238,34
2,293,true,141.706654121,111.754498143,7.125,132.919113649,0.2,,285,245
3,293,true,265.740482391,256.339705392,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,293,true,375.907159825,22.3483421792,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,294,true,304.228354188,162.879783835,7.125,280.867695078,0.2,,34,111
1,294,true,203.514935048,55.3696605051,7.125,58.2143863,0.2,,238,34
2,294,true,146.924403998,116.606375225,7.125,132.919113649,0.2,,285,245
3,294,true,258.615556846,256.307132748,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,294,true,383.031090068,22.4718042976,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,295,true,297.231139825,161.53642381,7.125,280.867695078,0.2,,34,111
1,295,true,209.57136302,51.6166210421,7.125,58.2143863,0.2,,238,34
2,295,true,152.142153875,121.458252307,7.125,132.919113649,0.2,,285,245
3,295,true,251.490631301,256.274560104,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,295,true,390.155020311,22.595266416,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,296,true,290.233925462,160.193063785,7.125,280.867695078,0.2,,34,111
1,296,true,215.627790993,47.8635815791,7.125,58.2143863,0.2,,238,34
2,296,true,157.359903752,126.31012939,7.125,132.919113649,0.2,,285,245
3,296,true,244.365705755,256.24198746,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,296,true,397.278950554,22.7187285343,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,297,true,283.236711099,158.84970376,7.125,280.867695078,0.2,,34,111
1,297,true,221.684218966,44.1105421161,7.125,58.2143863,0.2,,238,34
2,297,true,162.577653629,131.162006472,7.125,132.919113649,0.2,,285,245
3,297,true,237.24078021,256.209414816,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,297,true,404.402880797,22.8421906527,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,298,true,276.239496736,157.506343735,7.125,280.867695078,0.2,,34,111
1,298,true,227.740646939,40.3575026531,7.125,58.2143863,0.2,,238,34
2,298,true,167.795403506,136.013883554,7.125,132.919113649,0.2,,285,245
3,298,true,230.115854665,256.176842173,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,298,true,411.526811039,22.9656527711,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,299,true,276.239496736,157.506343735,0,280.867695078,1.0,,276.239496736,157.506343735
1,299,true,233.797074911,36.60446319,7.125,58.2143863,0.2,,238,34
2,299,true,173.013153383,140.865760637,7.125,132.919113649,0.2,,285,245
3,299,true,222.99092912,256.144269529,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,299,true,418.650741282,23.0891148894,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,300,true,276.239496736,157.506343735,0,280.867695078,1.0,,276.239496736,157.506343735
1,300,true,235.603377991,35.4851356309,2.125,58.2143863,0.2,,238,34
2,300,true,178.230903259,145.717637719,7.125,132.919113649,0.2,,285,245
3,300,true,215.866003575,256.111696885,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,300,true,425.774671525,23.2125770078,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,301,true,276.239496736,157.506343735,0,280.867695078,1.0,,276.239496736,157.506343735
1,301,true,237.40968107,34.3658080717,2.125,58.2143863,0.2,,238,34
2,301,true,183.448653136,150.569514801,7.125,132.919113649,0.2,,285,245
3,301,true,208.74107803,256.079124241,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,301,true,432.898601768,23.3360391262,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,302,true,276.239496736,157.506343735,0,280.867695078,1.0,,276.239496736,157.506343735
1,302,true,243.100904267,38.6524855183,7.125,126.987368467,0.2,,375,138
2,302,true,188.666403013,155.421391883,7.125,132.919113649,0.2,,285,245
3,302,true,201.616152485,256.046551597,7.125,270.261934248,0.2,,15.8678706785,255.19737604
4,302,true,440.022532011,23.4595012445,7.125,90.9928719101,0.2,,479.341538249,24.1409239476
0,303,true,276.239496736,157.506343735,0,280.867695078,1.0,,276.239496736,157.506343735
1,303,true,248.792127463,42.9391629649,7.125,126.987368467,0.2,,375,138
2,303,true,193.88415289,160.273268966,7.125,132.919113649,0.2,,285,245
