pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,15.631182507,121.719137669,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,243,true,213.265601785,191.402131989,7.125,300.06370866,0.2,,83,116
4,243,true,162.116141369,177.186832785,7.125,50.6179304679,0.2,,300,64
0,244,true,220.447908556,11.3367925944,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,244,true,209.894791018,16.651263038,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,244,true,16.1146616948,128.827715085,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,244,true,207.099135833,187.832773131,7.125,300.06370866,0.2,,83,116
4,244,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,245,true,213.322911712,11.3300871488,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,245,true,202.772051543,16.8307271839,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,245,true,16.5981408827,135.936292501,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,245,true,200.932669881,184.263414273,7.125,300.06370866,0.2,,83,116
4,245,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,246,true,206.197914867,11.3233817032,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,246,true,195.649312069,17.0101913297,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,246,true,17.0816200706,143.044869916,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,246,true,194.766203928,180.694055414,7.125,300.06370866,0.2,,83,116
4,246,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,247,true,199.072918022,11.3166762575,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,247,true,188.526572594,17.1896554755,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,247,true,17.5650992585,150.153447332,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,247,true,188.599737976,177.124696556,7.125,300.06370866,0.2,,83,116
4,247,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,248,true,191.947921178,11.3099708119,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,248,true,181.40383312,17.3691196213,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,248,true,18.0485784464,157.262024748,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,248,true,182.433272024,173.555337698,7.125,300.06370866,0.2,,83,116
4,248,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,249,true,184.822924333,11.3032653662,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,249,true,174.281093646,17.5485837671,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,249,true,18.5320576343,164.370602164,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,249,true,176.266806071,169.98597884,7.125,300.06370866,0.2,,83,116
4,249,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,250,true,177.697927488,11.2965599206,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,250,true,167.158354171,17.7280479129,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,250,true,19.0155368222,171.479179579,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,250,true,170.100340119,166.416619982,7.125,300.06370866,0.2,,83,116
4,250,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,251,true,170.572930644,11.2898544749,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,251,true,160.035614697,17.9075120587,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,251,true,19.4990160101,178.587756995,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,251,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,251,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,252,true,163.447933799,11.2831490293,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,252,true,152.912875222,18.0869762045,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,252,true,19.982495198,185.696334411,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,252,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,252,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,253,true,156.322936954,11.2764435837,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,253,true,145.790135748,18.2664403503,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,253,true,20.4659743859,192.804911826,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,253,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,253,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,254,true,149.197940109,11.269738138,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,254,true,138.667396274,18.4459044961,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,254,true,20.9494535738,199.913489242,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,254,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,254,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,255,true,142.072943265,11.2630326924,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,255,true,131.544656799,18.6253686419,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,255,true,21.4329327617,207.022066658,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,255,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,255,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,256,true,134.94794642,11.2563272467,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,256,true,124.421917325,18.8048327878,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,256,true,21.9164119496,214.130644073,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,256,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,256,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,257,true,127.822949575,11.2496218011,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,257,true,117.29917785,18.9842969336,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,257,true,22.3998911375,221.239221489,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,257,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,257,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,258,true,120.697952731,11.2429163554,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,258,true,110.176438376,19.1637610794,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,258,true,22.8833703254,228.347798905,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,258,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,258,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,259,true,113.572955886,11.2362109098,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,259,true,103.053698901,19.3432252252,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,259,true,23.3668495133,235.45637632,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,259,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,259,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,260,true,106.447959041,11.2295054642,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,260,true,95.9309594271,19.522689371,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,260,true,23.8503287012,242.564953736,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,260,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,260,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,261,true,99.3229621966,11.2228000185,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,261,true,88.8082199526,19.7021535168,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,261,true,24.3338078891,249.673531152,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,261,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,261,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,262,true,92.1979653519,11.2160945729,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,262,true,81.6854804782,19.8816176626,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,262,true,24.817287077,256.782108568,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,262,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,262,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,263,true,85.0729685072,11.2093891272,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,263,true,74.5627410038,20.0610818084,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,263,true,25.3007662649,263.890685983,7.125,176.109106002,0.2,,25.7830940413,270.982334235
3,263,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,263,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,264,true,77.9479716625,11.2026836816,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,264,true,67.4400015294,20.2405459542,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,264,true,25.4449618122,266.010788019,2.125,176.109106002,0.2,,25.7830940413,270.982334235
3,264,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,264,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,265,true,70.8229748178,11.195978236,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,265,true,60.317262055,20.4200101,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,265,true,25.5891573595,268.130890056,2.125,176.109106002,0.2,,25.7830940413,270.982334235
3,265,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,265,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,266,true,63.6979779731,11.1892727903,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,266,true,53.1945225806,20.5994742458,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,266,true,25.7333529067,270.250992092,2.125,176.109106002,0.2,,25.7830940413,270.982334235
3,266,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,266,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,267,true,56.5729811284,11.1825673447,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,267,true,46.0717831062,20.7789383916,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,267,true,32.8579613578,270.3256876,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,267,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,267,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,268,true,49.4479842837,11.175861899,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,268,true,38.9490436317,20.9584025375,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,268,true,39.9825698089,270.400383109,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,268,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,268,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,269,true,42.322987439,11.1691564534,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,269,true,31.8263041573,21.1378666833,7.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,269,true,47.1071782599,270.475078617,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,269,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,269,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,270,true,35.1979905943,11.1624510077,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,270,true,29.7019783492,21.1913910776,2.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,270,true,54.231786711,270.549774125,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,270,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,270,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,271,true,28.0729937496,11.1557455621,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,271,true,27.577652541,21.244915472,2.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,271,true,61.3563951621,270.624469634,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,271,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,271,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,272,true,20.9479969049,11.1490401165,7.125,270.053921936,0.2,,19.9631404265,11.1481132527
1,272,true,25.4533267329,21.2984398664,2.125,268.556684112,0.2,,25.2385271035,21.3038519458
2,272,true,68.4810036132,270.699165142,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,272,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,272,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,273,true,20.8075811899,18.2726563629,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,273,true,25.2498351696,28.4205333917,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,273,true,75.6056120642,270.77386065,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,273,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,273,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,274,true,20.667165475,25.3962726094,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,274,true,25.0463436063,35.542626917,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,274,true,82.7302205153,270.848556159,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,274,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,274,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,275,true,20.5267497601,32.5198888559,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,275,true,24.842852043,42.6647204424,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,275,true,89.8548289664,270.923251667,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,275,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,275,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,276,true,20.3863340452,39.6435051023,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,276,true,24.6393604798,49.7868139677,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,276,true,96.9794374174,270.997947176,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,276,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,276,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,277,true,20.2459183303,46.7671213488,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,277,true,24.4358689165,56.9089074931,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,277,true,104.104045868,271.072642684,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,277,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,277,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,278,true,20.1055026154,53.8907375953,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,278,true,24.2323773532,64.0310010184,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,278,true,111.22865432,271.147338192,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,278,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,278,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,279,true,19.9650869004,61.0143538418,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,279,true,24.02888579,71.1530945437,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,279,true,118.353262771,271.222033701,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,279,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,279,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,280,true,19.8246711855,68.1379700882,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,280,true,23.8253942267,78.2751880691,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,280,true,125.477871222,271.296729209,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,280,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,280,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,281,true,19.6842554706,75.2615863347,7.125,181.129227889,0.2,,15.7861758476,273.020244252
1,281,true,23.6219026634,85.3972815944,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,281,true,132.602479673,271.371424717,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,281,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,281,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,282,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,282,true,23.4184111002,92.5193751198,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,282,true,139.727088124,271.446120226,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,282,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,282,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,283,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,283,true,23.2149195369,99.6414686451,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,283,true,146.851696575,271.520815734,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,283,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,283,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,284,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,284,true,23.0114279736,106.76356217,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,284,true,153.976305026,271.595511242,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,284,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,284,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,285,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,285,true,22.8079364104,113.885655696,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,285,true,161.100913477,271.670206751,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,285,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,285,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,286,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,286,true,22.6044448471,121.007749221,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,286,true,168.225521928,271.744902259,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,286,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,286,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,287,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,287,true,22.4009532838,128.129842746,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,287,true,175.350130379,271.819597767,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,287,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,287,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,288,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,288,true,22.1974617205,135.251936272,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,288,true,182.47473883,271.894293276,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,288,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,288,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,289,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,289,true,21.9939701573,142.374029797,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,289,true,189.599347281,271.968988784,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,289,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,289,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,290,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,290,true,21.790478594,149.496123322,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,290,true,196.723955732,272.043684292,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,290,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,290,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,291,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,291,true,21.5869870307,156.618216848,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,291,true,203.848564183,272.118379801,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,291,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,291,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,292,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,292,true,21.3834954675,163.740310373,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,292,true,210.973172635,272.193075309,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,292,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,292,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,293,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,293,true,21.1800039042,170.862403898,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,293,true,218.097781086,272.267770818,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,293,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,293,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,294,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,294,true,20.9765123409,177.984497424,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,294,true,225.222389537,272.342466326,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,294,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,294,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,295,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,295,true,20.7730207777,185.106590949,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,295,true,232.346997988,272.417161834,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,295,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,295,true,162.116141369,177.186832785,0,50.6179304679,1.0,,162.116141369,177.186832785
0,296,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,296,true,20.5695292144,192.228684474,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,296,true,239.471606439,272.491857343,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,296,true,170.100340119,166.416619982,0,300.06370866,1.0,,170.100340119,166.416619982
4,296,true,169.014561799,175.404300716,7.125,75.511839675,0.2,,426,109
0,297,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,297,true,20.3660376511,199.350778,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,297,true,246.59621489,272.566552851,7.125,90.6006758983,0.2,,468.698095292,274.895103673
3,297,true,175.609896942,161.898831959,7.125,50.6485494093,0.2,,295,64
4,297,true,175.912982229,173.621768648,7.125,75.511839675,0.2,,426,109
0,298,true,19.6842554706,75.2615863347,0,181.129227889,1.0,,19.6842554706,75.2615863347
1,298,true,20.1625460879,206.472871525,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,298,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,298,true,181.119453765,157.381043937,7.125,50.6485494093,0.2,,295,64
4,298,true,175.912982229,173.621768648,0,75.511839675,1.0,,175.912982229,173.621768648
0,299,true,25.0609345699,79.9367277083,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,299,true,19.9590545246,213.594965051,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,299,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,299,true,186.629010588,152.863255915,7.125,50.6485494093,0.2,,295,64
4,299,true,175.912982229,173.621768648,0,75.511839675,1.0,,175.912982229,173.621768648
0,300,true,30.4376136692,84.611869082,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,300,true,19.7555629613,220.717058576,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,300,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,300,true,192.138567411,148.345467892,7.125,50.6485494093,0.2,,295,64
4,300,true,175.912982229,173.621768648,0,75.511839675,1.0,,175.912982229,173.621768648
0,301,true,35.8142927684,89.2870104556,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,301,true,19.5520713981,227.839152101,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,301,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,301,true,197.648124234,143.82767987,7.125,50.6485494093,0.2,,295,64
4,301,true,176.202144412,166.502638769,7.125,2.32594023059,0.2,,180,73
0,302,true,41.1909718677,93.9621518292,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,302,true,19.3485798348,234.961245627,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,302,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,302,true,203.157681057,139.309891848,7.125,50.6485494093,0.2,,295,64
4,302,true,176.491306596,159.38350889,7.125,2.32594023059,0.2,,180,73
0,303,true,46.567650967,98.6372932028,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,303,true,19.1450882715,242.083339152,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,303,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,303,true,208.667237879,134.792103826,7.125,50.6485494093,0.2,,295,64
4,303,true,176.780468779,152.264379011,7.125,2.32594023059,0.2,,180,73
0,304,true,51.9443300663,103.312434576,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,304,true,18.9415967082,249.205432677,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,304,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,304,true,214.176794702,130.274315803,7.125,50.6485494093,0.2,,295,64
4,304,true,177.069630963,145.145249133,7.125,2.32594023059,0.2,,180,73
