pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,236,true,360.240426257,21.5034407729,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,236,true,453.446223186,273.807216027,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,236,true,330.754455651,37.6048880745,7.125,95.0065438522,0.2,,438,47,False,False
4,236,true,306.676652672,36.6777476074,7.125,264.617166225,0.2,,91,57,False,False
0,237,true,5.18954730564,76.389550799,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,237,true,353.11897199,21.2786872958,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,237,true,460.571215567,273.817635396,7.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,237,true,337.852271905,38.2266833998,7.125,95.0065438522,0.2,,438,47,False,False
4,237,true,299.583073099,37.3461440827,7.125,264.617166225,0.2,,91,57,False,False
0,238,true,5.25807368991,69.2648803411,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,238,true,345.997517723,21.0539338187,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,238,true,462.696213295,273.820742927,2.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,238,true,344.950088159,38.848478725,7.125,95.0065438522,0.2,,438,47,False,False
4,238,true,292.489493527,38.0145405579,7.125,264.617166225,0.2,,91,57,False,False
0,239,true,5.32660007419,62.1402098831,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,239,true,338.876063457,20.8291803416,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,239,true,464.821211023,273.823850458,2.125,90.0837875228,0.2,,465.098000424,273.824255227,False,False
3,239,true,352.047904413,39.4702740503,7.125,95.0065438522,0.2,,438,47,False,False
4,239,true,285.395913954,38.6829370332,7.125,264.617166225,0.2,,91,57,False,False
0,240,true,5.39512645846,55.0155394251,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,240,true,331.75460919,20.6044268645,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,240,true,465.006079391,266.7012492,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,240,true,359.145720667,40.0920693756,7.125,95.0065438522,0.2,,438,47,False,False
4,240,true,278.302334382,39.3513335084,7.125,264.617166225,0.2,,91,57,False,False
0,241,true,5.46365284274,47.8908689672,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,241,true,324.633154923,20.3796733873,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,241,true,465.190947759,259.578647941,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,241,true,366.243536921,40.7138647008,7.125,95.0065438522,0.2,,438,47,False,False
4,241,true,271.208754809,40.0197299837,7.125,264.617166225,0.2,,91,57,False,False
0,242,true,5.53217922702,40.7661985092,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,242,true,317.511700656,20.1549199102,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,242,true,465.375816127,252.456046683,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,242,true,373.341353175,41.3356600261,7.125,95.0065438522,0.2,,438,47,False,False
4,242,true,264.115175237,40.6881264589,7.125,264.617166225,0.2,,91,57,False,False
0,243,true,5.60070561129,33.6415280512,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,243,true,310.390246389,19.9301664331,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,243,true,465.560684495,245.333445425,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,243,true,380.439169428,41.9574553514,7.125,95.0065438522,0.2,,438,47,False,False
4,243,true,257.021595664,41.3565229342,7.125,264.617166225,0.2,,91,57,False,False
0,244,true,5.66923199557,26.5168575933,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,244,true,303.268792122,19.705412956,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,244,true,465.745552862,238.210844166,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,244,true,387.536985682,42.5792506766,7.125,95.0065438522,0.2,,438,47,False,False
4,244,true,249.928016092,42.0249194094,7.125,264.617166225,0.2,,91,57,False,False
0,245,true,5.73775837984,19.3921871353,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,245,true,296.147337856,19.4806594789,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,245,true,465.93042123,231.088242908,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,245,true,394.634801936,43.2010460019,7.125,95.0065438522,0.2,,438,47,False,False
4,245,true,242.834436519,42.6933158847,7.125,264.617166225,0.2,,91,57,False,False
0,246,true,5.80628476412,12.2675166773,7.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,246,true,289.025883589,19.2559060017,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,246,true,466.115289598,223.965641649,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,246,true,401.73261819,43.8228413272,7.125,95.0065438522,0.2,,438,47,False,False
4,246,true,235.740856946,43.3617123599,7.125,264.617166225,0.2,,91,57,False,False
0,247,true,5.82672245768,10.1426149618,2.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,247,true,281.904429322,19.0311525246,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,247,true,466.300157966,216.843040391,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,247,true,408.830434444,44.4446366524,7.125,95.0065438522,0.2,,438,47,False,False
4,247,true,228.647277374,44.0301088352,7.125,264.617166225,0.2,,91,57,False,False
0,248,true,5.84716015123,8.01771324625,2.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,248,true,274.782975055,18.8063990475,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,248,true,466.485026334,209.720439132,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,248,true,415.928250698,45.0664319777,7.125,95.0065438522,0.2,,438,47,False,False
4,248,true,221.553697801,44.6985053104,7.125,264.617166225,0.2,,91,57,False,False
0,249,true,5.86759784479,5.89281153072,2.125,0.551064299992,0.2,,5.86844289781,5.80495158679,False,False
1,249,true,267.661520788,18.5816455704,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,249,true,466.669894702,202.597837874,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,249,true,423.026066952,45.688227303,7.125,95.0065438522,0.2,,438,47,False,False
4,249,true,214.460118229,45.3669017857,7.125,264.617166225,0.2,,91,57,False,False
0,250,true,12.9925120319,5.92778047133,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,250,true,260.540066521,18.3568920933,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,250,true,466.85476307,195.475236616,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,250,true,430.123883205,46.3100226282,7.125,95.0065438522,0.2,,438,47,False,False
4,250,true,207.366538656,46.0352982609,7.125,264.617166225,0.2,,91,57,False,False
0,251,true,20.1174262189,5.96274941193,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,251,true,253.418612255,18.1321386161,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,251,true,467.039631438,188.352635357,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,251,true,437.221699459,46.9318179535,7.125,95.0065438522,0.2,,438,47,False,False
4,251,true,200.272959084,46.7036947362,7.125,264.617166225,0.2,,91,57,False,False
0,252,true,27.242340406,5.99771835254,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,252,true,246.297157988,17.907385139,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,252,true,467.224499806,181.230034099,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,252,true,430.558582843,49.4554070554,7.125,249.256316434,0.2,,107,172,False,False
4,252,true,193.179379511,47.3720912114,7.125,264.617166225,0.2,,91,57,False,False
0,253,true,34.3672545931,6.03268729315,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,253,true,239.175703721,17.6826316619,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,253,true,467.409368173,174.10743284,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,253,true,423.895466226,51.9789961574,7.125,249.256316434,0.2,,107,172,False,False
4,253,true,186.085799939,48.0404876867,7.125,264.617166225,0.2,,91,57,False,False
0,254,true,41.4921687802,6.06765623376,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,254,true,232.054249454,17.4578781848,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,254,true,467.594236541,166.984831582,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,254,true,417.23234961,54.5025852594,7.125,249.256316434,0.2,,107,172,False,False
4,254,true,178.992220366,48.7088841619,7.125,264.617166225,0.2,,91,57,False,False
0,255,true,48.6170829672,6.10262517437,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,255,true,224.932795187,17.2331247077,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,255,true,467.779104909,159.862230323,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,255,true,410.569232993,57.0261743613,7.125,249.256316434,0.2,,107,172,False,False
4,255,true,171.898640794,49.3772806372,7.125,264.617166225,0.2,,91,57,False,False
0,256,true,55.7419971543,6.13759411497,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,256,true,217.81134092,17.0083712305,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,256,true,467.963973277,152.739629065,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,256,true,403.906116377,59.5497634633,7.125,249.256316434,0.2,,107,172,False,False
4,256,true,164.805061221,50.0456771124,7.125,264.617166225,0.2,,91,57,False,False
0,257,true,62.8669113414,6.17256305558,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,257,true,210.689886654,16.7836177534,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,257,true,468.148841645,145.617027807,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,257,true,397.24299976,62.0733525652,7.125,249.256316434,0.2,,107,172,False,False
4,257,true,157.711481649,50.7140735877,7.125,264.617166225,0.2,,91,57,False,False
0,258,true,69.9918255285,6.20753199619,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,258,true,203.568432387,16.5588642763,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,258,true,468.333710013,138.494426548,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,258,true,390.579883144,64.5969416672,7.125,249.256316434,0.2,,107,172,False,False
4,258,true,150.617902076,51.382470063,7.125,264.617166225,0.2,,91,57,False,False
0,259,true,77.1167397155,6.2425009368,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,259,true,196.44697812,16.3341107992,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,259,true,468.518578381,131.37182529,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,259,true,383.916766528,67.1205307691,7.125,249.256316434,0.2,,107,172,False,False
4,259,true,143.524322504,52.0508665382,7.125,264.617166225,0.2,,91,57,False,False
0,260,true,84.2416539026,6.27746987741,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,260,true,189.325523853,16.1093573221,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,260,true,468.703446749,124.249224031,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,260,true,377.253649911,69.6441198711,7.125,249.256316434,0.2,,107,172,False,False
4,260,true,136.430742931,52.7192630135,7.125,264.617166225,0.2,,91,57,False,False
0,261,true,91.3665680897,6.31243881802,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,261,true,182.204069586,15.8846038449,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,261,true,468.888315116,117.126622773,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,261,true,370.590533295,72.167708973,7.125,249.256316434,0.2,,107,172,False,False
4,261,true,129.337163358,53.3876594887,7.125,264.617166225,0.2,,91,57,False,False
0,262,true,98.4914822768,6.34740775862,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,262,true,175.08261532,15.6598503678,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,262,true,469.073183484,110.004021514,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,262,true,363.927416678,74.691298075,7.125,249.256316434,0.2,,107,172,False,False
4,262,true,122.243583786,54.056055964,7.125,264.617166225,0.2,,91,57,False,False
0,263,true,105.616396464,6.38237669923,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,263,true,167.961161053,15.4350968907,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,263,true,469.258051852,102.881420256,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,263,true,357.264300062,77.2148871769,7.125,249.256316434,0.2,,107,172,False,False
4,263,true,115.150004213,54.7244524392,7.125,264.617166225,0.2,,91,57,False,False
0,264,true,112.741310651,6.41734563984,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,264,true,160.839706786,15.2103434136,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,264,true,469.44292022,95.7588189976,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,264,true,350.601183445,79.7384762789,7.125,249.256316434,0.2,,107,172,False,False
4,264,true,108.056424641,55.3928489145,7.125,264.617166225,0.2,,91,57,False,False
0,265,true,119.866224838,6.45231458045,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,265,true,153.718252519,14.9855899365,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,265,true,469.627788588,88.6362177392,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,265,true,343.938066829,82.2620653809,7.125,249.256316434,0.2,,107,172,False,False
4,265,true,100.962845068,56.0612453897,7.125,264.617166225,0.2,,91,57,False,False
0,266,true,126.991139025,6.48728352106,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,266,true,146.596798252,14.7608364593,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,266,true,469.812656956,81.5136164808,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,266,true,337.274950212,84.7856544828,7.125,249.256316434,0.2,,107,172,False,False
4,266,true,93.8692654958,56.729641865,7.125,264.617166225,0.2,,91,57,False,False
0,267,true,134.116053212,6.52225246166,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,267,true,139.475343985,14.5360829822,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,267,true,469.997525324,74.3910152223,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,267,true,330.611833596,87.3092435848,7.125,249.256316434,0.2,,107,172,False,False
4,267,true,91.7536365005,56.9289881821,2.125,264.617166225,0.2,,91,57,False,False
0,268,true,141.240967399,6.55722140227,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,268,true,132.353889719,14.3113295051,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,268,true,470.182393692,67.2684139639,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,268,true,323.948716979,89.8328326867,7.125,249.256316434,0.2,,107,172,False,False
4,268,true,90.6317234531,63.9651047328,7.125,189.059582053,0.2,,75,162,False,False
0,269,true,148.365881586,6.59219034288,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,269,true,125.232435452,14.086576028,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,269,true,470.36726206,60.1458127055,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,269,true,317.285600363,92.3564217887,7.125,249.256316434,0.2,,107,172,False,False
4,269,true,89.5098104056,71.0012212834,7.125,189.059582053,0.2,,75,162,False,False
0,270,true,155.490795773,6.62715928349,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,270,true,118.110981185,13.8618225509,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,270,true,470.552130427,53.0232114471,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,270,true,310.622483747,94.8800108906,7.125,249.256316434,0.2,,107,172,False,False
4,270,true,88.3878973582,78.037337834,7.125,189.059582053,0.2,,75,162,False,False
0,271,true,162.61570996,6.6621282241,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,271,true,110.989526918,13.6370690738,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,271,true,470.736998795,45.9006101886,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,271,true,303.95936713,97.4035999926,7.125,249.256316434,0.2,,107,172,False,False
4,271,true,87.2659843108,85.0734543847,7.125,189.059582053,0.2,,75,162,False,False
0,272,true,169.740624148,6.6970971647,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,272,true,103.868072651,13.4123155966,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,272,true,470.921867163,38.7780089302,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,272,true,297.296250514,99.9271890945,7.125,249.256316434,0.2,,107,172,False,False
4,272,true,86.1440712634,92.1095709353,7.125,189.059582053,0.2,,75,162,False,False
0,273,true,176.865538335,6.73206610531,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,273,true,96.7466183844,13.1875621195,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,273,true,471.106735531,31.6554076718,7.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,273,true,290.633133897,102.450778196,7.125,249.256316434,0.2,,107,172,False,False
4,273,true,85.022158216,99.1456874859,7.125,189.059582053,0.2,,75,162,False,False
0,274,true,183.990452522,6.76703504592,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,274,true,89.6251641176,12.9628086424,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,274,true,471.161871711,29.5311230859,2.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,274,true,283.970017281,104.974367298,7.125,249.256316434,0.2,,107,172,False,False
4,274,true,83.9002451685,106.181804037,7.125,189.059582053,0.2,,75,162,False,False
0,275,true,191.115366709,6.80200398653,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,275,true,82.5037098508,12.7380551653,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,275,true,471.217007891,27.4068385001,2.125,1.48678822158,0.2,,471.238960576,26.5610463026,False,False
3,275,true,277.306900664,107.4979564,7.125,249.256316434,0.2,,107,172,False,False
4,275,true,82.7783321211,113.217920587,7.125,189.059582053,0.2,,75,162,False,False
0,276,true,198.240280896,6.83697292714,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,276,true,75.3822555839,12.5133016882,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,276,true,464.095481476,27.184382843,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,276,true,270.643784048,110.021545502,7.125,249.256316434,0.2,,107,172,False,False
4,276,true,81.6564190737,120.254037138,7.125,189.059582053,0.2,,75,162,False,False
0,277,true,205.365195083,6.87194186775,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,277,true,68.2608013171,12.288548211,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,277,true,456.973955061,26.9619271859,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,277,true,263.980667431,112.545134604,7.125,249.256316434,0.2,,107,172,False,False
4,277,true,80.5345060263,127.290153688,7.125,189.059582053,0.2,,75,162,False,False
0,278,true,212.49010927,6.90691080835,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,278,true,61.1393470503,12.0637947339,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,278,true,449.852428646,26.7394715288,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,278,true,257.317550815,115.068723706,7.125,249.256316434,0.2,,107,172,False,False
4,278,true,79.4125929788,134.326270239,7.125,189.059582053,0.2,,75,162,False,False
0,279,true,219.615023457,6.94187974896,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,279,true,54.0178927834,11.8390412568,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,279,true,442.730902231,26.5170158717,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,279,true,250.654434198,117.592312808,7.125,249.256316434,0.2,,107,172,False,False
4,279,true,78.2906799314,141.36238679,7.125,189.059582053,0.2,,75,162,False,False
0,280,true,226.739937644,6.97684868957,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,280,true,46.8964385166,11.6142877797,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,280,true,435.609375816,26.2945602146,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,280,true,243.991317582,120.11590191,7.125,249.256316434,0.2,,107,172,False,False
4,280,true,77.168766884,148.39850334,7.125,189.059582053,0.2,,75,162,False,False
0,281,true,233.864851831,7.01181763018,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,281,true,39.7749842498,11.3895343026,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,281,true,428.4878494,26.0721045575,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,281,true,237.328200966,122.639491012,7.125,249.256316434,0.2,,107,172,False,False
4,281,true,76.0468538366,155.434619891,7.125,189.059582053,0.2,,75,162,False,False
0,282,true,240.989766018,7.04678657079,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,282,true,32.653529983,11.1647808254,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,282,true,421.366322985,25.8496489003,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,282,true,230.665084349,125.163080114,7.125,249.256316434,0.2,,107,172,False,False
4,282,true,75.7122481909,157.533110792,2.125,189.059582053,0.2,,75,162,False,False
0,283,true,248.114680205,7.08175551139,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,283,true,25.5320757161,10.9400273483,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,283,true,414.24479657,25.6271932432,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,283,true,224.001967733,127.686669216,7.125,249.256316434,0.2,,107,172,False,False
4,283,true,75.3776425451,159.631601693,2.125,189.059582053,0.2,,75,162,False,False
0,284,true,255.239594392,7.116724452,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,284,true,18.4106214493,10.7152738712,7.125,271.807657857,0.2,,17.2450238795,10.6784875496,False,False
2,284,true,407.123270155,25.4047375861,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,284,true,217.338851116,130.210258318,7.125,249.256316434,0.2,,107,172,False,False
4,284,true,75.0430368994,161.730092594,2.125,189.059582053,0.2,,75,162,False,False
0,285,true,262.36450858,7.15169339261,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,285,true,18.1008731638,17.8335377747,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,285,true,400.00174374,25.182281929,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,285,true,210.6757345,132.73384742,7.125,249.256316434,0.2,,107,172,False,False
4,285,true,81.7213555825,164.213172248,7.125,110.395742998,0.2,,299,245,False,False
0,286,true,269.489422767,7.18666233322,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,286,true,17.7911248784,24.9518016782,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,286,true,392.880217325,24.9598262719,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,286,true,204.012617883,135.257436522,7.125,249.256316434,0.2,,107,172,False,False
4,286,true,88.3996742657,166.696251901,7.125,110.395742998,0.2,,299,245,False,False
0,287,true,276.614336954,7.22163127383,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,287,true,17.4813765929,32.0700655817,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,287,true,385.75869091,24.7373706148,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,287,true,197.349501267,137.781025624,7.125,249.256316434,0.2,,107,172,False,False
4,287,true,95.0779929488,169.179331555,7.125,110.395742998,0.2,,299,245,False,False
0,288,true,283.739251141,7.25660021443,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,288,true,17.1716283075,39.1883294851,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,288,true,378.637164495,24.5149149577,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,288,true,190.68638465,140.304614726,7.125,249.256316434,0.2,,107,172,False,False
4,288,true,101.756311632,171.662411209,7.125,110.395742998,0.2,,299,245,False,False
0,289,true,290.864165328,7.29156915504,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,289,true,16.861880022,46.3065933886,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,289,true,371.51563808,24.2924593006,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,289,true,184.023268034,142.828203828,7.125,249.256316434,0.2,,107,172,False,False
4,289,true,108.434630315,174.145490862,7.125,110.395742998,0.2,,299,245,False,False
0,290,true,297.989079515,7.32653809565,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,290,true,16.5521317365,53.4248572921,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,290,true,364.394111665,24.0700036435,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,290,true,177.360151417,145.35179293,7.125,249.256316434,0.2,,107,172,False,False
4,290,true,115.112948998,176.628570516,7.125,110.395742998,0.2,,299,245,False,False
0,291,true,305.113993702,7.36150703626,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,291,true,16.2423834511,60.5431211956,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,291,true,357.27258525,23.8475479864,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,291,true,170.697034801,147.875382032,7.125,249.256316434,0.2,,107,172,False,False
4,291,true,121.791267681,179.11165017,7.125,110.395742998,0.2,,299,245,False,False
0,292,true,312.238907889,7.39647597687,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,292,true,15.9326351656,67.6613850991,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,292,true,350.151058835,23.6250923293,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,292,true,164.033918185,150.398971134,7.125,249.256316434,0.2,,107,172,False,False
4,292,true,128.469586365,181.594729823,7.125,110.395742998,0.2,,299,245,False,False
0,293,true,319.363822076,7.43144491747,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,293,true,15.6228868802,74.7796490026,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,293,true,343.02953242,23.4026366722,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,293,true,157.370801568,152.922560236,7.125,249.256316434,0.2,,107,172,False,False
4,293,true,135.147905048,184.077809477,7.125,110.395742998,0.2,,299,245,False,False
0,294,true,326.488736263,7.46641385808,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
