pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,249,true,463.67815535,258.187515977,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,250,true,127.413981787,244.799158756,7.125,90.1998281763,0.2,,185,245
1,250,true,201.925606805,164.995818102,7.125,102.28130566,0.2,,450,219
2,250,true,428.387181118,156.387952732,7.125,120.265474768,0.2,,450,169
3,250,true,13.849031525,58.0096018838,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,250,true,456.553389271,258.24525094,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,251,true,134.538938454,244.82400828,7.125,90.1998281763,0.2,,185,245
1,251,true,208.88755139,166.511388157,7.125,102.28130566,0.2,,450,219
2,251,true,434.541039425,159.979004519,7.125,120.265474768,0.2,,450,169
3,251,true,13.4178089898,50.8976631801,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,251,true,449.428623193,258.302985903,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,252,true,141.663895121,244.848857804,7.125,90.1998281763,0.2,,185,245
1,252,true,215.849495975,168.026958212,7.125,102.28130566,0.2,,450,219
2,252,true,440.694897733,163.570056305,7.125,120.265474768,0.2,,450,169
3,252,true,12.9865864546,43.7857244764,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,252,true,442.303857114,258.360720865,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,253,true,148.788851787,244.873707329,7.125,90.1998281763,0.2,,185,245
1,253,true,222.81144056,169.542528267,7.125,102.28130566,0.2,,450,219
2,253,true,446.84875604,167.161108091,7.125,120.265474768,0.2,,450,169
3,253,true,12.5553639194,36.6737857727,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,253,true,435.179091036,258.418455828,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,254,true,155.913808454,244.898556853,7.125,90.1998281763,0.2,,185,245
1,254,true,229.773385146,171.058098322,7.125,102.28130566,0.2,,450,219
2,254,true,448.68411729,168.232123536,2.125,120.265474768,0.2,,450,169
3,254,true,12.1241413842,29.561847069,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,254,true,428.054324957,258.476190791,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,255,true,163.03876512,244.923406377,7.125,90.1998281763,0.2,,185,245
1,255,true,236.735329731,172.573668377,7.125,102.28130566,0.2,,450,219
2,255,true,441.90386316,166.042653523,7.125,287.896232031,0.2,,33,34
3,255,true,11.692918849,22.4499083653,7.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,255,true,420.929558879,258.533925754,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,256,true,170.163721787,244.948255902,7.125,90.1998281763,0.2,,185,245
1,256,true,243.697274316,174.089238432,7.125,102.28130566,0.2,,450,219
2,256,true,435.123609031,163.853183509,7.125,287.896232031,0.2,,33,34
3,256,true,11.5643086192,20.3288038396,2.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,256,true,413.8047928,258.591660716,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,257,true,177.288678454,244.973105426,7.125,90.1998281763,0.2,,185,245
1,257,true,250.659218902,175.604808487,7.125,102.28130566,0.2,,450,219
2,257,true,428.343354902,161.663713495,7.125,287.896232031,0.2,,33,34
3,257,true,11.4356983894,18.207699314,2.125,356.530197916,0.2,,11.4097797444,17.7802359988
4,257,true,406.680026722,258.649395679,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,258,true,184.41363512,244.997954951,7.125,90.1998281763,0.2,,185,245
1,258,true,257.621163487,177.120378542,7.125,102.28130566,0.2,,450,219
2,258,true,421.563100772,159.474243482,7.125,287.896232031,0.2,,33,34
3,258,true,18.5571421443,17.9826130065,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,258,true,399.555260643,258.707130642,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,259,true,179.03789598,240.32173279,7.125,311.019198819,0.2,,89,162
1,259,true,264.583108072,178.635948597,7.125,102.28130566,0.2,,450,219
2,259,true,414.782846643,157.284773468,7.125,287.896232031,0.2,,33,34
3,259,true,25.6785858992,17.7575266989,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,259,true,392.430494564,258.764865605,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,260,true,173.66215684,235.645510629,7.125,311.019198819,0.2,,89,162
1,260,true,271.545052657,180.151518652,7.125,102.28130566,0.2,,450,219
2,260,true,408.002592513,155.095303455,7.125,287.896232031,0.2,,33,34
3,260,true,32.800029654,17.5324403914,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,260,true,385.305728486,258.822600567,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,261,true,168.2864177,230.969288468,7.125,311.019198819,0.2,,89,162
1,261,true,278.506997243,181.667088707,7.125,102.28130566,0.2,,450,219
2,261,true,401.222338384,152.905833441,7.125,287.896232031,0.2,,33,34
3,261,true,39.9214734089,17.3073540839,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,261,true,378.180962407,258.88033553,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,262,true,162.910678559,226.293066308,7.125,311.019198819,0.2,,89,162
1,262,true,285.468941828,183.182658762,7.125,102.28130566,0.2,,450,219
2,262,true,394.442084254,150.716363428,7.125,287.896232031,0.2,,33,34
3,262,true,47.0429171638,17.0822677764,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,262,true,371.056196329,258.938070493,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,263,true,157.534939419,221.616844147,7.125,311.019198819,0.2,,89,162
1,263,true,292.430886413,184.698228817,7.125,102.28130566,0.2,,450,219
2,263,true,387.661830125,148.526893414,7.125,287.896232031,0.2,,33,34
3,263,true,54.1643609187,16.8571814689,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,263,true,363.93143025,258.995805455,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,264,true,152.159200279,216.940621986,7.125,311.019198819,0.2,,89,162
1,264,true,299.392830998,186.213798872,7.125,102.28130566,0.2,,450,219
2,264,true,380.881575995,146.337423401,7.125,287.896232031,0.2,,33,34
3,264,true,61.2858046736,16.6320951614,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,264,true,356.806664172,259.053540418,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,265,true,146.783461139,212.264399826,7.125,311.019198819,0.2,,89,162
1,265,true,306.354775584,187.729368927,7.125,102.28130566,0.2,,450,219
2,265,true,374.101321866,144.147953387,7.125,287.896232031,0.2,,33,34
3,265,true,68.4072484285,16.4070088539,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,265,true,349.681898093,259.111275381,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,266,true,141.407721999,207.588177665,7.125,311.019198819,0.2,,89,162
1,266,true,313.316720169,189.244938982,7.125,102.28130566,0.2,,450,219
2,266,true,367.321067737,141.958483374,7.125,287.896232031,0.2,,33,34
3,266,true,75.5286921834,16.1819225464,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,266,true,342.557132015,259.169010344,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,267,true,136.031982858,202.911955504,7.125,311.019198819,0.2,,89,162
1,267,true,320.278664754,190.760509037,7.125,102.28130566,0.2,,450,219
2,267,true,360.540813607,139.76901336,7.125,287.896232031,0.2,,33,34
3,267,true,82.6501359383,15.9568362389,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,267,true,335.432365936,259.226745306,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,268,true,130.656243718,198.235733343,7.125,311.019198819,0.2,,89,162
1,268,true,327.240609339,192.276079092,7.125,102.28130566,0.2,,450,219
2,268,true,353.760559478,137.579543347,7.125,287.896232031,0.2,,33,34
3,268,true,89.7715796932,15.7317499314,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,268,true,328.307599858,259.284480269,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,269,true,125.280504578,193.559511183,7.125,311.019198819,0.2,,89,162
1,269,true,334.202553925,193.791649147,7.125,102.28130566,0.2,,450,219
2,269,true,346.980305348,135.390073333,7.125,287.896232031,0.2,,33,34
3,269,true,96.8930234481,15.5066636238,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,269,true,321.182833779,259.342215232,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,270,true,119.904765438,188.883289022,7.125,311.019198819,0.2,,89,162
1,270,true,341.16449851,195.307219203,7.125,102.28130566,0.2,,450,219
2,270,true,340.200051219,133.20060332,7.125,287.896232031,0.2,,33,34
3,270,true,104.014467203,15.2815773163,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,270,true,314.0580677,259.399950195,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,271,true,114.529026298,184.207066861,7.125,311.019198819,0.2,,89,162
1,271,true,348.126443095,196.822789258,7.125,102.28130566,0.2,,450,219
2,271,true,333.419797089,131.011133306,7.125,287.896232031,0.2,,33,34
3,271,true,111.135910958,15.0564910088,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,271,true,306.933301622,259.457685157,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,272,true,109.153287157,179.5308447,7.125,311.019198819,0.2,,89,162
1,272,true,355.088387681,198.338359313,7.125,102.28130566,0.2,,450,219
2,272,true,326.63954296,128.821663292,7.125,287.896232031,0.2,,33,34
3,272,true,118.257354713,14.8314047013,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,272,true,299.808535543,259.51542012,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,273,true,103.777548017,174.85462254,7.125,311.019198819,0.2,,89,162
1,273,true,362.050332266,199.853929368,7.125,102.28130566,0.2,,450,219
2,273,true,319.85928883,126.632193279,7.125,287.896232031,0.2,,33,34
3,273,true,125.378798468,14.6063183938,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,273,true,292.683769465,259.573155083,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,274,true,98.401808877,170.178400379,7.125,311.019198819,0.2,,89,162
1,274,true,369.012276851,201.369499423,7.125,102.28130566,0.2,,450,219
2,274,true,313.079034701,124.442723265,7.125,287.896232031,0.2,,33,34
3,274,true,132.500242223,14.3812320863,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,274,true,285.559003386,259.630890046,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,275,true,93.0260697368,165.502178218,7.125,311.019198819,0.2,,89,162
1,275,true,375.974221436,202.885069478,7.125,102.28130566,0.2,,450,219
2,275,true,306.298780572,122.253253252,7.125,287.896232031,0.2,,33,34
3,275,true,139.621685978,14.1561457788,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,275,true,278.434237308,259.688625008,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,276,true,91.422779116,164.107515469,2.125,311.019198819,0.2,,89,162
1,276,true,382.936166022,204.400639533,7.125,102.28130566,0.2,,450,219
2,276,true,299.518526442,120.063783238,7.125,287.896232031,0.2,,33,34
3,276,true,146.743129732,13.9310594713,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,276,true,271.309471229,259.746359971,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,277,true,89.8194884953,162.712852719,2.125,311.019198819,0.2,,89,162
1,277,true,389.898110607,205.916209588,7.125,102.28130566,0.2,,450,219
2,277,true,292.738272313,117.874313225,7.125,287.896232031,0.2,,33,34
3,277,true,153.864573487,13.7059731638,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,277,true,264.184705151,259.804094934,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,278,true,95.7394095112,158.747987,7.125,56.187811241,0.2,,282,34
1,278,true,396.860055192,207.431779643,7.125,102.28130566,0.2,,450,219
2,278,true,285.958018183,115.684843211,7.125,287.896232031,0.2,,33,34
3,278,true,160.986017242,13.4808868562,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,278,true,257.059939072,259.861829896,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,279,true,101.659330527,154.783121282,7.125,56.187811241,0.2,,282,34
1,279,true,403.821999777,208.947349698,7.125,102.28130566,0.2,,450,219
2,279,true,279.177764054,113.495373198,7.125,287.896232031,0.2,,33,34
3,279,true,168.107460997,13.2558005487,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,279,true,249.935172993,259.919564859,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,280,true,107.579251543,150.818255563,7.125,56.187811241,0.2,,282,34
1,280,true,410.783944363,210.462919753,7.125,102.28130566,0.2,,450,219
2,280,true,272.397509924,111.305903184,7.125,287.896232031,0.2,,33,34
3,280,true,175.228904752,13.0307142412,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,280,true,242.810406915,259.977299822,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,281,true,113.499172559,146.853389845,7.125,56.187811241,0.2,,282,34
1,281,true,417.745888948,211.978489808,7.125,102.28130566,0.2,,450,219
2,281,true,265.617255795,109.116433171,7.125,287.896232031,0.2,,33,34
3,281,true,182.350348507,12.8056279337,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,281,true,235.685640836,260.035034785,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,282,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,282,true,424.707833533,213.494059863,7.125,102.28130566,0.2,,450,219
2,282,true,258.837001665,106.926963157,7.125,287.896232031,0.2,,33,34
3,282,true,189.471792262,12.5805416262,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,282,true,228.560874758,260.092769747,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,283,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,283,true,431.669778118,215.009629918,7.125,102.28130566,0.2,,450,219
2,283,true,252.056747536,104.737493144,7.125,287.896232031,0.2,,33,34
3,283,true,196.593236017,12.3554553187,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,283,true,221.436108679,260.15050471,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,284,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,284,true,438.631722704,216.525199973,7.125,102.28130566,0.2,,450,219
2,284,true,245.276493407,102.54802313,7.125,287.896232031,0.2,,33,34
3,284,true,203.714679772,12.1303690112,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,284,true,214.311342601,260.208239673,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,285,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,285,true,445.593667289,218.040770028,7.125,102.28130566,0.2,,450,219
2,285,true,238.496239277,100.358553116,7.125,287.896232031,0.2,,33,34
3,285,true,210.836123526,11.9052827037,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,285,true,207.186576522,260.265974636,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,286,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,286,true,447.670036727,218.49278215,2.125,102.28130566,0.2,,450,219
2,286,true,231.715985148,98.1690831029,7.125,287.896232031,0.2,,33,34
3,286,true,217.957567281,11.6801963962,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,286,true,200.061810444,260.323709598,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,287,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,287,true,449.746406164,218.944794271,2.125,102.28130566,0.2,,450,219
2,287,true,224.935731018,95.9796130894,7.125,287.896232031,0.2,,33,34
3,287,true,225.079011036,11.4551100887,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,287,true,192.937044365,260.381444561,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,288,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,288,true,443.228018447,216.067947636,7.125,293.813943487,0.2,,110,69
2,288,true,218.155476889,93.7901430759,7.125,287.896232031,0.2,,33,34
3,288,true,232.200454791,11.2300237811,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,288,true,185.812278286,260.439179524,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,289,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,289,true,436.709630729,213.191101001,7.125,293.813943487,0.2,,110,69
2,289,true,211.375222759,91.6006730623,7.125,287.896232031,0.2,,33,34
3,289,true,239.321898546,11.0049374736,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,289,true,178.687512208,260.496914487,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,290,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,290,true,430.191243011,210.314254366,7.125,293.813943487,0.2,,110,69
2,290,true,204.59496863,89.4112030488,7.125,287.896232031,0.2,,33,34
3,290,true,246.443342301,10.7798511661,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,290,true,171.562746129,260.554649449,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,291,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,291,true,423.672855293,207.437407731,7.125,293.813943487,0.2,,110,69
2,291,true,197.814714501,87.2217330353,7.125,287.896232031,0.2,,33,34
3,291,true,253.564786056,10.5547648586,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,291,true,164.437980051,260.612384412,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,292,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,292,true,417.154467576,204.560561097,7.125,293.813943487,0.2,,110,69
2,292,true,191.034460371,85.0322630217,7.125,287.896232031,0.2,,33,34
3,292,true,260.686229811,10.3296785511,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,292,true,157.313213972,260.670119375,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,293,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,293,true,410.636079858,201.683714462,7.125,293.813943487,0.2,,110,69
2,293,true,184.254206242,82.8427930082,7.125,287.896232031,0.2,,33,34
3,293,true,267.807673566,10.1045922436,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,293,true,150.188447894,260.727854337,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,294,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,294,true,404.11769214,198.806867827,7.125,293.813943487,0.2,,110,69
2,294,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,294,true,274.929117321,9.87950593608,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,294,true,143.063681815,260.7855893,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,295,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,295,true,397.599304422,195.930021192,7.125,293.813943487,0.2,,110,69
2,295,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,295,true,282.050561075,9.65441962857,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,295,true,135.938915737,260.843324263,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,296,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,296,true,391.080916705,193.053174557,7.125,293.813943487,0.2,,110,69
2,296,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,296,true,289.17200483,9.42933332106,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,296,true,128.814149658,260.901059226,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,297,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,297,true,384.562528987,190.176327922,7.125,293.813943487,0.2,,110,69
2,297,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,297,true,296.293448585,9.20424701355,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,297,true,121.68938358,260.958794188,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,298,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,298,true,378.044141269,187.299481287,7.125,293.813943487,0.2,,110,69
2,298,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,298,true,303.41489234,8.97916070604,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,298,true,114.564617501,261.016529151,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,299,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,299,true,371.525753551,184.422634652,7.125,293.813943487,0.2,,110,69
2,299,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,299,true,310.536336095,8.75407439853,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,299,true,107.439851422,261.074264114,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,300,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,300,true,365.007365834,181.545788017,7.125,293.813943487,0.2,,110,69
2,300,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,300,true,317.65777985,8.52898809102,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,300,true,100.315085344,261.131999077,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,301,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,301,true,358.488978116,178.668941382,7.125,293.813943487,0.2,,110,69
2,301,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,301,true,324.779223605,8.30390178351,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,301,true,93.1903192653,261.189734039,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,302,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,302,true,351.970590398,175.792094747,7.125,293.813943487,0.2,,110,69
2,302,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,302,true,331.90066736,8.078815476,7.125,88.1896643485,0.2,,460.761947708,4.00591807302
4,302,true,86.0655531868,261.247469002,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,303,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,303,true,345.45220268,172.915248112,7.125,293.813943487,0.2,,110,69
2,303,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,303,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,303,true,78.9407871082,261.305203965,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,304,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,304,true,338.933814963,170.038401477,7.125,293.813943487,0.2,,110,69
2,304,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,304,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,304,true,71.8160210297,261.362938928,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,305,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,305,true,332.415427245,167.161554842,7.125,293.813943487,0.2,,110,69
2,305,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,305,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,305,true,64.6912549511,261.42067389,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,306,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,306,true,325.897039527,164.284708207,7.125,293.813943487,0.2,,110,69
2,306,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,306,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,306,true,57.5664888726,261.478408853,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,307,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,307,true,319.378651809,161.407861572,7.125,293.813943487,0.2,,110,69
2,307,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,307,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,307,true,50.441722794,261.536143816,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,308,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,308,true,312.860264092,158.531014937,7.125,293.813943487,0.2,,110,69
2,308,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,308,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,308,true,43.3169567155,261.593878778,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,309,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,309,true,306.341876374,155.654168302,7.125,293.813943487,0.2,,110,69
2,309,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,309,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,309,true,36.1921906369,261.651613741,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,310,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,310,true,299.823488656,152.777321667,7.125,293.813943487,0.2,,110,69
2,310,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,310,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,310,true,29.0674245584,261.709348704,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,311,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,311,true,293.305100938,149.900475032,7.125,293.813943487,0.2,,110,69
2,311,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,311,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,311,true,21.9426584798,261.767083667,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,312,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,312,true,286.786713221,147.023628397,7.125,293.813943487,0.2,,110,69
2,312,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,312,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,312,true,14.8178924013,261.824818629,7.125,269.535718471,0.2,,9.92200673127,261.864492041
0,313,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,313,true,280.268325503,144.146781762,7.125,293.813943487,0.2,,110,69
2,313,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,313,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,313,true,12.6929621673,261.842037829,2.125,269.535718471,0.2,,9.92200673127,261.864492041
0,314,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,314,true,273.749937785,141.269935127,7.125,293.813943487,0.2,,110,69
2,314,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,314,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,314,true,10.5680319334,261.859257028,2.125,269.535718471,0.2,,9.92200673127,261.864492041
0,315,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,315,true,267.231550068,138.393088492,7.125,293.813943487,0.2,,110,69
2,315,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,315,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,315,true,10.3759196804,254.736847472,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
