pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,244,true,353.269859081,125.290703358,7.125,231.577724431,0.2,,249,208
2,244,true,224.779005634,231.083164924,7.125,270.885501822,0.2,,90,229
3,244,true,475.138902731,99.3665775862,7.125,184.769821947,0.2,,473,125
4,244,true,342.789237524,254.540219376,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,245,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,245,true,347.687764243,129.718551846,7.125,231.577724431,0.2,,249,208
2,245,true,217.654856537,230.973052986,7.125,270.885501822,0.2,,90,229
3,245,true,474.546437801,106.466902248,7.125,184.769821947,0.2,,473,125
4,245,true,335.664583713,254.610455227,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,246,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,246,true,342.105669406,134.146400333,7.125,231.577724431,0.2,,249,208
2,246,true,210.530707439,230.862941048,7.125,270.885501822,0.2,,90,229
3,246,true,473.953972871,113.56722691,7.125,184.769821947,0.2,,473,125
4,246,true,328.539929902,254.680691078,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,247,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,247,true,336.523574568,138.57424882,7.125,231.577724431,0.2,,249,208
2,247,true,203.406558342,230.75282911,7.125,270.885501822,0.2,,90,229
3,247,true,473.361507942,120.667551573,7.125,184.769821947,0.2,,473,125
4,247,true,321.415276091,254.750926928,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,248,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,248,true,330.941479731,143.002097307,7.125,231.577724431,0.2,,249,208
2,248,true,196.282409245,230.642717172,7.125,270.885501822,0.2,,90,229
3,248,true,473.184807875,122.785192261,2.125,184.769821947,0.2,,473,125
4,248,true,314.29062228,254.821162779,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,249,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,249,true,325.359384893,147.429945794,7.125,231.577724431,0.2,,249,208
2,249,true,189.158260147,230.532605234,7.125,270.885501822,0.2,,90,229
3,249,true,473.008107808,124.90283295,2.125,184.769821947,0.2,,473,125
4,249,true,307.165968469,254.89139863,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,250,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,250,true,319.777290056,151.857794282,7.125,231.577724431,0.2,,249,208
2,250,true,182.03411105,230.422493296,7.125,270.885501822,0.2,,90,229
3,250,true,473.397928065,132.01716111,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,250,true,300.041314658,254.961634481,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,251,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,251,true,314.195195219,156.285642769,7.125,231.577724431,0.2,,249,208
2,251,true,174.909961953,230.312381358,7.125,270.885501822,0.2,,90,229
3,251,true,473.787748322,139.13148927,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,251,true,292.916660848,255.031870331,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,252,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,252,true,308.613100381,160.713491256,7.125,231.577724431,0.2,,249,208
2,252,true,167.785812855,230.20226942,7.125,270.885501822,0.2,,90,229
3,252,true,474.177568579,146.24581743,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,252,true,285.792007037,255.102106182,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,253,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,253,true,303.031005544,165.141339743,7.125,231.577724431,0.2,,249,208
2,253,true,160.661663758,230.092157482,7.125,270.885501822,0.2,,90,229
3,253,true,474.567388836,153.36014559,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,253,true,278.667353226,255.172342033,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,254,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,254,true,297.448910706,169.56918823,7.125,231.577724431,0.2,,249,208
2,254,true,153.537514661,229.982045544,7.125,270.885501822,0.2,,90,229
3,254,true,474.957209092,160.47447375,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,254,true,271.542699415,255.242577884,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,255,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,255,true,291.866815869,173.997036718,7.125,231.577724431,0.2,,249,208
2,255,true,146.413365563,229.871933606,7.125,270.885501822,0.2,,90,229
3,255,true,475.347029349,167.58880191,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,255,true,264.418045604,255.312813734,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,256,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,256,true,286.284721031,178.424885205,7.125,231.577724431,0.2,,249,208
2,256,true,139.289216466,229.761821668,7.125,270.885501822,0.2,,90,229
3,256,true,475.736849606,174.703130069,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,256,true,257.293391793,255.383049585,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,257,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,257,true,280.702626194,182.852733692,7.125,231.577724431,0.2,,249,208
2,257,true,132.165067369,229.65170973,7.125,270.885501822,0.2,,90,229
3,257,true,476.126669863,181.817458229,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,257,true,250.168737982,255.453285436,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,258,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,258,true,275.120531356,187.280582179,7.125,231.577724431,0.2,,249,208
2,258,true,125.040918271,229.541597792,7.125,270.885501822,0.2,,90,229
3,258,true,476.51649012,188.931786389,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,258,true,243.044084171,255.523521287,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,259,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,259,true,269.538436519,191.708430667,7.125,231.577724431,0.2,,249,208
2,259,true,117.916769174,229.431485854,7.125,270.885501822,0.2,,90,229
3,259,true,476.906310377,196.046114549,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,259,true,235.91943036,255.593757137,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,260,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,260,true,263.956341682,196.136279154,7.125,231.577724431,0.2,,249,208
2,260,true,110.792620077,229.321373916,7.125,270.885501822,0.2,,90,229
3,260,true,477.296130634,203.160442709,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,260,true,228.794776549,255.663992988,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,261,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,261,true,258.374246844,200.564127641,7.125,231.577724431,0.2,,249,208
2,261,true,103.668470979,229.211261978,7.125,270.885501822,0.2,,90,229
3,261,true,477.685950891,210.274770869,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,261,true,221.670122739,255.734228839,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,262,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,262,true,252.792152007,204.991976128,7.125,231.577724431,0.2,,249,208
2,262,true,96.5443218819,229.10115004,7.125,270.885501822,0.2,,90,229
3,262,true,478.075771147,217.389099029,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,262,true,214.545468928,255.80446469,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,263,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,263,true,251.127316704,206.312562519,2.125,231.577724431,0.2,,249,208
2,263,true,94.4195756599,229.068309637,2.125,270.885501822,0.2,,90,229
3,263,true,478.465591404,224.503427189,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,263,true,207.420815117,255.87470054,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,264,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,264,true,249.462481402,207.63314891,2.125,231.577724431,0.2,,249,208
2,264,true,92.2948294379,229.035469235,2.125,270.885501822,0.2,,90,229
3,264,true,478.855411661,231.617755349,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,264,true,200.296161306,255.944936391,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,265,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,265,true,243.289343828,204.075340949,7.125,299.956441445,0.2,,87,114
2,265,true,90.1700832159,229.002628832,2.125,270.885501822,0.2,,90,229
3,265,true,479.245231918,238.732083509,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,265,true,193.171507495,256.015172242,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,266,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,266,true,237.116206253,200.517532988,7.125,299.956441445,0.2,,87,114
2,266,true,93.4803223489,222.693275309,7.125,27.6840120978,0.2,,161,94
3,266,true,479.635052175,245.846411669,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,266,true,186.046853684,256.085408093,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,267,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,267,true,230.943068679,196.959725026,7.125,299.956441445,0.2,,87,114
2,267,true,96.7905614819,216.383921786,7.125,27.6840120978,0.2,,161,94
3,267,true,480.024872432,252.960739829,7.125,176.863689356,0.2,,480.1206246,254.708243533
4,267,true,178.922199873,256.155643943,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,268,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,268,true,224.769931105,193.401917065,7.125,299.956441445,0.2,,87,114
2,268,true,100.100800615,210.074568262,7.125,27.6840120978,0.2,,161,94
3,268,true,472.901019105,253.088563037,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,268,true,171.797546062,256.225879794,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,269,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,269,true,218.59679353,189.844109104,7.125,299.956441445,0.2,,87,114
2,269,true,103.411039748,203.765214739,7.125,27.6840120978,0.2,,161,94
3,269,true,465.777165777,253.216386245,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,269,true,164.672892251,256.296115645,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,270,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,270,true,212.423655956,186.286301143,7.125,299.956441445,0.2,,87,114
2,270,true,106.721278881,197.455861216,7.125,27.6840120978,0.2,,161,94
3,270,true,458.65331245,253.344209453,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,270,true,157.54823844,256.366351496,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,271,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,271,true,206.250518382,182.728493181,7.125,299.956441445,0.2,,87,114
2,271,true,110.031518014,191.146507692,7.125,27.6840120978,0.2,,161,94
3,271,true,451.529459123,253.472032661,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,271,true,150.423584629,256.436587346,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,272,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,272,true,200.077380808,179.17068522,7.125,299.956441445,0.2,,87,114
2,272,true,113.341757147,184.837154169,7.125,27.6840120978,0.2,,161,94
3,272,true,444.405605796,253.599855869,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,272,true,143.298930819,256.506823197,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,273,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,273,true,193.904243233,175.612877259,7.125,299.956441445,0.2,,87,114
2,273,true,116.65199628,178.527800646,7.125,27.6840120978,0.2,,161,94
3,273,true,437.281752469,253.727679077,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,273,true,136.174277008,256.577059048,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,274,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,274,true,187.731105659,172.055069298,7.125,299.956441445,0.2,,87,114
2,274,true,119.962235413,172.218447122,7.125,27.6840120978,0.2,,161,94
3,274,true,430.157899141,253.855502285,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,274,true,129.049623197,256.647294899,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,275,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,275,true,181.557968085,168.497261336,7.125,299.956441445,0.2,,87,114
2,275,true,123.272474546,165.909093599,7.125,27.6840120978,0.2,,161,94
3,275,true,423.034045814,253.983325493,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,275,true,121.924969386,256.717530749,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,276,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,276,true,175.384830511,164.939453375,7.125,299.956441445,0.2,,87,114
2,276,true,126.582713679,159.599740076,7.125,27.6840120978,0.2,,161,94
3,276,true,415.910192487,254.111148701,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,276,true,114.800315575,256.7877666,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,277,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,277,true,169.211692936,161.381645414,7.125,299.956441445,0.2,,87,114
2,277,true,129.892952812,153.290386552,7.125,27.6840120978,0.2,,161,94
3,277,true,408.78633916,254.238971909,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,277,true,107.675661764,256.858002451,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,278,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,278,true,163.038555362,157.823837453,7.125,299.956441445,0.2,,87,114
2,278,true,133.203191945,146.981033029,7.125,27.6840120978,0.2,,161,94
3,278,true,401.662485833,254.366795117,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,278,true,100.551007953,256.928238302,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,279,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,279,true,156.865417788,154.266029491,7.125,299.956441445,0.2,,87,114
2,279,true,136.513431078,140.671679506,7.125,27.6840120978,0.2,,161,94
3,279,true,394.538632505,254.494618325,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,279,true,93.4263541422,256.998474152,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,280,true,169.761136034,68.9214400575,0,265.271716013,1.0,,169.761136034,68.9214400575
1,280,true,150.692280213,150.70822153,7.125,299.956441445,0.2,,87,114
2,280,true,139.823670211,134.362325982,7.125,27.6840120978,0.2,,161,94
3,280,true,387.414779178,254.622441533,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,280,true,86.3017003313,257.068710003,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,281,true,173.957039883,74.6799134565,7.125,143.921098409,0.2,,266,201
1,281,true,144.519142639,147.150413569,7.125,299.956441445,0.2,,87,114
2,281,true,143.133909344,128.052972459,7.125,27.6840120978,0.2,,161,94
3,281,true,380.290925851,254.750264741,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,281,true,79.1770465204,257.138945854,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,282,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,282,true,138.346005065,143.592605608,7.125,299.956441445,0.2,,87,114
2,282,true,146.444148477,121.743618936,7.125,27.6840120978,0.2,,161,94
3,282,true,373.167072524,254.878087949,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,282,true,72.0523927095,257.209181705,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,283,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,283,true,132.172867491,140.034797646,7.125,299.956441445,0.2,,87,114
2,283,true,149.75438761,115.434265412,7.125,27.6840120978,0.2,,161,94
3,283,true,366.043219197,255.005911157,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,283,true,64.9277388986,257.279417555,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,284,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,284,true,125.999729916,136.476989685,7.125,299.956441445,0.2,,87,114
2,284,true,153.064626743,109.124911889,7.125,27.6840120978,0.2,,161,94
3,284,true,358.919365869,255.133734365,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,284,true,57.8030850877,257.349653406,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,285,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,285,true,119.826592342,132.919181724,7.125,299.956441445,0.2,,87,114
2,285,true,156.374865876,102.815558366,7.125,27.6840120978,0.2,,161,94
3,285,true,351.795512542,255.261557573,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,285,true,50.6784312768,257.419889257,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,286,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,286,true,113.653454768,129.361373763,7.125,299.956441445,0.2,,87,114
2,286,true,159.685105009,96.5062048423,7.125,27.6840120978,0.2,,161,94
3,286,true,344.671659215,255.389380781,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,286,true,43.5537774658,257.490125108,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,287,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,287,true,107.480317193,125.803565802,7.125,299.956441445,0.2,,87,114
2,287,true,160.672369312,94.6244678266,2.125,27.6840120978,0.2,,161,94
3,287,true,337.547805888,255.517203989,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,287,true,36.4291236549,257.560360958,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,288,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,288,true,101.307179619,122.24575784,7.125,299.956441445,0.2,,87,114
2,288,true,167.722157497,95.6569946037,7.125,98.332417219,0.2,,450,137
3,288,true,330.423952561,255.645027197,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,288,true,29.304469844,257.630596809,7.125,269.435188351,0.2,,23.8013923706,257.68484693
0,289,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,289,true,95.1340420449,118.687949879,7.125,299.956441445,0.2,,87,114
2,289,true,174.771945682,96.6895213809,7.125,98.332417219,0.2,,450,137
3,289,true,323.300099233,255.772850405,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,289,true,27.1795730934,257.651544344,2.125,269.435188351,0.2,,23.8013923706,257.68484693
0,290,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,290,true,88.9609044707,115.130141918,7.125,299.956441445,0.2,,87,114
2,290,true,181.821733867,97.722048158,7.125,98.332417219,0.2,,450,137
3,290,true,316.176245906,255.900673612,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,290,true,25.0546763428,257.672491878,2.125,269.435188351,0.2,,23.8013923706,257.68484693
0,291,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,291,true,87.1197932643,114.069041298,2.125,299.956441445,0.2,,87,114
2,291,true,188.871522052,98.7545749352,7.125,98.332417219,0.2,,450,137
3,291,true,309.052392579,256.02849682,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,291,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,292,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,292,true,93.4598264347,117.320134098,7.125,117.148205801,0.2,,321,234
2,292,true,195.921310237,99.7871017123,7.125,98.332417219,0.2,,450,137
3,292,true,301.928539252,256.156320028,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,292,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,293,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,293,true,99.7998596051,120.571226899,7.125,117.148205801,0.2,,321,234
2,293,true,202.971098422,100.819628489,7.125,98.332417219,0.2,,450,137
3,293,true,294.804685925,256.284143236,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,293,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,294,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,294,true,106.139892775,123.8223197,7.125,117.148205801,0.2,,321,234
2,294,true,210.020886607,101.852155267,7.125,98.332417219,0.2,,450,137
3,294,true,287.680832597,256.411966444,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,294,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,295,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,295,true,112.479925946,127.0734125,7.125,117.148205801,0.2,,321,234
2,295,true,217.070674792,102.884682044,7.125,98.332417219,0.2,,450,137
3,295,true,280.55697927,256.539789652,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,295,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,296,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,296,true,118.819959116,130.324505301,7.125,117.148205801,0.2,,321,234
2,296,true,224.120462978,103.917208821,7.125,98.332417219,0.2,,450,137
3,296,true,273.433125943,256.66761286,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,296,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,297,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,297,true,125.159992287,133.575598102,7.125,117.148205801,0.2,,321,234
2,297,true,231.170251163,104.949735598,7.125,98.332417219,0.2,,450,137
3,297,true,266.309272616,256.795436068,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,297,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,298,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,298,true,131.500025457,136.826690902,7.125,117.148205801,0.2,,321,234
2,298,true,238.220039348,105.982262375,7.125,98.332417219,0.2,,450,137
3,298,true,259.185419289,256.923259276,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,298,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,299,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,299,true,137.840058627,140.077783703,7.125,117.148205801,0.2,,321,234
2,299,true,245.269827533,107.014789152,7.125,98.332417219,0.2,,450,137
3,299,true,252.061565961,257.051082484,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,299,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,300,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,300,true,144.180091798,143.328876503,7.125,117.148205801,0.2,,321,234
2,300,true,252.319615718,108.047315929,7.125,98.332417219,0.2,,450,137
3,300,true,244.937712634,257.178905692,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,300,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,301,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,301,true,150.520124968,146.579969304,7.125,117.148205801,0.2,,321,234
2,301,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,301,true,237.813859307,257.3067289,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,301,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,302,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,302,true,156.860158139,149.831062105,7.125,117.148205801,0.2,,321,234
2,302,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,302,true,230.69000598,257.434552108,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,302,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,303,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,303,true,163.200191309,153.082154905,7.125,117.148205801,0.2,,321,234
2,303,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,303,true,223.566152653,257.562375316,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,303,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,304,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,304,true,169.540224479,156.333247706,7.125,117.148205801,0.2,,321,234
2,304,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,304,true,216.442299325,257.690198524,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,304,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,305,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,305,true,175.88025765,159.584340507,7.125,117.148205801,0.2,,321,234
2,305,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,305,true,209.318445998,257.818021732,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,305,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,306,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,306,true,182.22029082,162.835433307,7.125,117.148205801,0.2,,321,234
2,306,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,306,true,202.194592671,257.94584494,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,306,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,307,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,307,true,188.560323991,166.086526108,7.125,117.148205801,0.2,,321,234
2,307,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,307,true,195.070739344,258.073668148,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,307,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,308,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,308,true,194.900357161,169.337618909,7.125,117.148205801,0.2,,321,234
2,308,true,252.319615718,108.047315929,0,98.332417219,1.0,,252.319615718,108.047315929
3,308,true,187.946886017,258.201491356,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,308,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,309,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,309,true,201.240390331,172.588711709,7.125,117.148205801,0.2,,321,234
2,309,true,245.506584219,105.962075705,7.125,287.017590892,0.2,,79,55
3,309,true,180.823032689,258.329314564,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,309,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,310,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
