pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,247,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,248,true,211.504148161,10.2472966861,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,248,true,378.824714354,267.917436669,7.125,269.30688679,0.2,,372,268
2,248,true,468.678278703,241.275356837,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,248,true,247.432482372,63.4861206917,7.125,68.1116606211,0.2,,281,50
4,248,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,249,true,218.629147683,10.2446857701,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,249,true,376.699869838,267.943142395,2.125,269.30688679,0.2,,372,268
2,249,true,468.948385417,248.395235162,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,249,true,254.043856396,60.8299282078,7.125,68.1116606211,0.2,,281,50
4,249,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,250,true,225.754147205,10.242074854,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,250,true,374.575025323,267.968848122,2.125,269.30688679,0.2,,372,268
2,250,true,469.21849213,255.515113487,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,250,true,260.65523042,58.1737357238,7.125,68.1116606211,0.2,,281,50
4,250,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,251,true,232.879146726,10.2394639379,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,251,true,372.450180807,267.994553849,2.125,269.30688679,0.2,,372,268
2,251,true,469.488598843,262.634991812,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,251,true,267.266604445,55.5175432399,7.125,68.1116606211,0.2,,281,50
4,251,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,252,true,240.004146248,10.2368530218,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,252,true,365.325964992,268.100261075,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,252,true,469.758705557,269.754870137,7.125,177.827412777,0.2,,469.894353145,273.330472952
3,252,true,273.877978469,52.8613507559,7.125,68.1116606211,0.2,,281,50
4,252,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,253,true,247.129145769,10.2342421057,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,253,true,358.201749177,268.205968301,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,253,true,469.839263699,271.87834262,2.125,177.827412777,0.2,,469.894353145,273.330472952
3,253,true,280.489352493,50.205158272,7.125,68.1116606211,0.2,,281,50
4,253,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,254,true,254.254145291,10.2316311896,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,254,true,351.077533361,268.311675528,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,254,true,462.716421112,271.703018692,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,254,true,287.613139913,50.0737132578,7.125,88.9429232534,0.2,,400,48
4,254,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,255,true,261.379144813,10.2290202735,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,255,true,343.953317546,268.417382754,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,255,true,455.593578525,271.527694765,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,255,true,294.736927333,49.9422682436,7.125,88.9429232534,0.2,,400,48
4,255,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,256,true,268.504144334,10.2264093574,7.125,89.9790042841,0.2,,473.949364652,10.1511251094
1,256,true,336.829101731,268.52308998,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,256,true,448.470735938,271.352370837,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,256,true,301.860714754,49.8108232294,7.125,88.9429232534,0.2,,400,48
4,256,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,257,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,257,true,329.704885916,268.628797206,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,257,true,441.347893351,271.177046909,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,257,true,308.984502174,49.6793782152,7.125,88.9429232534,0.2,,400,48
4,257,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,258,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,258,true,322.5806701,268.734504433,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,258,true,434.225050764,271.001722981,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,258,true,316.108289594,49.547933201,7.125,88.9429232534,0.2,,400,48
4,258,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,259,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,259,true,315.456454285,268.840211659,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,259,true,427.102208177,270.826399053,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,259,true,323.232077014,49.4164881868,7.125,88.9429232534,0.2,,400,48
4,259,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,260,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,260,true,308.33223847,268.945918885,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,260,true,419.97936559,270.651075125,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,260,true,330.355864434,49.2850431726,7.125,88.9429232534,0.2,,400,48
4,260,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,261,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,261,true,301.208022655,269.051626112,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,261,true,412.856523002,270.475751197,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,261,true,337.479651855,49.1535981585,7.125,88.9429232534,0.2,,400,48
4,261,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,262,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,262,true,294.083806839,269.157333338,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,262,true,405.733680415,270.300427269,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,262,true,344.603439275,49.0221531443,7.125,88.9429232534,0.2,,400,48
4,262,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,263,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,263,true,286.959591024,269.263040564,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,263,true,398.610837828,270.125103341,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,263,true,351.727226695,48.8907081301,7.125,88.9429232534,0.2,,400,48
4,263,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,264,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,264,true,279.835375209,269.368747791,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,264,true,391.487995241,269.949779413,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,264,true,358.851014115,48.7592631159,7.125,88.9429232534,0.2,,400,48
4,264,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,265,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,265,true,272.711159394,269.474455017,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,265,true,384.365152654,269.774455485,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,265,true,365.974801535,48.6278181017,7.125,88.9429232534,0.2,,400,48
4,265,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,266,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,266,true,265.586943578,269.580162243,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,266,true,377.242310067,269.599131557,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,266,true,373.098588956,48.4963730875,7.125,88.9429232534,0.2,,400,48
4,266,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,267,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,267,true,258.462727763,269.68586947,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,267,true,370.11946748,269.42380763,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,267,true,380.222376376,48.3649280733,7.125,88.9429232534,0.2,,400,48
4,267,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,268,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,268,true,251.338511948,269.791576696,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,268,true,362.996624893,269.248483702,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,268,true,387.346163796,48.2334830591,7.125,88.9429232534,0.2,,400,48
4,268,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,269,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,269,true,244.214296133,269.897283922,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,269,true,355.873782306,269.073159774,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,269,true,394.469951216,48.1020380449,7.125,88.9429232534,0.2,,400,48
4,269,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,270,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,270,true,237.090080317,270.002991148,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,270,true,348.750939719,268.897835846,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,270,true,396.59458957,48.062835146,2.125,88.9429232534,0.2,,400,48
4,270,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,271,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,271,true,229.965864502,270.108698375,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,271,true,341.628097132,268.722511918,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,271,true,398.719227923,48.023632247,2.125,88.9429232534,0.2,,400,48
4,271,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,272,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,272,true,222.841648687,270.214405601,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,272,true,334.505254545,268.54718799,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,272,true,392.042295163,50.5104362027,7.125,249.572301514,0.2,,39,182
4,272,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,273,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,273,true,215.717432871,270.320112827,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,273,true,327.382411958,268.371864062,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,273,true,385.365362402,52.9972401585,7.125,249.572301514,0.2,,39,182
4,273,true,248.062622189,146.097441446,0,76.0671217548,1.0,,248.062622189,146.097441446
0,274,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,274,true,208.593217056,270.425820054,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,274,true,320.25956937,268.196540134,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,274,true,378.688429642,55.4840441142,7.125,249.572301514,0.2,,39,182
4,274,true,242.347160418,150.351747706,7.125,233.337831606,0.2,,134,231
0,275,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,275,true,201.469001241,270.53152728,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,275,true,313.136726783,268.021216206,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,275,true,372.011496882,57.97084807,7.125,249.572301514,0.2,,39,182
4,275,true,236.631698648,154.606053966,7.125,233.337831606,0.2,,134,231
0,276,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,276,true,194.344785426,270.637234506,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,276,true,306.013884196,267.845892278,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,276,true,365.334564121,60.4576520257,7.125,249.572301514,0.2,,39,182
4,276,true,236.631698648,154.606053966,0,233.337831606,1.0,,236.631698648,154.606053966
0,277,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,277,true,187.22056961,270.742941733,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,277,true,298.891041609,267.67056835,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,277,true,358.657631361,62.9444559815,7.125,249.572301514,0.2,,39,182
4,277,true,236.631698648,154.606053966,0,233.337831606,1.0,,236.631698648,154.606053966
0,278,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,278,true,180.096353795,270.848648959,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,278,true,291.768199022,267.495244423,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,278,true,351.980698601,65.4312599372,7.125,249.572301514,0.2,,39,182
4,278,true,236.631698648,154.606053966,0,233.337831606,1.0,,236.631698648,154.606053966
0,279,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,279,true,172.97213798,270.954356185,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,279,true,284.645356435,267.319920495,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,279,true,345.303765841,67.918063893,7.125,249.572301514,0.2,,39,182
4,279,true,236.631698648,154.606053966,0,233.337831606,1.0,,236.631698648,154.606053966
0,280,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,280,true,165.847922165,271.060063411,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,280,true,277.522513848,267.144596567,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,280,true,338.62683308,70.4048678487,7.125,249.572301514,0.2,,39,182
4,280,true,235.0189891,147.665968021,7.125,346.918006647,0.2,,210,40
0,281,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,281,true,158.723706349,271.165770638,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,281,true,270.399671261,266.969272639,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,281,true,331.94990032,72.8916718045,7.125,249.572301514,0.2,,39,182
4,281,true,233.406279553,140.725882077,7.125,346.918006647,0.2,,210,40
0,282,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,282,true,151.599490534,271.271477864,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,282,true,263.276828674,266.793948711,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,282,true,325.27296756,75.3784757602,7.125,249.572301514,0.2,,39,182
4,282,true,231.793570005,133.785796133,7.125,346.918006647,0.2,,210,40
0,283,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,283,true,144.475274719,271.37718509,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,283,true,256.153986087,266.618624783,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,283,true,318.596034799,77.865279716,7.125,249.572301514,0.2,,39,182
4,283,true,230.180860457,126.845710188,7.125,346.918006647,0.2,,210,40
0,284,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,284,true,137.351058904,271.482892317,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,284,true,249.0311435,266.443300855,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,284,true,311.919102039,80.3520836717,7.125,249.572301514,0.2,,39,182
4,284,true,228.568150909,119.905624244,7.125,346.918006647,0.2,,210,40
0,285,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,285,true,130.226843088,271.588599543,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,285,true,241.908300913,266.267976927,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,285,true,305.242169279,82.8388876275,7.125,249.572301514,0.2,,39,182
4,285,true,226.955441362,112.9655383,7.125,346.918006647,0.2,,210,40
0,286,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,286,true,123.102627273,271.694306769,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,286,true,234.785458325,266.092652999,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,286,true,298.565236518,85.3256915832,7.125,249.572301514,0.2,,39,182
4,286,true,225.342731814,106.025452355,7.125,346.918006647,0.2,,210,40
0,287,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,287,true,115.978411458,271.800013996,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,287,true,227.662615738,265.917329071,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,287,true,291.888303758,87.8124955389,7.125,249.572301514,0.2,,39,182
4,287,true,223.730022266,99.0853664111,7.125,346.918006647,0.2,,210,40
0,288,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,288,true,108.854195643,271.905721222,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,288,true,220.539773151,265.742005143,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,288,true,285.211370998,90.2992994947,7.125,249.572301514,0.2,,39,182
4,288,true,222.117312718,92.1452804668,7.125,346.918006647,0.2,,210,40
0,289,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,289,true,101.729979827,272.011428448,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,289,true,213.416930564,265.566681216,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,289,true,278.534438237,92.7861034504,7.125,249.572301514,0.2,,39,182
4,289,true,220.504603171,85.2051945225,7.125,346.918006647,0.2,,210,40
0,290,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,290,true,94.6057640122,272.117135675,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,290,true,206.294087977,265.391357288,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,290,true,271.857505477,95.2729074062,7.125,249.572301514,0.2,,39,182
4,290,true,218.891893623,78.2651085782,7.125,346.918006647,0.2,,210,40
0,291,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,291,true,87.4815481969,272.222842901,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,291,true,199.17124539,265.21603336,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,291,true,265.180572717,97.7597113619,7.125,249.572301514,0.2,,39,182
4,291,true,217.279184075,71.3250226339,7.125,346.918006647,0.2,,210,40
0,292,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,292,true,80.3573323817,272.328550127,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,292,true,192.048402803,265.040709432,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,292,true,258.503639957,100.246515318,7.125,249.572301514,0.2,,39,182
4,292,true,215.666474527,64.3849366895,7.125,346.918006647,0.2,,210,40
0,293,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,293,true,73.2331165664,272.434257353,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,293,true,184.925560216,264.865385504,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,293,true,251.826707196,102.733319273,7.125,249.572301514,0.2,,39,182
4,293,true,214.05376498,57.4448507452,7.125,346.918006647,0.2,,210,40
0,294,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,294,true,66.1089007512,272.53996458,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,294,true,177.802717629,264.690061576,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,294,true,245.149774436,105.220123229,7.125,249.572301514,0.2,,39,182
4,294,true,212.441055432,50.5047648009,7.125,346.918006647,0.2,,210,40
0,295,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,295,true,58.9846849359,272.645671806,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,295,true,170.679875042,264.514737648,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,295,true,238.472841676,107.706927185,7.125,249.572301514,0.2,,39,182
4,295,true,210.828345884,43.5646788566,7.125,346.918006647,0.2,,210,40
0,296,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,296,true,51.8604691207,272.751379032,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,296,true,163.557032455,264.33941372,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,296,true,231.795908915,110.193731141,7.125,249.572301514,0.2,,39,182
4,296,true,210.347362335,41.4948286626,2.125,346.918006647,0.2,,210,40
0,297,true,268.504144334,10.2264093574,0,89.9790042841,1.0,,268.504144334,10.2264093574
1,297,true,44.7362533054,272.857086259,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,297,true,156.434189868,264.164089792,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,297,true,225.118976155,112.680535096,7.125,249.572301514,0.2,,39,182
4,297,true,214.957827298,46.9270692522,7.125,139.677982985,0.2,,361,219
0,298,true,261.383302415,10.4697925137,7.125,268.042450389,0.2,,12.3257021623,18.9823287452
1,298,true,37.6120374902,272.962793485,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,298,true,149.311347281,263.988765864,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,298,true,218.442043395,115.167339052,7.125,249.572301514,0.2,,39,182
4,298,true,219.568292261,52.3593098417,7.125,139.677982985,0.2,,361,219
0,299,true,254.262460496,10.7131756699,7.125,268.042450389,0.2,,12.3257021623,18.9823287452
1,299,true,30.4878216749,273.068500711,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,299,true,142.188504693,263.813441936,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,299,true,211.765110634,117.654143008,7.125,249.572301514,0.2,,39,182
4,299,true,224.178757224,57.7915504313,7.125,139.677982985,0.2,,361,219
0,300,true,254.262460496,10.7131756699,0,268.042450389,1.0,,254.262460496,10.7131756699
1,300,true,23.3636058596,273.174207938,7.125,269.149922788,0.2,,17.8350495317,273.256239191
2,300,true,135.065662106,263.638118008,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,300,true,205.088177874,120.140946964,7.125,249.572301514,0.2,,39,182
4,300,true,228.789222188,63.2237910208,7.125,139.677982985,0.2,,361,219
0,301,true,254.262460496,10.7131756699,0,268.042450389,1.0,,254.262460496,10.7131756699
1,301,true,21.2388397393,273.205734654,2.125,269.149922788,0.2,,17.8350495317,273.256239191
2,301,true,127.942819519,263.462794081,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,301,true,198.411245114,122.627750919,7.125,249.572301514,0.2,,39,182
4,301,true,233.399687151,68.6560316103,7.125,139.677982985,0.2,,361,219
0,302,true,254.262460496,10.7131756699,0,268.042450389,1.0,,254.262460496,10.7131756699
1,302,true,19.114073619,273.237261371,2.125,269.149922788,0.2,,17.8350495317,273.256239191
2,302,true,120.819976932,263.287470153,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,302,true,191.734312353,125.114554875,7.125,249.572301514,0.2,,39,182
4,302,true,238.010152114,74.0882721999,7.125,139.677982985,0.2,,361,219
0,303,true,254.262460496,10.7131756699,0,268.042450389,1.0,,254.262460496,10.7131756699
1,303,true,19.0843394164,266.112323415,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,303,true,113.697134345,263.112146225,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,303,true,185.057379593,127.601358831,7.125,249.572301514,0.2,,39,182
4,303,true,242.620617077,79.5205127894,7.125,139.677982985,0.2,,361,219
0,304,true,254.262460496,10.7131756699,0,268.042450389,1.0,,254.262460496,10.7131756699
1,304,true,19.0546052137,258.987385459,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,304,true,106.574291758,262.936822297,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,304,true,178.380446833,130.088162787,7.125,249.572301514,0.2,,39,182
4,304,true,247.231082041,84.952753379,7.125,139.677982985,0.2,,361,219
0,305,true,261.377243083,11.0946120788,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,305,true,19.0248710111,251.862447503,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,305,true,99.451449171,262.761498369,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,305,true,171.703514073,132.574966742,7.125,249.572301514,0.2,,39,182
4,305,true,251.841547004,90.3849939685,7.125,139.677982985,0.2,,361,219
0,306,true,268.492025671,11.4760484876,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,306,true,18.9951368085,244.737509547,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,306,true,92.3286065839,262.586174441,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,306,true,165.026581312,135.061770698,7.125,249.572301514,0.2,,39,182
4,306,true,256.452011967,95.817234558,7.125,139.677982985,0.2,,361,219
0,307,true,275.606808258,11.8574848965,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,307,true,18.9654026059,237.612571591,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,307,true,85.2057639968,262.410850513,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,307,true,158.349648552,137.548574654,7.125,249.572301514,0.2,,39,182
4,307,true,261.06247693,101.249475148,7.125,139.677982985,0.2,,361,219
0,308,true,282.721590845,12.2389213053,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,308,true,18.9356684033,230.487633635,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,308,true,78.0829214098,262.235526585,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,308,true,151.672715792,140.03537861,7.125,249.572301514,0.2,,39,182
4,308,true,265.672941894,106.681715737,7.125,139.677982985,0.2,,361,219
0,309,true,289.836373433,12.6203577142,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,309,true,18.9059342006,223.362695679,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,309,true,70.9600788227,262.060202657,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,309,true,144.995783031,142.522182565,7.125,249.572301514,0.2,,39,182
4,309,true,270.283406857,112.113956327,7.125,139.677982985,0.2,,361,219
0,310,true,296.95115602,13.001794123,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,310,true,18.876199998,216.237757723,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,310,true,63.8372362356,261.884878729,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,310,true,138.318850271,145.008986521,7.125,249.572301514,0.2,,39,182
4,310,true,274.89387182,117.546196916,7.125,139.677982985,0.2,,361,219
0,311,true,304.065938608,13.3832305319,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,311,true,18.8464657954,209.112819767,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,311,true,56.7143936485,261.709554801,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,311,true,131.641917511,147.495790477,7.125,249.572301514,0.2,,39,182
4,311,true,279.504336783,122.978437506,7.125,139.677982985,0.2,,361,219
