pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,323.475538653,88.1633203161,7.125,234.32662952,0.2,,105,245
2,238,true,358.478981442,60.7564903675,7.125,242.651769438,0.2,,242,121
3,238,true,185.23156864,14.1733458045,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,238,true,26.9535126832,27.1644567205,2.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,239,true,144.278999109,177.50162035,7.125,152.464299717,0.2,,168,223
1,239,true,317.687511749,92.3183617784,7.125,234.32662952,0.2,,105,245
2,239,true,352.150336743,64.0296969421,7.125,242.651769438,0.2,,242,121
3,239,true,192.34974348,14.4851341073,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,239,true,27.1442261894,25.0480320565,2.125,5.14908298308,0.2,,27.1480276112,25.0058461462
0,240,true,147.572895223,183.819521377,7.125,152.464299717,0.2,,168,223
1,240,true,311.899484844,96.4734032408,7.125,234.32662952,0.2,,105,245
2,240,true,345.821692045,67.3029035167,7.125,242.651769438,0.2,,242,121
3,240,true,199.46791832,14.7969224102,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,240,true,34.2692205166,25.0390411054,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,241,true,150.866791336,190.137422405,7.125,152.464299717,0.2,,168,223
1,241,true,306.11145794,100.628444703,7.125,234.32662952,0.2,,105,245
2,241,true,339.493047346,70.5761100912,7.125,242.651769438,0.2,,242,121
3,241,true,206.58609316,15.1087107131,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,241,true,41.3942148439,25.0300501543,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,242,true,154.16068745,196.455323432,7.125,152.464299717,0.2,,168,223
1,242,true,300.323431036,104.783486165,7.125,234.32662952,0.2,,105,245
2,242,true,333.164402648,73.8493166658,7.125,242.651769438,0.2,,242,121
3,242,true,213.704268,15.4204990159,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,242,true,48.5192091711,25.0210592032,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,243,true,157.454583563,202.77322446,7.125,152.464299717,0.2,,168,223
1,243,true,294.535404131,108.938527628,7.125,234.32662952,0.2,,105,245
2,243,true,326.835757949,77.1225232404,7.125,242.651769438,0.2,,242,121
3,243,true,220.82244284,15.7322873188,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,243,true,55.6442034983,25.0120682521,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,244,true,160.748479677,209.091125487,7.125,152.464299717,0.2,,168,223
1,244,true,288.747377227,113.09356909,7.125,234.32662952,0.2,,105,245
2,244,true,320.507113251,80.395729815,7.125,242.651769438,0.2,,242,121
3,244,true,227.94061768,16.0440756217,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,244,true,62.7691978255,25.003077301,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,245,true,164.04237579,215.409026515,7.125,152.464299717,0.2,,168,223
1,245,true,282.959350322,117.248610552,7.125,234.32662952,0.2,,105,245
2,245,true,314.178468552,83.6689363896,7.125,242.651769438,0.2,,242,121
3,245,true,235.058792521,16.3558639245,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,245,true,69.8941921527,24.9940863499,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,246,true,167.336271904,221.726927542,7.125,152.464299717,0.2,,168,223
1,246,true,277.171323418,121.403652015,7.125,234.32662952,0.2,,105,245
2,246,true,307.849823854,86.9421429641,7.125,242.651769438,0.2,,242,121
3,246,true,242.176967361,16.6676522274,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,246,true,77.0191864799,24.9850953988,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,247,true,170.769016687,215.483379813,7.125,28.8022928488,0.2,,270,35
1,247,true,271.383296514,125.558693477,7.125,234.32662952,0.2,,105,245
2,247,true,301.521179155,90.2153495387,7.125,242.651769438,0.2,,242,121
3,247,true,249.295142201,16.9794405303,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,247,true,84.1441808071,24.9761044477,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,248,true,174.201761471,209.239832083,7.125,28.8022928488,0.2,,270,35
1,248,true,265.595269609,129.713734939,7.125,234.32662952,0.2,,105,245
2,248,true,295.192534457,93.4885561133,7.125,242.651769438,0.2,,242,121
3,248,true,256.413317041,17.2912288331,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,248,true,91.2691751343,24.9671134966,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,249,true,177.634506254,202.996284353,7.125,28.8022928488,0.2,,270,35
1,249,true,259.807242705,133.868776402,7.125,234.32662952,0.2,,105,245
2,249,true,288.863889758,96.7617626879,7.125,242.651769438,0.2,,242,121
3,249,true,263.531491881,17.603017136,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,249,true,98.3941694616,24.9581225455,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,250,true,181.067251038,196.752736624,7.125,28.8022928488,0.2,,270,35
1,250,true,254.0192158,138.023817864,7.125,234.32662952,0.2,,105,245
2,250,true,282.53524506,100.034969262,7.125,242.651769438,0.2,,242,121
3,250,true,270.649666721,17.9148054389,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,250,true,105.519163789,24.9491315943,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,251,true,184.499995821,190.509188894,7.125,28.8022928488,0.2,,270,35
1,251,true,248.231188896,142.178859326,7.125,234.32662952,0.2,,105,245
2,251,true,276.206600361,103.308175837,7.125,242.651769438,0.2,,242,121
3,251,true,277.767841561,18.2265937417,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,251,true,112.644158116,24.9401406432,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,252,true,187.932740605,184.265641165,7.125,28.8022928488,0.2,,270,35
1,252,true,242.443161991,146.333900789,7.125,234.32662952,0.2,,105,245
2,252,true,269.877955663,106.581382412,7.125,242.651769438,0.2,,242,121
3,252,true,284.886016401,18.5383820446,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,252,true,119.769152443,24.9311496921,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,253,true,191.365485388,178.022093435,7.125,28.8022928488,0.2,,270,35
1,253,true,236.655135087,150.488942251,7.125,234.32662952,0.2,,105,245
2,253,true,263.549310964,109.854588986,7.125,242.651769438,0.2,,242,121
3,253,true,292.004191241,18.8501703475,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,253,true,126.89414677,24.922158741,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,254,true,194.798230172,171.778545706,7.125,28.8022928488,0.2,,270,35
1,254,true,230.867108183,154.643983713,7.125,234.32662952,0.2,,105,245
2,254,true,257.220666266,113.127795561,7.125,242.651769438,0.2,,242,121
3,254,true,299.122366081,19.1619586503,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,254,true,134.019141098,24.9131677899,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,255,true,198.230974955,165.534997976,7.125,28.8022928488,0.2,,270,35
1,255,true,225.079081278,158.799025176,7.125,234.32662952,0.2,,105,245
2,255,true,250.892021567,116.401002135,7.125,242.651769438,0.2,,242,121
3,255,true,306.240540922,19.4737469532,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,255,true,141.144135425,24.9041768388,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,256,true,201.663719739,159.291450247,7.125,28.8022928488,0.2,,270,35
1,256,true,219.291054374,162.954066638,7.125,234.32662952,0.2,,105,245
2,256,true,244.563376869,119.67420871,7.125,242.651769438,0.2,,242,121
3,256,true,313.358715762,19.7855352561,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,256,true,148.269129752,24.8951858877,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,257,true,205.096464522,153.047902517,7.125,28.8022928488,0.2,,270,35
1,257,true,213.503027469,167.1091081,7.125,234.32662952,0.2,,105,245
2,257,true,242.675886344,120.650428215,2.125,242.651769438,0.2,,242,121
3,257,true,320.476890602,20.0973235589,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,257,true,155.394124079,24.8861949366,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,258,true,208.529209306,146.804354787,7.125,28.8022928488,0.2,,270,35
1,258,true,207.715000565,171.264149563,7.125,234.32662952,0.2,,105,245
2,258,true,245.436692108,127.218805224,7.125,157.202117866,0.2,,292,238
3,258,true,327.595065442,20.4091118618,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,258,true,162.519118406,24.8772039855,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,259,true,211.96195409,140.560807058,7.125,28.8022928488,0.2,,270,35
1,259,true,201.926973661,175.419191025,7.125,234.32662952,0.2,,105,245
2,259,true,248.197497872,133.787182233,7.125,157.202117866,0.2,,292,238
3,259,true,334.713240282,20.7209001647,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,259,true,169.644112734,24.8682130344,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,260,true,215.394698873,134.317259328,7.125,28.8022928488,0.2,,270,35
1,260,true,196.138946756,179.574232487,7.125,234.32662952,0.2,,105,245
2,260,true,250.958303635,140.355559242,7.125,157.202117866,0.2,,292,238
3,260,true,341.831415122,21.0326884675,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,260,true,176.769107061,24.8592220833,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,261,true,218.827443657,128.073711599,7.125,28.8022928488,0.2,,270,35
1,261,true,190.350919852,183.72927395,7.125,234.32662952,0.2,,105,245
2,261,true,253.719109399,146.923936252,7.125,157.202117866,0.2,,292,238
3,261,true,348.949589962,21.3444767704,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,261,true,183.894101388,24.8502311322,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,262,true,222.26018844,121.830163869,7.125,28.8022928488,0.2,,270,35
1,262,true,184.562892947,187.884315412,7.125,234.32662952,0.2,,105,245
2,262,true,256.479915162,153.492313261,7.125,157.202117866,0.2,,292,238
3,262,true,356.067764802,21.6562650733,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,262,true,191.019095715,24.8412401811,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,263,true,225.692933224,115.58661614,7.125,28.8022928488,0.2,,270,35
1,263,true,178.774866043,192.039356874,7.125,234.32662952,0.2,,105,245
2,263,true,259.240720926,160.06069027,7.125,157.202117866,0.2,,292,238
3,263,true,363.185939642,21.9680533762,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,263,true,198.144090043,24.83224923,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,264,true,229.125678007,109.34306841,7.125,28.8022928488,0.2,,270,35
1,264,true,172.986839138,196.194398337,7.125,234.32662952,0.2,,105,245
2,264,true,262.001526689,166.629067279,7.125,157.202117866,0.2,,292,238
3,264,true,370.304114482,22.279841679,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,264,true,205.26908437,24.8232582789,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,265,true,232.558422791,103.099520681,7.125,28.8022928488,0.2,,270,35
1,265,true,167.198812234,200.349439799,7.125,234.32662952,0.2,,105,245
2,265,true,264.762332453,173.197444289,7.125,157.202117866,0.2,,292,238
3,265,true,377.422289323,22.5916299819,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,265,true,212.394078697,24.8142673278,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,266,true,235.991167574,96.8559729511,7.125,28.8022928488,0.2,,270,35
1,266,true,161.41078533,204.504481261,7.125,234.32662952,0.2,,105,245
2,266,true,267.523138217,179.765821298,7.125,157.202117866,0.2,,292,238
3,266,true,384.540464163,22.9034182848,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,266,true,219.519073024,24.8052763767,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,267,true,239.423912358,90.6124252215,7.125,28.8022928488,0.2,,270,35
1,267,true,155.622758425,208.659522724,7.125,234.32662952,0.2,,105,245
2,267,true,270.28394398,186.334198307,7.125,157.202117866,0.2,,292,238
3,267,true,391.658639003,23.2152065876,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,267,true,226.644067351,24.7962854256,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,268,true,242.856657141,84.3688774919,7.125,28.8022928488,0.2,,270,35
1,268,true,149.834731521,212.814564186,7.125,234.32662952,0.2,,105,245
2,268,true,273.044749744,192.902575317,7.125,157.202117866,0.2,,292,238
3,268,true,398.776813843,23.5269948905,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,268,true,233.769061679,24.7872944745,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,269,true,246.289401925,78.1253297624,7.125,28.8022928488,0.2,,270,35
1,269,true,144.046704616,216.969605648,7.125,234.32662952,0.2,,105,245
2,269,true,275.805555507,199.470952326,7.125,157.202117866,0.2,,292,238
3,269,true,405.894988683,23.8387831934,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,269,true,240.894056006,24.7783035234,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,270,true,249.722146708,71.8817820328,7.125,28.8022928488,0.2,,270,35
1,270,true,138.258677712,221.124647111,7.125,234.32662952,0.2,,105,245
2,270,true,278.566361271,206.039329335,7.125,157.202117866,0.2,,292,238
3,270,true,413.013163523,24.1505714962,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,270,true,248.019050333,24.7693125723,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,271,true,253.154891492,65.6382343033,7.125,28.8022928488,0.2,,270,35
1,271,true,132.470650807,225.279688573,7.125,234.32662952,0.2,,105,245
2,271,true,281.327167034,212.607706344,7.125,157.202117866,0.2,,292,238
3,271,true,420.131338363,24.4623597991,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,271,true,255.14404466,24.7603216212,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,272,true,256.587636275,59.3946865737,7.125,28.8022928488,0.2,,270,35
1,272,true,126.682623903,229.434730035,7.125,234.32662952,0.2,,105,245
2,272,true,284.087972798,219.176083354,7.125,157.202117866,0.2,,292,238
3,272,true,427.249513203,24.774148102,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,272,true,262.269038987,24.7513306701,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,273,true,260.020381059,53.1511388442,7.125,28.8022928488,0.2,,270,35
1,273,true,120.894596999,233.589771498,7.125,234.32662952,0.2,,105,245
2,273,true,286.848778562,225.744460363,7.125,157.202117866,0.2,,292,238
3,273,true,434.367688043,25.0859364048,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,273,true,269.394033315,24.742339719,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,274,true,263.453125842,46.9075911146,7.125,28.8022928488,0.2,,270,35
1,274,true,115.106570094,237.74481296,7.125,234.32662952,0.2,,105,245
2,274,true,289.609584325,232.312837372,7.125,157.202117866,0.2,,292,238
3,274,true,441.485862883,25.3977247077,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,274,true,276.519027642,24.7333487679,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,275,true,266.885870626,40.6640433851,7.125,28.8022928488,0.2,,270,35
1,275,true,109.31854319,241.899854422,7.125,234.32662952,0.2,,105,245
2,275,true,290.432982535,234.271827006,2.125,157.202117866,0.2,,292,238
3,275,true,448.604037723,25.7095130106,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,275,true,283.644021969,24.7243578168,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,276,true,267.909671702,38.8019326587,2.125,28.8022928488,0.2,,270,35
1,276,true,107.592289552,243.139077315,2.125,234.32662952,0.2,,105,245
2,276,true,291.256380746,236.230816641,2.125,157.202117866,0.2,,292,238
3,276,true,455.722212564,26.0213013134,7.125,92.50805055,0.2,,457.63683228,26.1051649506
4,276,true,290.769016296,24.7153668657,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,277,true,268.933472777,36.9398219323,2.125,28.8022928488,0.2,,270,35
1,277,true,105.866035913,244.378300207,2.125,234.32662952,0.2,,105,245
2,277,true,292.964822388,229.313674734,7.125,13.8736318811,0.2,,317,132
3,277,true,462.817396768,25.3701591595,7.125,84.7565158285,0.2,,474.248206308,24.3211262195
4,277,true,297.894010623,24.7063759146,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,278,true,269.957273853,35.077711206,2.125,28.8022928488,0.2,,270,35
1,278,true,112.419434913,241.582126651,7.125,66.8932541418,0.2,,238,188
2,278,true,294.67326403,222.396532828,7.125,13.8736318811,0.2,,317,132
3,278,true,469.912580973,24.7190170055,7.125,84.7565158285,0.2,,474.248206308,24.3211262195
4,278,true,305.019004951,24.6973849635,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,279,true,277.082138814,35.0338445057,7.125,89.6472431344,0.2,,445,34
1,279,true,118.972833913,238.785953096,7.125,66.8932541418,0.2,,238,188
2,279,true,296.381705673,215.479390921,7.125,13.8736318811,0.2,,317,132
3,279,true,472.028688542,24.524816714,2.125,84.7565158285,0.2,,474.248206308,24.3211262195
4,279,true,312.143999278,24.6883940124,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,280,true,284.207003775,34.9899778054,7.125,89.6472431344,0.2,,445,34
1,280,true,125.526232912,235.98977954,7.125,66.8932541418,0.2,,238,188
2,280,true,298.090147315,208.562249015,7.125,13.8736318811,0.2,,317,132
3,280,true,474.144796112,24.3306164224,2.125,84.7565158285,0.2,,474.248206308,24.3211262195
4,280,true,319.268993605,24.6794030613,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,281,true,291.331868736,34.9461111051,7.125,89.6472431344,0.2,,445,34
1,281,true,132.079631912,233.193605985,7.125,66.8932541418,0.2,,238,188
2,281,true,299.798588957,201.645107108,7.125,13.8736318811,0.2,,317,132
3,281,true,474.177103572,31.4555431749,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,281,true,326.393987932,24.6704121102,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,282,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,282,true,138.633030911,230.397432429,7.125,66.8932541418,0.2,,238,188
2,282,true,301.5070306,194.727965202,7.125,13.8736318811,0.2,,317,132
3,282,true,474.209411032,38.5804699274,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,282,true,333.51898226,24.6614211591,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,283,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,283,true,145.186429911,227.601258874,7.125,66.8932541418,0.2,,238,188
2,283,true,303.215472242,187.810823295,7.125,13.8736318811,0.2,,317,132
3,283,true,474.241718493,45.7053966798,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,283,true,340.643976587,24.652430208,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,284,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,284,true,151.73982891,224.805085318,7.125,66.8932541418,0.2,,238,188
2,284,true,304.923913885,180.893681389,7.125,13.8736318811,0.2,,317,132
3,284,true,474.274025953,52.8303234323,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,284,true,347.768970914,24.6434392569,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,285,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,285,true,158.29322791,222.008911762,7.125,66.8932541418,0.2,,238,188
2,285,true,306.632355527,173.976539482,7.125,13.8736318811,0.2,,317,132
3,285,true,474.306333413,59.9552501848,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,285,true,354.893965241,24.6344483058,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,286,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,286,true,164.846626909,219.212738207,7.125,66.8932541418,0.2,,238,188
2,286,true,308.340797169,167.059397576,7.125,13.8736318811,0.2,,317,132
3,286,true,474.338640873,67.0801769372,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,286,true,362.018959568,24.6254573547,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,287,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,287,true,171.400025909,216.416564651,7.125,66.8932541418,0.2,,238,188
2,287,true,310.049238812,160.142255669,7.125,13.8736318811,0.2,,317,132
3,287,true,474.370948333,74.2051036897,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,287,true,369.143953896,24.6164664036,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,288,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,288,true,177.953424908,213.620391096,7.125,66.8932541418,0.2,,238,188
2,288,true,311.757680454,153.225113763,7.125,13.8736318811,0.2,,317,132
3,288,true,474.403255793,81.3300304422,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,288,true,376.268948223,24.6074754525,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,289,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,289,true,184.506823908,210.82421754,7.125,66.8932541418,0.2,,238,188
2,289,true,313.466122097,146.307971856,7.125,13.8736318811,0.2,,317,132
3,289,true,474.435563253,88.4549571946,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,289,true,383.39394255,24.5984845014,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,290,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,290,true,191.060222907,208.028043985,7.125,66.8932541418,0.2,,238,188
2,290,true,315.174563739,139.39082995,7.125,13.8736318811,0.2,,317,132
3,290,true,474.467870714,95.5798839471,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,290,true,390.518936877,24.5894935503,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,291,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,291,true,197.613621907,205.231870429,7.125,66.8932541418,0.2,,238,188
2,291,true,316.883005381,132.473688043,7.125,13.8736318811,0.2,,317,132
3,291,true,474.500178174,102.7048107,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,291,true,397.643931204,24.5805025991,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,292,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,292,true,204.167020906,202.435696873,7.125,66.8932541418,0.2,,238,188
2,292,true,322.496761896,136.861325539,7.125,128.010710587,0.2,,402,199
3,292,true,474.532485634,109.829737452,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,292,true,404.768925532,24.571511648,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,293,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,293,true,210.720419906,199.639523318,7.125,66.8932541418,0.2,,238,188
2,293,true,328.11051841,141.248963035,7.125,128.010710587,0.2,,402,199
3,293,true,474.564793094,116.954664205,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,293,true,411.893919859,24.5625206969,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,294,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,294,true,217.273818906,196.843349762,7.125,66.8932541418,0.2,,238,188
2,294,true,333.724274925,145.636600531,7.125,128.010710587,0.2,,402,199
3,294,true,474.597100554,124.079590957,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,294,true,419.018914186,24.5535297458,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,295,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,295,true,223.827217905,194.047176207,7.125,66.8932541418,0.2,,238,188
2,295,true,339.338031439,150.024238027,7.125,128.010710587,0.2,,402,199
3,295,true,474.629408014,131.204517709,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,295,true,426.143908513,24.5445387947,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,296,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,296,true,230.380616905,191.251002651,7.125,66.8932541418,0.2,,238,188
2,296,true,344.951787954,154.411875523,7.125,128.010710587,0.2,,402,199
3,296,true,474.661715475,138.329444462,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,296,true,433.26890284,24.5355478436,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,297,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,297,true,236.934015904,188.454829096,7.125,66.8932541418,0.2,,238,188
2,297,true,350.565544468,158.799513019,7.125,128.010710587,0.2,,402,199
3,297,true,474.694022935,145.454371214,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,297,true,440.393897168,24.5265568925,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,298,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,298,true,236.84480676,181.330387593,7.125,359.282604767,0.2,,235,34
2,298,true,356.179300983,163.187150515,7.125,128.010710587,0.2,,402,199
3,298,true,474.726330395,152.579297967,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,298,true,447.518891495,24.5175659414,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,299,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,299,true,236.755597615,174.20594609,7.125,359.282604767,0.2,,235,34
2,299,true,361.793057497,167.574788011,7.125,128.010710587,0.2,,402,199
3,299,true,474.758637855,159.704224719,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,299,true,454.643885822,24.5085749903,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,300,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,300,true,236.666388471,167.081504587,7.125,359.282604767,0.2,,235,34
2,300,true,367.406814012,171.962425507,7.125,128.010710587,0.2,,402,199
3,300,true,474.790945315,166.829151472,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,300,true,461.768880149,24.4995840392,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,301,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,301,true,236.577179326,159.957063084,7.125,359.282604767,0.2,,235,34
2,301,true,373.020570526,176.350063003,7.125,128.010710587,0.2,,402,199
3,301,true,474.823252775,173.954078224,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,301,true,468.893874477,24.4905930881,7.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,302,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,302,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,302,true,378.634327041,180.737700499,7.125,128.010710587,0.2,,402,199
3,302,true,474.855560236,181.079004977,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,302,true,471.018872785,24.4879115764,2.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,303,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,303,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,303,true,384.248083555,185.125337995,7.125,128.010710587,0.2,,402,199
3,303,true,474.887867696,188.203931729,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,303,true,473.143871093,24.4852300647,2.125,89.9276991314,0.2,,474.23031393,24.4838590945
0,304,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,304,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
