pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,214.985642167,258.200466063,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,245,true,272.136993995,212.051159385,7.125,149.949736283,0.2,,275,217
1,245,true,146.750557111,70.4664028136,7.125,307.185654887,0.2,,129,57
2,245,true,57.9423066276,166.533900957,7.125,57.1450862559,0.2,,226,58
3,245,true,475.913748958,149.124919657,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,245,true,207.860727298,258.235295837,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,246,true,273.201108025,213.890530563,2.125,149.949736283,0.2,,275,217
1,246,true,141.074203089,66.1600551709,7.125,307.185654887,0.2,,129,57
2,246,true,63.9276417197,162.668491685,7.125,57.1450862559,0.2,,226,58
3,246,true,476.18908685,156.244597602,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,246,true,200.735812429,258.270125612,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,247,true,274.265222055,215.729901742,2.125,149.949736283,0.2,,275,217
1,247,true,135.397849067,61.8537075282,7.125,307.185654887,0.2,,129,57
2,247,true,69.9129768119,158.803082414,7.125,57.1450862559,0.2,,226,58
3,247,true,476.464424741,163.364275548,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,247,true,193.610897561,258.304955386,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,248,true,268.757064097,211.210408306,7.125,309.369188021,0.2,,132,99
1,248,true,129.721495045,57.5473598855,7.125,307.185654887,0.2,,129,57
2,248,true,75.898311904,154.937673143,7.125,57.1450862559,0.2,,226,58
3,248,true,476.739762632,170.483953493,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,248,true,186.485982692,258.33978516,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,249,true,263.248906139,206.690914871,7.125,309.369188021,0.2,,132,99
1,249,true,122.991710495,55.2073545643,7.125,289.173013109,0.2,,62,34
2,249,true,81.8836469961,151.072263871,7.125,57.1450862559,0.2,,226,58
3,249,true,477.015100524,177.603631438,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,249,true,179.361067823,258.374614934,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,250,true,257.740748182,202.171421435,7.125,309.369188021,0.2,,132,99
1,250,true,116.261925944,52.8673492431,7.125,289.173013109,0.2,,62,34
2,250,true,87.8689820883,147.2068546,7.125,57.1450862559,0.2,,226,58
3,250,true,477.290438415,184.723309384,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,250,true,172.236152954,258.409444708,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,251,true,252.232590224,197.651928,7.125,309.369188021,0.2,,132,99
1,251,true,109.532141394,50.527343922,7.125,289.173013109,0.2,,62,34
2,251,true,93.8543171804,143.341445329,7.125,57.1450862559,0.2,,226,58
3,251,true,477.565776307,191.842987329,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,251,true,165.111238086,258.444274483,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,252,true,246.724432266,193.132434564,7.125,309.369188021,0.2,,132,99
1,252,true,102.802356843,48.1873386008,7.125,289.173013109,0.2,,62,34
2,252,true,99.8396522725,139.476036057,7.125,57.1450862559,0.2,,226,58
3,252,true,477.841114198,198.962665275,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,252,true,157.986323217,258.479104257,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,253,true,241.216274309,188.612941129,7.125,309.369188021,0.2,,132,99
1,253,true,96.0725722925,45.8473332796,7.125,289.173013109,0.2,,62,34
2,253,true,105.824987365,135.610626786,7.125,57.1450862559,0.2,,226,58
3,253,true,478.11645209,206.08234322,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,253,true,150.861408348,258.513934031,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,254,true,235.708116351,184.093447693,7.125,309.369188021,0.2,,132,99
1,254,true,89.3427877419,43.5073279585,7.125,289.173013109,0.2,,62,34
2,254,true,111.810322457,131.745217515,7.125,57.1450862559,0.2,,226,58
3,254,true,478.391789981,213.202021165,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,254,true,143.736493479,258.548763805,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,255,true,230.199958393,179.573954258,7.125,309.369188021,0.2,,132,99
1,255,true,82.6130031914,41.1673226373,7.125,289.173013109,0.2,,62,34
2,255,true,117.795657549,127.879808243,7.125,57.1450862559,0.2,,226,58
3,255,true,478.667127872,220.321699111,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,255,true,136.611578611,258.58359358,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,256,true,224.691800436,175.054460822,7.125,309.369188021,0.2,,132,99
1,256,true,75.8832186408,38.8273173161,7.125,289.173013109,0.2,,62,34
2,256,true,123.780992641,124.014398972,7.125,57.1450862559,0.2,,226,58
3,256,true,478.942465764,227.441377056,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,256,true,129.486663742,258.618423354,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,257,true,219.183642478,170.534967387,7.125,309.369188021,0.2,,132,99
1,257,true,69.1534340903,36.4873119949,7.125,289.173013109,0.2,,62,34
2,257,true,129.766327733,120.148989701,7.125,57.1450862559,0.2,,226,58
3,257,true,479.217803655,234.561055001,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,257,true,122.361748873,258.653253128,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,258,true,213.67548452,166.015473951,7.125,309.369188021,0.2,,132,99
1,258,true,62.4236495397,34.1473066738,7.125,289.173013109,0.2,,62,34
2,258,true,135.751662825,116.283580429,7.125,57.1450862559,0.2,,226,58
3,258,true,479.493141547,241.680732947,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,258,true,115.236834004,258.688082902,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,259,true,208.167326563,161.495980516,7.125,309.369188021,0.2,,132,99
1,259,true,69.4929576052,35.036412109,7.125,97.1684397494,0.2,,427,80
2,259,true,141.736997917,112.418171158,7.125,57.1450862559,0.2,,226,58
3,259,true,479.768479438,248.800410892,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,259,true,108.111919136,258.722912677,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,260,true,202.659168605,156.97648708,7.125,309.369188021,0.2,,132,99
1,260,true,76.5622656707,35.9255175442,7.125,97.1684397494,0.2,,427,80
2,260,true,147.72233301,108.552761887,7.125,57.1450862559,0.2,,226,58
3,260,true,480.043817329,255.920088837,7.125,177.78531534,0.2,,480.050374518,256.089644404
4,260,true,100.987004267,258.757742451,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,261,true,197.151010647,152.456993645,7.125,309.369188021,0.2,,132,99
1,261,true,83.6315737362,36.8146229795,7.125,97.1684397494,0.2,,427,80
2,261,true,153.707668102,104.687352615,7.125,57.1450862559,0.2,,226,58
3,261,true,472.919351071,256.007298517,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,261,true,93.8620893982,258.792572225,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,262,true,191.64285269,147.937500209,7.125,309.369188021,0.2,,132,99
1,262,true,90.7008818017,37.7037284147,7.125,97.1684397494,0.2,,427,80
2,262,true,159.693003194,100.821943344,7.125,57.1450862559,0.2,,226,58
3,262,true,465.794884812,256.094508197,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,262,true,86.7371745294,258.827401999,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,263,true,186.134694732,143.418006774,7.125,309.369188021,0.2,,132,99
1,263,true,97.7701898672,38.59283385,7.125,97.1684397494,0.2,,427,80
2,263,true,165.678338286,96.9565340725,7.125,57.1450862559,0.2,,226,58
3,263,true,458.670418553,256.181717877,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,263,true,79.6122596607,258.862231774,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,264,true,180.626536774,138.898513338,7.125,309.369188021,0.2,,132,99
1,264,true,104.839497933,39.4819392852,7.125,97.1684397494,0.2,,427,80
2,264,true,171.663673378,93.0911248012,7.125,57.1450862559,0.2,,226,58
3,264,true,451.545952295,256.268927557,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,264,true,72.487344792,258.897061548,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,265,true,175.118378817,134.379019903,7.125,309.369188021,0.2,,132,99
1,265,true,111.908805998,40.3710447205,7.125,97.1684397494,0.2,,427,80
2,265,true,177.64900847,89.2257155299,7.125,57.1450862559,0.2,,226,58
3,265,true,444.421486036,256.356137237,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,265,true,65.3624299232,258.931891322,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,266,true,169.610220859,129.859526467,7.125,309.369188021,0.2,,132,99
1,266,true,118.978114064,41.2601501557,7.125,97.1684397494,0.2,,427,80
2,266,true,183.634343562,85.3603062585,7.125,57.1450862559,0.2,,226,58
3,266,true,437.297019777,256.443346917,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,266,true,58.2375150545,258.966721096,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,267,true,164.102062901,125.340033032,7.125,309.369188021,0.2,,132,99
1,267,true,126.047422129,42.149255591,7.125,97.1684397494,0.2,,427,80
2,267,true,189.619678654,81.4948969872,7.125,57.1450862559,0.2,,226,58
3,267,true,430.172553518,256.530556597,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,267,true,51.1126001857,259.00155087,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,268,true,158.593904944,120.820539596,7.125,309.369188021,0.2,,132,99
1,268,true,133.116730195,43.0383610262,7.125,97.1684397494,0.2,,427,80
2,268,true,195.605013747,77.6294877159,7.125,57.1450862559,0.2,,226,58
3,268,true,423.04808726,256.617766277,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,268,true,43.987685317,259.036380645,7.125,269.719914805,0.2,,13.6896546413,259.184490985
0,269,true,153.085746986,116.301046161,7.125,309.369188021,0.2,,132,99
1,269,true,140.18603826,43.9274664615,7.125,97.1684397494,0.2,,427,80
2,269,true,201.590348839,73.7640784445,7.125,57.1450862559,0.2,,226,58
3,269,true,415.923621001,256.704975957,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,269,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,270,true,147.577589028,111.781552725,7.125,309.369188021,0.2,,132,99
1,270,true,147.255346326,44.8165718967,7.125,97.1684397494,0.2,,427,80
2,270,true,207.575683931,69.8986691732,7.125,57.1450862559,0.2,,226,58
3,270,true,408.799154742,256.792185637,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,270,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,271,true,142.069431071,107.26205929,7.125,309.369188021,0.2,,132,99
1,271,true,154.324654391,45.705677332,7.125,97.1684397494,0.2,,427,80
2,271,true,213.561019023,66.0332599018,7.125,57.1450862559,0.2,,226,58
3,271,true,401.674688484,256.879395317,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,271,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,272,true,136.561273113,102.742565854,7.125,309.369188021,0.2,,132,99
1,272,true,161.393962457,46.5947827672,7.125,97.1684397494,0.2,,427,80
2,272,true,219.546354115,62.1678506305,7.125,57.1450862559,0.2,,226,58
3,272,true,394.550222225,256.966604997,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,272,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,273,true,134.918489161,101.394646759,2.125,309.369188021,0.2,,132,99
1,273,true,168.463270522,47.4838882024,7.125,97.1684397494,0.2,,427,80
2,273,true,225.531689207,58.3024413592,7.125,57.1450862559,0.2,,226,58
3,273,true,387.425755966,257.053814677,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,273,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,274,true,133.275705209,100.046727665,2.125,309.369188021,0.2,,132,99
1,274,true,175.532578588,48.3729936377,7.125,97.1684397494,0.2,,427,80
2,274,true,218.410021924,58.5203406727,7.125,268.247486602,0.2,,72,63
3,274,true,380.301289707,257.141024357,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,274,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,275,true,126.965336015,96.738425133,7.125,297.666427071,0.2,,34,48
1,275,true,182.601886653,49.2620990729,7.125,97.1684397494,0.2,,427,80
2,275,true,211.288354641,58.7382399862,7.125,268.247486602,0.2,,72,63
3,275,true,373.176823449,257.228234037,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,275,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,276,true,120.654966821,93.4301226012,7.125,297.666427071,0.2,,34,48
1,276,true,189.671194719,50.1512045082,7.125,97.1684397494,0.2,,427,80
2,276,true,204.166687358,58.9561392997,7.125,268.247486602,0.2,,72,63
3,276,true,366.05235719,257.315443717,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,276,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,277,true,114.344597628,90.1218200695,7.125,297.666427071,0.2,,34,48
1,277,true,196.740502784,51.0403099434,7.125,97.1684397494,0.2,,427,80
2,277,true,197.045020075,59.1740386133,7.125,268.247486602,0.2,,72,63
3,277,true,358.927890931,257.402653397,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,277,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,278,true,108.034228434,86.8135175378,7.125,297.666427071,0.2,,34,48
1,278,true,203.80981085,51.9294153787,7.125,97.1684397494,0.2,,427,80
2,278,true,189.923352792,59.3919379268,7.125,268.247486602,0.2,,72,63
3,278,true,351.803424672,257.489863077,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,278,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,279,true,101.723859241,83.5052150061,7.125,297.666427071,0.2,,34,48
1,279,true,210.879118915,52.8185208139,7.125,97.1684397494,0.2,,427,80
2,279,true,182.801685509,59.6098372403,7.125,268.247486602,0.2,,72,63
3,279,true,344.678958414,257.577072757,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,279,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,280,true,95.4134900474,80.1969124744,7.125,297.666427071,0.2,,34,48
1,280,true,217.948426981,53.7076262492,7.125,97.1684397494,0.2,,427,80
2,280,true,175.680018226,59.8277365538,7.125,268.247486602,0.2,,72,63
3,280,true,337.554492155,257.664282437,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,280,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,281,true,89.1031208538,76.8886099427,7.125,297.666427071,0.2,,34,48
1,281,true,225.017735046,54.5967316844,7.125,97.1684397494,0.2,,427,80
2,281,true,168.558350944,60.0456358673,7.125,268.247486602,0.2,,72,63
3,281,true,330.430025896,257.751492117,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,281,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,282,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,282,true,232.087043112,55.4858371197,7.125,97.1684397494,0.2,,427,80
2,282,true,161.436683661,60.2635351809,7.125,268.247486602,0.2,,72,63
3,282,true,323.305559638,257.838701797,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,282,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,283,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,283,true,239.156351177,56.3749425549,7.125,97.1684397494,0.2,,427,80
2,283,true,154.315016378,60.4814344944,7.125,268.247486602,0.2,,72,63
3,283,true,316.181093379,257.925911477,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,283,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,284,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,284,true,246.225659243,57.2640479902,7.125,97.1684397494,0.2,,427,80
2,284,true,147.193349095,60.6993338079,7.125,268.247486602,0.2,,72,63
3,284,true,309.05662712,258.013121157,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,284,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,285,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,285,true,253.294967308,58.1531534254,7.125,97.1684397494,0.2,,427,80
2,285,true,140.071681812,60.9172331214,7.125,268.247486602,0.2,,72,63
3,285,true,301.932160861,258.100330837,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,285,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,286,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,286,true,260.364275374,59.0422588606,7.125,97.1684397494,0.2,,427,80
2,286,true,132.950014529,61.135132435,7.125,268.247486602,0.2,,72,63
3,286,true,294.807694603,258.187540517,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,286,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,287,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,287,true,267.433583439,59.9313642959,7.125,97.1684397494,0.2,,427,80
2,287,true,125.828347246,61.3530317485,7.125,268.247486602,0.2,,72,63
3,287,true,287.683228344,258.274750197,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,287,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,288,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,288,true,274.502891505,60.8204697311,7.125,97.1684397494,0.2,,427,80
2,288,true,118.706679963,61.570931062,7.125,268.247486602,0.2,,72,63
3,288,true,280.558762085,258.361959877,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,288,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,289,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,289,true,281.57219957,61.7095751664,7.125,97.1684397494,0.2,,427,80
2,289,true,111.58501268,61.7888303755,7.125,268.247486602,0.2,,72,63
3,289,true,273.434295826,258.449169557,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,289,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,290,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,290,true,288.641507636,62.5986806016,7.125,97.1684397494,0.2,,427,80
2,290,true,104.463345397,62.0067296891,7.125,268.247486602,0.2,,72,63
3,290,true,266.309829568,258.536379237,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,290,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,291,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,291,true,295.710815701,63.4877860369,7.125,97.1684397494,0.2,,427,80
2,291,true,97.3416781139,62.2246290026,7.125,268.247486602,0.2,,72,63
3,291,true,259.185363309,258.623588917,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,291,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,292,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,292,true,302.780123767,64.3768914721,7.125,97.1684397494,0.2,,427,80
2,292,true,90.220010831,62.4425283161,7.125,268.247486602,0.2,,72,63
3,292,true,252.06089705,258.710798597,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,292,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,293,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,293,true,309.849431832,65.2659969074,7.125,97.1684397494,0.2,,427,80
2,293,true,83.098343548,62.6604276296,7.125,268.247486602,0.2,,72,63
3,293,true,244.936430792,258.798008277,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,293,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,294,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,294,true,316.918739898,66.1551023426,7.125,97.1684397494,0.2,,427,80
2,294,true,75.9766762651,62.8783269431,7.125,268.247486602,0.2,,72,63
3,294,true,237.811964533,258.885217957,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,294,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,295,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,295,true,323.988047963,67.0442077779,7.125,97.1684397494,0.2,,427,80
2,295,true,73.8526702333,62.9433144577,2.125,268.247486602,0.2,,72,63
3,295,true,230.687498274,258.972427637,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,295,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,296,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,296,true,331.057356029,67.9333132131,7.125,97.1684397494,0.2,,427,80
2,296,true,79.2945004033,67.5424567039,7.125,130.20269764,0.2,,294,249
3,296,true,223.563032015,259.059637317,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,296,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,297,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,297,true,338.126664094,68.8224186483,7.125,97.1684397494,0.2,,427,80
2,297,true,84.7363305733,72.1415989501,7.125,130.20269764,0.2,,294,249
3,297,true,216.438565757,259.146846997,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,297,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,298,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,298,true,345.19597216,69.7115240836,7.125,97.1684397494,0.2,,427,80
2,298,true,90.1781607433,76.7407411963,7.125,130.20269764,0.2,,294,249
3,298,true,209.314099498,259.234056677,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,298,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,299,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,299,true,352.265280225,70.6006295188,7.125,97.1684397494,0.2,,427,80
2,299,true,95.6199909134,81.3398834425,7.125,130.20269764,0.2,,294,249
3,299,true,202.189633239,259.321266357,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,299,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,300,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,300,true,359.334588291,71.4897349541,7.125,97.1684397494,0.2,,427,80
2,300,true,101.061821083,85.9390256887,7.125,130.20269764,0.2,,294,249
3,300,true,195.06516698,259.408476037,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,300,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,301,true,89.1031208538,76.8886099427,0,297.666427071,1.0,,89.1031208538,76.8886099427
1,301,true,359.334588291,71.4897349541,0,97.1684397494,1.0,,359.334588291,71.4897349541
2,301,true,106.503651253,90.5381679349,7.125,130.20269764,0.2,,294,249
3,301,true,187.940700722,259.495685717,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,301,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,302,true,96.2266993122,76.7462900643,7.125,88.8554567417,1.0,,359.334588291,71.4897349541
1,302,true,359.334588291,71.4897349541,0,97.1684397494,1.0,,359.334588291,71.4897349541
2,302,true,111.945481423,95.1373101811,7.125,130.20269764,0.2,,294,249
3,302,true,180.816234463,259.582895397,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,302,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,303,true,103.350277771,76.603970186,7.125,88.8554567417,1.0,,359.334588291,71.4897349541
1,303,true,359.334588291,71.4897349541,0,97.1684397494,1.0,,359.334588291,71.4897349541
2,303,true,117.387311593,99.7364524273,7.125,130.20269764,0.2,,294,249
3,303,true,173.691768204,259.670105077,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,303,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,304,true,110.473856229,76.4616503077,7.125,88.8554567417,1.0,,359.334588291,71.4897349541
1,304,true,359.334588291,71.4897349541,0,97.1684397494,1.0,,359.334588291,71.4897349541
2,304,true,122.829141763,104.335594673,7.125,130.20269764,0.2,,294,249
3,304,true,166.567301946,259.757314757,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,304,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,305,true,117.597434687,76.3193304293,7.125,88.8554567417,1.0,,359.334588291,71.4897349541
1,305,true,363.287423034,65.5617738799,7.125,33.6958263757,0.2,,385,33
2,305,true,128.270971933,108.93473692,7.125,130.20269764,0.2,,294,249
3,305,true,159.442835687,259.844524437,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,305,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,306,true,124.721013146,76.177010551,7.125,88.8554567417,1.0,,359.334588291,71.4897349541
1,306,true,367.240257776,59.6338128057,7.125,33.6958263757,0.2,,385,33
2,306,true,133.712802103,113.533879166,7.125,130.20269764,0.2,,294,249
3,306,true,152.318369428,259.931734117,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,306,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,307,true,131.838970249,75.8602903585,7.125,87.452250963,1.0,,363.287423034,65.5617738799
1,307,true,367.240257776,59.6338128057,0,33.6958263757,1.0,,367.240257776,59.6338128057
2,307,true,139.154632273,118.133021412,7.125,130.20269764,0.2,,294,249
3,307,true,145.193903169,260.018943797,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,307,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,308,true,138.94710311,75.370318704,7.125,86.056774499,1.0,,367.240257776,59.6338128057
1,308,true,367.240257776,59.6338128057,0,33.6958263757,1.0,,367.240257776,59.6338128057
2,308,true,144.596462443,122.732163658,7.125,130.20269764,0.2,,294,249
3,308,true,138.069436911,260.106153477,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,308,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,309,true,146.055235972,74.8803470495,7.125,86.056774499,1.0,,367.240257776,59.6338128057
1,309,true,367.240257776,59.6338128057,0,33.6958263757,1.0,,367.240257776,59.6338128057
2,309,true,150.038292613,127.331305904,7.125,130.20269764,0.2,,294,249
3,309,true,130.944970652,260.193363157,7.125,269.29868472,0.2,,25.4564162937,261.484635054
4,309,true,43.987685317,259.036380645,0,269.719914805,1.0,,43.987685317,259.036380645
0,310,true,153.163368833,74.390375395,7.125,86.056774499,1.0,,367.240257776,59.6338128057
1,310,true,361.587397304,63.9709539704,7.125,232.502878771,0.2,,226,168
2,310,true,155.480122784,131.930448151,7.125,130.20269764,0.2,,294,249
3,310,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,310,true,36.9107293161,258.21035476,7.125,276.657468362,0.2,,15.4999561475,255.711278486
0,311,true,160.271501695,73.9004037405,7.125,86.056774499,1.0,,367.240257776,59.6338128057
1,311,true,355.934536832,68.3080951351,7.125,232.502878771,0.2,,226,168
