pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,236,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,237,true,275.066873577,17.7857502291,0,268.745158156,1.0,,275.066873577,17.7857502291
1,237,true,74.4164505192,265.324939243,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,237,true,475.043780755,25.6932084634,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,237,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,237,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,238,true,267.946408306,17.5315862646,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,238,true,81.5410488142,265.40059725,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,238,true,467.923636574,25.4302030832,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,238,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,238,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,239,true,260.825943034,17.2774223001,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,239,true,88.6656471093,265.476255257,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,239,true,460.803492392,25.167197703,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,239,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,239,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,240,true,253.705477763,17.0232583356,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,240,true,95.7902454043,265.551913264,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,240,true,453.68334821,24.9041923228,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,240,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,240,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,241,true,246.585012492,16.7690943711,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,241,true,102.914843699,265.627571271,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,241,true,446.563204028,24.6411869426,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,241,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,241,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,242,true,239.464547221,16.5149304066,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,242,true,110.039441994,265.703229278,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,242,true,439.443059846,24.3781815623,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,242,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,242,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,243,true,232.344081949,16.2607664421,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,243,true,117.16404029,265.778887286,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,243,true,432.322915664,24.1151761821,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,243,true,194.602159525,144.238880822,0,63.0044829154,1.0,,194.602159525,144.238880822
4,243,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,244,true,225.223616678,16.0066024775,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,244,true,124.288638585,265.854545293,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,244,true,425.202771483,23.8521708019,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,244,true,201.651315926,143.202049577,7.125,81.6325974915,0.2,,339,123
4,244,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,245,true,218.103151407,15.752438513,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,245,true,131.41323688,265.9302033,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,245,true,418.082627301,23.5891654217,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,245,true,208.700472327,142.165218332,7.125,81.6325974915,0.2,,339,123
4,245,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,246,true,210.982686136,15.4982745485,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,246,true,138.537835175,266.005861307,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,246,true,410.962483119,23.3261600415,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,246,true,208.700472327,142.165218332,0,81.6325974915,1.0,,208.700472327,142.165218332
4,246,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,247,true,203.862220864,15.244110584,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,247,true,145.66243347,266.081519314,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,247,true,403.842338937,23.0631546613,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,247,true,208.700472327,142.165218332,0,81.6325974915,1.0,,208.700472327,142.165218332
4,247,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,248,true,196.741755593,14.9899466195,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,248,true,152.787031765,266.157177322,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,248,true,396.722194755,22.8001492811,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,248,true,208.700472327,142.165218332,0,81.6325974915,1.0,,208.700472327,142.165218332
4,248,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,249,true,189.621290322,14.735782655,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,249,true,159.91163006,266.232835329,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,249,true,389.602050573,22.5371439009,7.125,272.115441754,0.2,,27.3313647453,9.15551327244
3,249,true,208.700472327,142.165218332,0,81.6325974915,1.0,,208.700472327,142.165218332
4,249,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,250,true,182.500825051,14.4816186905,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,250,true,167.036228355,266.308493336,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,250,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,250,true,208.700472327,142.165218332,0,81.6325974915,1.0,,208.700472327,142.165218332
4,250,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,251,true,175.380359779,14.227454726,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,251,true,174.16082665,266.384151343,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,251,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,251,true,201.579442897,142.403051988,7.125,268.087102238,0.2,,34,148
4,251,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,252,true,168.259894508,13.9732907614,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,252,true,181.285424945,266.45980935,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,252,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,252,true,194.458413466,142.640885644,7.125,268.087102238,0.2,,34,148
4,252,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,253,true,161.139429237,13.7191267969,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,253,true,188.41002324,266.535467357,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,253,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,253,true,187.337384035,142.878719299,7.125,268.087102238,0.2,,34,148
4,253,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,254,true,154.018963965,13.4649628324,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,254,true,195.534621535,266.611125365,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,254,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,254,true,180.216354605,143.116552955,7.125,268.087102238,0.2,,34,148
4,254,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,255,true,146.898498694,13.2107988679,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,255,true,202.65921983,266.686783372,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,255,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,255,true,173.095325174,143.354386611,7.125,268.087102238,0.2,,34,148
4,255,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,256,true,139.778033423,12.9566349034,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,256,true,209.783818125,266.762441379,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,256,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,256,true,165.974295743,143.592220266,7.125,268.087102238,0.2,,34,148
4,256,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,257,true,132.657568152,12.7024709389,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,257,true,216.90841642,266.838099386,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,257,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,257,true,158.853266313,143.830053922,7.125,268.087102238,0.2,,34,148
4,257,true,207.370402014,88.8885806652,0,227.332738404,1.0,,207.370402014,88.8885806652
0,258,true,125.53710288,12.4483069744,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,258,true,224.033014715,266.913757393,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,258,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,258,true,151.732236882,144.067887578,7.125,268.087102238,0.2,,34,148
4,258,true,202.075616751,93.6562713028,7.125,227.99853843,0.2,,34,245
0,259,true,118.416637609,12.1941430099,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,259,true,231.15761301,266.9894154,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,259,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,259,true,144.611207451,144.305721233,7.125,268.087102238,0.2,,34,148
4,259,true,196.780831487,98.4239619404,7.125,227.99853843,0.2,,34,245
0,260,true,111.296172338,11.9399790454,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,260,true,238.282211306,267.065073408,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,260,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,260,true,137.490178021,144.543554889,7.125,268.087102238,0.2,,34,148
4,260,true,191.486046224,103.191652578,7.125,227.99853843,0.2,,34,245
0,261,true,104.175707067,11.6858150808,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,261,true,245.406809601,267.140731415,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,261,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,261,true,130.36914859,144.781388545,7.125,268.087102238,0.2,,34,148
4,261,true,186.191260961,107.959343216,7.125,227.99853843,0.2,,34,245
0,262,true,97.0552417955,11.4316511163,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,262,true,252.531407896,267.216389422,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,262,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,262,true,123.248119159,145.0192222,7.125,268.087102238,0.2,,34,148
4,262,true,180.896475698,112.727033853,7.125,227.99853843,0.2,,34,245
0,263,true,89.9347765242,11.1774871518,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,263,true,259.656006191,267.292047429,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,263,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,263,true,116.127089729,145.257055856,7.125,268.087102238,0.2,,34,148
4,263,true,175.601690434,117.494724491,7.125,227.99853843,0.2,,34,245
0,264,true,82.814311253,10.9233231873,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,264,true,266.780604486,267.367705436,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,264,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,264,true,109.006060298,145.494889511,7.125,268.087102238,0.2,,34,148
4,264,true,170.306905171,122.262415128,7.125,227.99853843,0.2,,34,245
0,265,true,75.6938459817,10.6691592228,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,265,true,273.905202781,267.443363444,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,265,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,265,true,101.885030868,145.732723167,7.125,268.087102238,0.2,,34,148
4,265,true,165.012119908,127.030105766,7.125,227.99853843,0.2,,34,245
0,266,true,68.5733807104,10.4149952583,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,266,true,281.029801076,267.519021451,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,266,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,266,true,94.7640014369,145.970556823,7.125,268.087102238,0.2,,34,148
4,266,true,159.717334645,131.797796404,7.125,227.99853843,0.2,,34,245
0,267,true,61.4529154392,10.1608312938,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,267,true,288.154399371,267.594679458,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,267,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,267,true,87.6429720062,146.208390478,7.125,268.087102238,0.2,,34,148
4,267,true,154.422549381,136.565487041,7.125,227.99853843,0.2,,34,245
0,268,true,54.3324501679,9.90666732927,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,268,true,295.278997666,267.670337465,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,268,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,268,true,80.5219425755,146.446224134,7.125,268.087102238,0.2,,34,148
4,268,true,149.127764118,141.333177679,7.125,227.99853843,0.2,,34,245
0,269,true,47.2119848967,9.65250336475,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,269,true,302.403595961,267.745995472,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,269,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,269,true,73.4009131449,146.68405779,7.125,268.087102238,0.2,,34,148
4,269,true,143.832978855,146.100868317,7.125,227.99853843,0.2,,34,245
0,270,true,40.0915196254,9.39833940024,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,270,true,309.528194256,267.821653479,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,270,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,270,true,66.2798837142,146.921891445,7.125,268.087102238,0.2,,34,148
4,270,true,138.538193591,150.868558954,7.125,227.99853843,0.2,,34,245
0,271,true,32.9710543542,9.14417543573,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,271,true,316.652792551,267.897311487,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,271,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,271,true,59.1588542836,147.159725101,7.125,268.087102238,0.2,,34,148
4,271,true,133.243408328,155.636249592,7.125,227.99853843,0.2,,34,245
0,272,true,25.8505890829,8.89001147122,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,272,true,323.777390846,267.972969494,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,272,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,272,true,52.0378248529,147.397558757,7.125,268.087102238,0.2,,34,148
4,272,true,127.948623065,160.403940229,7.125,227.99853843,0.2,,34,245
0,273,true,18.7301238117,8.63584750671,7.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,273,true,330.901989141,268.048627501,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,273,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,273,true,44.9167954223,147.635392412,7.125,268.087102238,0.2,,34,148
4,273,true,122.653837802,165.171630867,7.125,227.99853843,0.2,,34,245
0,274,true,16.6064762746,8.56004421905,2.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,274,true,338.026587436,268.124285508,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,274,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,274,true,37.7957659916,147.873226068,7.125,268.087102238,0.2,,34,148
4,274,true,117.359052538,169.939321505,7.125,227.99853843,0.2,,34,245
0,275,true,14.4828287376,8.48424093139,2.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,275,true,345.151185731,268.199943515,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,275,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,275,true,35.6719501965,147.944158913,2.125,268.087102238,0.2,,34,148
4,275,true,112.064267275,174.707012142,7.125,227.99853843,0.2,,34,245
0,276,true,12.3591812005,8.40843764372,2.125,272.044296521,0.2,,11.9977373181,8.3955359573
1,276,true,352.275784026,268.275601523,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,276,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,276,true,42.77015907,147.326861749,7.125,85.0297657006,0.2,,334,122
4,276,true,106.769482012,179.47470278,7.125,227.99853843,0.2,,34,245
0,277,true,12.66100236,15.5270420707,7.125,177.57217478,0.2,,22.8668463463,256.237025092
1,277,true,359.400382322,268.35125953,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,277,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,277,true,49.8683679435,146.709564585,7.125,85.0297657006,0.2,,334,122
4,277,true,101.474696749,184.242393417,7.125,227.99853843,0.2,,34,245
0,278,true,12.9628235196,22.6456464977,7.125,177.57217478,0.2,,22.8668463463,256.237025092
1,278,true,366.524980617,268.426917537,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,278,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,278,true,56.966576817,146.092267421,7.125,85.0297657006,0.2,,334,122
4,278,true,96.1799114854,189.010084055,7.125,227.99853843,0.2,,34,245
0,279,true,13.2646446791,29.7642509246,7.125,177.57217478,0.2,,22.8668463463,256.237025092
1,279,true,373.649578912,268.502575544,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,279,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,279,true,64.0647856905,145.474970258,7.125,85.0297657006,0.2,,334,122
4,279,true,90.8851262222,193.777774693,7.125,227.99853843,0.2,,34,245
0,280,true,13.5664658386,36.8828553516,7.125,177.57217478,0.2,,22.8668463463,256.237025092
1,280,true,380.774177207,268.578233551,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,280,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,280,true,71.1629945639,144.857673094,7.125,85.0297657006,0.2,,334,122
4,280,true,85.5903409589,198.54546533,7.125,227.99853843,0.2,,34,245
0,281,true,13.8682869981,44.0014597786,7.125,177.57217478,0.2,,22.8668463463,256.237025092
1,281,true,387.898775502,268.653891558,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,281,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,281,true,78.2612034374,144.24037593,7.125,85.0297657006,0.2,,334,122
4,281,true,80.2955556956,203.313155968,7.125,227.99853843,0.2,,34,245
0,282,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,282,true,395.023373797,268.729549566,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,282,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,282,true,85.3594123109,143.623078766,7.125,85.0297657006,0.2,,334,122
4,282,true,75.0007704324,208.080846605,7.125,227.99853843,0.2,,34,245
0,283,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,283,true,402.147972092,268.805207573,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,283,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,283,true,92.4576211844,143.005781603,7.125,85.0297657006,0.2,,334,122
4,283,true,69.7059851691,212.848537243,7.125,227.99853843,0.2,,34,245
0,284,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,284,true,409.272570387,268.88086558,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,284,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,284,true,99.5558300579,142.388484439,7.125,85.0297657006,0.2,,334,122
4,284,true,64.4111999059,217.616227881,7.125,227.99853843,0.2,,34,245
0,285,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,285,true,416.397168682,268.956523587,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,285,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,285,true,106.654038931,141.771187275,7.125,85.0297657006,0.2,,334,122
4,285,true,59.1164146426,222.383918518,7.125,227.99853843,0.2,,34,245
0,286,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,286,true,423.521766977,269.032181594,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,286,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,286,true,113.752247805,141.153890111,7.125,85.0297657006,0.2,,334,122
4,286,true,53.8216293793,227.151609156,7.125,227.99853843,0.2,,34,245
0,287,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,287,true,430.646365272,269.107839602,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,287,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,287,true,120.850456678,140.536592948,7.125,85.0297657006,0.2,,334,122
4,287,true,48.5268441161,231.919299794,7.125,227.99853843,0.2,,34,245
0,288,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,288,true,437.770963567,269.183497609,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,288,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,288,true,127.948665552,139.919295784,7.125,85.0297657006,0.2,,334,122
4,288,true,43.2320588528,236.686990431,7.125,227.99853843,0.2,,34,245
0,289,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,289,true,444.895561862,269.259155616,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,289,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,289,true,135.046874425,139.30199862,7.125,85.0297657006,0.2,,334,122
4,289,true,37.9372735896,241.454681069,7.125,227.99853843,0.2,,34,245
0,290,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,290,true,452.020160157,269.334813623,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,290,true,389.602050573,22.5371439009,0,272.115441754,1.0,,389.602050573,22.5371439009
3,290,true,142.145083299,138.684701456,7.125,85.0297657006,0.2,,334,122
4,290,true,36.3581271075,242.876623891,2.125,227.99853843,0.2,,34,245
0,291,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,291,true,459.144758452,269.41047163,7.125,90.6084162759,0.2,,465.627935293,269.479318212
2,291,true,396.678765573,21.7090558529,7.125,83.3258358597,0.2,,471.460773957,12.958373177
3,291,true,149.243292172,138.067404293,7.125,85.0297657006,0.2,,334,122
4,291,true,34.7789806255,244.298566712,2.125,227.99853843,0.2,,34,245
0,292,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,292,true,461.269638646,269.433036299,2.125,90.6084162759,0.2,,465.627935293,269.479318212
2,292,true,403.755480573,20.8809678049,7.125,83.3258358597,0.2,,471.460773957,12.958373177
3,292,true,156.341501046,137.450107129,7.125,85.0297657006,0.2,,334,122
4,292,true,41.90375581,244.241966624,7.125,89.5448448738,0.2,,450,241
0,293,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,293,true,463.394518839,269.455600968,2.125,90.6084162759,0.2,,465.627935293,269.479318212
2,293,true,403.755480573,20.8809678049,0,83.3258358597,1.0,,403.755480573,20.8809678049
3,293,true,163.439709919,136.832809965,7.125,85.0297657006,0.2,,334,122
4,293,true,49.0285309946,244.185366536,7.125,89.5448448738,0.2,,450,241
0,294,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,294,true,465.519399032,269.478165637,2.125,90.6084162759,0.2,,465.627935293,269.479318212
2,294,true,403.755480573,20.8809678049,0,83.3258358597,1.0,,403.755480573,20.8809678049
3,294,true,170.537918793,136.215512801,7.125,85.0297657006,0.2,,334,122
4,294,true,56.1533061791,244.128766448,7.125,89.5448448738,0.2,,450,241
0,295,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,295,true,465.580449266,262.353427195,7.125,0.490942252111,0.2,,467.73927208,10.4125762451
2,295,true,403.755480573,20.8809678049,0,83.3258358597,1.0,,403.755480573,20.8809678049
3,295,true,177.636127666,135.598215638,7.125,85.0297657006,0.2,,334,122
4,295,true,63.2780813636,244.07216636,7.125,89.5448448738,0.2,,450,241
0,296,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,296,true,465.6414995,255.228688752,7.125,0.490942252112,0.2,,467.73927208,10.4125762451
2,296,true,403.755480573,20.8809678049,0,83.3258358597,1.0,,403.755480573,20.8809678049
3,296,true,184.73433654,134.980918474,7.125,85.0297657006,0.2,,334,122
4,296,true,70.4028565481,244.015566272,7.125,89.5448448738,0.2,,450,241
0,297,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,297,true,465.702549734,248.10395031,7.125,0.490942252112,0.2,,467.73927208,10.4125762451
2,297,true,403.755480573,20.8809678049,0,83.3258358597,1.0,,403.755480573,20.8809678049
3,297,true,191.832545413,134.36362131,7.125,85.0297657006,0.2,,334,122
4,297,true,77.5276317327,243.958966184,7.125,89.5448448738,0.2,,450,241
0,298,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,298,true,465.763599968,240.979211868,7.125,0.490942252112,0.2,,467.73927208,10.4125762451
2,298,true,410.880452232,20.9010637108,7.125,90.161601701,0.2,,478.378523244,21.0914412937
3,298,true,198.930754287,133.746324146,7.125,85.0297657006,0.2,,334,122
4,298,true,84.6524069172,243.902366096,7.125,89.5448448738,0.2,,450,241
0,299,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,299,true,465.824650202,233.854473426,7.125,0.490942252112,0.2,,467.73927208,10.4125762451
2,299,true,418.005423892,20.9211596167,7.125,90.161601701,0.2,,478.378523244,21.0914412937
3,299,true,206.02896316,133.129026983,7.125,85.0297657006,0.2,,334,122
4,299,true,91.7771821017,243.845766008,7.125,89.5448448738,0.2,,450,241
0,300,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
