pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,239,true,23.396064598,4.99757783319,2.125,274.751123189,0.2,,21.2815270647,4.82183157531
1,239,true,335.914957425,254.332272446,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,239,true,28.4553007288,259.834691948,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,239,true,330.849462634,240.811866404,7.125,304.209661046,0.2,,34,39
4,239,true,377.228328599,83.0011875309,7.125,86.8528885544,0.2,,450,79
0,240,true,23.4238078081,12.12252382,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,240,true,343.039948505,254.320998427,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,240,true,21.3306265765,259.902833148,7.125,269.452033311,0.2,,15.5341993876,259.958270841
3,240,true,324.957188911,236.806028742,7.125,304.209661046,0.2,,34,39
4,240,true,384.342583147,82.6100261622,7.125,86.8528885544,0.2,,450,79
0,241,true,23.4515510183,19.2474698067,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,241,true,350.164939586,254.309724407,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,241,true,19.2057237591,259.923155962,2.125,269.452033311,0.2,,15.5341993876,259.958270841
3,241,true,319.064915188,232.80019108,7.125,304.209661046,0.2,,34,39
4,241,true,391.456837696,82.2188647934,7.125,86.8528885544,0.2,,450,79
0,242,true,23.4792942284,26.3724157935,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,242,true,357.289930666,254.298450388,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,242,true,17.0808209418,259.943478775,2.125,269.452033311,0.2,,15.5341993876,259.958270841
3,242,true,313.172641465,228.794353418,7.125,304.209661046,0.2,,34,39
4,242,true,398.571092245,81.8277034247,7.125,86.8528885544,0.2,,450,79
0,243,true,23.5070374385,33.4973617802,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,243,true,364.414921746,254.287176368,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,243,true,17.0873406016,252.818481758,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,243,true,307.280367742,224.788515755,7.125,304.209661046,0.2,,34,39
4,243,true,405.685346793,81.4365420559,7.125,86.8528885544,0.2,,450,79
0,244,true,23.5347806486,40.622307767,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,244,true,371.539912827,254.275902349,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,244,true,17.0938602614,245.693484741,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,244,true,301.388094019,220.782678093,7.125,304.209661046,0.2,,34,39
4,244,true,412.799601342,81.0453806872,7.125,86.8528885544,0.2,,450,79
0,245,true,23.5625238587,47.7472537538,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,245,true,378.664903907,254.264628329,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,245,true,17.1003799212,238.568487724,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,245,true,295.495820297,216.776840431,7.125,304.209661046,0.2,,34,39
4,245,true,419.913855891,80.6542193184,7.125,86.8528885544,0.2,,450,79
0,246,true,23.5902670688,54.8721997405,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,246,true,385.789894988,254.25335431,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,246,true,17.106899581,231.443490707,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,246,true,289.603546574,212.771002769,7.125,304.209661046,0.2,,34,39
4,246,true,427.028110439,80.2630579496,7.125,86.8528885544,0.2,,450,79
0,247,true,23.618010279,61.9971457273,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,247,true,392.914886068,254.242080291,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,247,true,17.1134192408,224.31849369,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,247,true,283.711272851,208.765165107,7.125,304.209661046,0.2,,34,39
4,247,true,434.142364988,79.8718965809,7.125,86.8528885544,0.2,,450,79
0,248,true,23.6457534891,69.1220917141,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,248,true,400.039877149,254.230806271,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,248,true,17.1199389006,217.193496673,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,248,true,277.818999128,204.759327445,7.125,304.209661046,0.2,,34,39
4,248,true,441.256619537,79.4807352121,7.125,86.8528885544,0.2,,450,79
0,249,true,23.6734966992,76.2470377008,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,249,true,407.164868229,254.219532252,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,249,true,17.1264585604,210.068499656,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,249,true,271.926725405,200.753489783,7.125,304.209661046,0.2,,34,39
4,249,true,448.370874086,79.0895738434,7.125,86.8528885544,0.2,,450,79
0,250,true,23.7012399093,83.3719836876,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,250,true,414.28985931,254.208258232,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,250,true,17.1329782202,202.943502638,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,250,true,266.034451682,196.747652121,7.125,304.209661046,0.2,,34,39
4,250,true,441.562852703,81.1911137216,7.125,252.845283008,0.2,,34,207
0,251,true,23.7289831194,90.4969296743,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,251,true,421.41485039,254.196984213,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,251,true,17.13949788,195.818505621,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,251,true,260.142177959,192.741814459,7.125,304.209661046,0.2,,34,39
4,251,true,434.754831321,83.2926535999,7.125,252.845283008,0.2,,34,207
0,252,true,23.7567263295,97.6218756611,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,252,true,428.539841471,254.185710193,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,252,true,17.1460175398,188.693508604,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,252,true,254.249904236,188.735976797,7.125,304.209661046,0.2,,34,39
4,252,true,427.946809939,85.3941934781,7.125,252.845283008,0.2,,34,207
0,253,true,23.7844695396,104.746821648,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,253,true,435.664832551,254.174436174,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,253,true,17.1525371996,181.568511587,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,253,true,248.357630514,184.730139135,7.125,304.209661046,0.2,,34,39
4,253,true,421.138788557,87.4957333564,7.125,252.845283008,0.2,,34,207
0,254,true,23.8122127498,111.871767635,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,254,true,442.789823631,254.163162155,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,254,true,17.1590568594,174.44351457,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,254,true,242.465356791,180.724301473,7.125,304.209661046,0.2,,34,39
4,254,true,414.330767175,89.5972732346,7.125,252.845283008,0.2,,34,207
0,255,true,23.8399559599,118.996713621,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,255,true,449.914814712,254.151888135,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,255,true,17.1655765192,167.318517553,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,255,true,236.573083068,176.718463811,7.125,304.209661046,0.2,,34,39
4,255,true,407.522745793,91.6988131129,7.125,252.845283008,0.2,,34,207
0,256,true,23.86769917,126.121659608,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,256,true,457.039805792,254.140614116,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,256,true,17.172096179,160.193520536,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,256,true,230.680809345,172.712626149,7.125,304.209661046,0.2,,34,39
4,256,true,400.71472441,93.8003529911,7.125,252.845283008,0.2,,34,207
0,257,true,23.8954423801,133.246605595,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,257,true,464.164796873,254.129340096,7.125,89.9093397893,0.2,,469.310062162,254.121198637
2,257,true,17.1786158389,153.068523519,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,257,true,224.788535622,168.706788487,7.125,304.209661046,0.2,,34,39
4,257,true,393.906703028,95.9018928694,7.125,252.845283008,0.2,,34,207
0,258,true,23.9231855902,140.371551582,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,258,true,466.289794213,254.125977669,2.125,89.9093397893,0.2,,469.310062162,254.121198637
2,258,true,17.1851354987,145.943526501,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,258,true,218.896261899,164.700950825,7.125,304.209661046,0.2,,34,39
4,258,true,387.098681646,98.0034327476,7.125,252.845283008,0.2,,34,207
0,259,true,23.9509288003,147.496497568,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,259,true,468.414791552,254.122615243,2.125,89.9093397893,0.2,,469.310062162,254.121198637
2,259,true,17.1916551585,138.818529484,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,259,true,213.003988176,160.695113163,7.125,304.209661046,0.2,,34,39
4,259,true,380.290660264,100.104972626,7.125,252.845283008,0.2,,34,207
0,260,true,23.9786720105,154.621443555,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,260,true,468.695116037,247.003131892,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,260,true,17.1981748183,131.693532467,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,260,true,207.111714453,156.689275501,7.125,304.209661046,0.2,,34,39
4,260,true,373.482638882,102.206512504,7.125,252.845283008,0.2,,34,207
0,261,true,24.0064152206,161.746389542,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,261,true,468.975440522,239.883648541,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,261,true,17.2046944781,124.56853545,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,261,true,201.21944073,152.683437839,7.125,304.209661046,0.2,,34,39
4,261,true,366.6746175,104.308052382,7.125,252.845283008,0.2,,34,207
0,262,true,24.0341584307,168.871335529,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,262,true,469.255765007,232.76416519,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,262,true,17.2112141379,117.443538433,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,262,true,195.327167008,148.677600177,7.125,304.209661046,0.2,,34,39
4,262,true,359.866596117,106.409592261,7.125,252.845283008,0.2,,34,207
0,263,true,24.0619016408,175.996281516,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,263,true,469.536089491,225.644681839,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,263,true,17.2177337977,110.318541416,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,263,true,189.434893285,144.671762515,7.125,304.209661046,0.2,,34,39
4,263,true,353.058574735,108.511132139,7.125,252.845283008,0.2,,34,207
0,264,true,24.0896448509,183.121227502,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,264,true,469.816413976,218.525198488,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,264,true,17.2242534575,103.193544399,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,264,true,183.542619562,140.665924853,7.125,304.209661046,0.2,,34,39
4,264,true,346.250553353,110.612672017,7.125,252.845283008,0.2,,34,207
0,265,true,24.117388061,190.246173489,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,265,true,470.096738461,211.405715137,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,265,true,17.2307731173,96.0685473816,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,265,true,177.650345839,136.660087191,7.125,304.209661046,0.2,,34,39
4,265,true,339.442531971,112.714211895,7.125,252.845283008,0.2,,34,207
0,266,true,24.1451312711,197.371119476,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,266,true,470.377062946,204.286231786,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,266,true,17.2372927771,88.9435503645,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,266,true,171.758072116,132.654249529,7.125,304.209661046,0.2,,34,39
4,266,true,332.634510589,114.815751774,7.125,252.845283008,0.2,,34,207
0,267,true,24.1728744813,204.496065463,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,267,true,470.65738743,197.166748436,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,267,true,17.2438124369,81.8185533474,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,267,true,165.865798393,128.648411866,7.125,304.209661046,0.2,,34,39
4,267,true,325.826489206,116.917291652,7.125,252.845283008,0.2,,34,207
0,268,true,24.2006176914,211.621011449,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,268,true,470.937711915,190.047265085,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,268,true,17.2503320967,74.6935563302,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,268,true,159.97352467,124.642574204,7.125,304.209661046,0.2,,34,39
4,268,true,319.018467824,119.01883153,7.125,252.845283008,0.2,,34,207
0,269,true,24.2283609015,218.745957436,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,269,true,471.2180364,182.927781734,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,269,true,17.2568517565,67.5685593131,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,269,true,154.081250947,120.636736542,7.125,304.209661046,0.2,,34,39
4,269,true,312.210446442,121.120371408,7.125,252.845283008,0.2,,34,207
0,270,true,24.2561041116,225.870903423,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,270,true,471.498360885,175.808298383,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,270,true,17.2633714163,60.443562296,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,270,true,148.188977225,116.63089888,7.125,304.209661046,0.2,,34,39
4,270,true,305.40242506,123.221911287,7.125,252.845283008,0.2,,34,207
0,271,true,24.2838473217,232.99584941,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,271,true,471.778685369,168.688815032,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,271,true,17.2698910761,53.3185652789,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,271,true,142.296703502,112.625061218,7.125,304.209661046,0.2,,34,39
4,271,true,298.594403678,125.323451165,7.125,252.845283008,0.2,,34,207
0,272,true,24.3115905318,240.120795396,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,272,true,472.059009854,161.569331681,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,272,true,17.2764107359,46.1935682617,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,272,true,136.404429779,108.619223556,7.125,304.209661046,0.2,,34,39
4,272,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,273,true,24.3393337419,247.245741383,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,273,true,472.339334339,154.44984833,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,273,true,17.2829303957,39.0685712446,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,273,true,130.512156056,104.613385894,7.125,304.209661046,0.2,,34,39
4,273,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,274,true,24.3670769521,254.37068737,7.125,179.776902054,0.2,,24.3877979184,259.692197233
1,274,true,472.619658823,147.33036498,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,274,true,17.2894500555,31.9435742275,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,274,true,124.619882333,100.607548232,7.125,304.209661046,0.2,,34,39
4,274,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,275,true,24.3753512428,256.495671261,2.125,179.776902054,0.2,,24.3877979184,259.692197233
1,275,true,472.899983308,140.210881629,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,275,true,17.2959697153,24.8185772104,7.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,275,true,118.72760861,96.6017105701,7.125,304.209661046,0.2,,34,39
4,275,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,276,true,24.3836255335,258.620655151,2.125,179.776902054,0.2,,24.3877979184,259.692197233
1,276,true,473.180307793,133.091398278,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,276,true,17.2979141753,22.6935781,2.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,276,true,112.835334887,92.5958729081,7.125,304.209661046,0.2,,34,39
4,276,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,277,true,31.5082564893,258.693172354,7.125,90.5831580919,0.2,,458.909166088,263.043421324
1,277,true,473.460632278,125.971914927,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,277,true,17.2998586352,20.5685789896,2.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,277,true,106.943061164,88.590035246,7.125,304.209661046,0.2,,34,39
4,277,true,298.594403678,125.323451165,0,252.845283008,1.0,,298.594403678,125.323451165
0,278,true,38.632887445,258.765689557,7.125,90.5831580919,0.2,,458.909166088,263.043421324
1,278,true,473.740956762,118.852431576,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,278,true,17.3018030952,18.4435798793,2.125,0.0524279358299,0.2,,17.3018934252,18.3448629096
3,278,true,101.050787441,84.584197584,7.125,304.209661046,0.2,,34,39
4,278,true,304.784050159,121.794442603,7.125,60.31050183,0.2,,450,39
0,279,true,45.7575184007,258.83820676,7.125,90.5831580919,0.2,,458.909166088,263.043421324
1,279,true,474.021281247,111.732948225,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,279,true,24.4268030224,18.4445984104,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,279,true,95.1585137186,80.5783599219,7.125,304.209661046,0.2,,34,39
4,279,true,310.973696641,118.26543404,7.125,60.31050183,0.2,,450,39
0,280,true,52.8821493564,258.910723963,7.125,90.5831580919,0.2,,458.909166088,263.043421324
1,280,true,474.301605732,104.613464874,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,280,true,31.5518029496,18.4456169416,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,280,true,89.2662399957,76.5725222599,7.125,304.209661046,0.2,,34,39
4,280,true,317.163343123,114.736425478,7.125,60.31050183,0.2,,450,39
0,281,true,60.0067803122,258.983241166,7.125,90.5831580919,0.2,,458.909166088,263.043421324
1,281,true,474.581930217,97.4939815235,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,281,true,38.6768028768,18.4466354728,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,281,true,83.3739662728,72.5666845979,7.125,304.209661046,0.2,,34,39
4,281,true,323.352989604,111.207416916,7.125,60.31050183,0.2,,450,39
0,282,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,282,true,474.862254701,90.3744981726,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,282,true,45.801802804,18.447654004,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,282,true,77.48169255,68.5608469358,7.125,304.209661046,0.2,,34,39
4,282,true,329.542636086,107.678408354,7.125,60.31050183,0.2,,450,39
0,283,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,283,true,475.142579186,83.2550148217,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,283,true,52.9268027312,18.4486725352,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,283,true,71.5894188271,64.5550092738,7.125,304.209661046,0.2,,34,39
4,283,true,335.732282568,104.149399792,7.125,60.31050183,0.2,,450,39
0,284,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,284,true,475.422903671,76.1355314709,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,284,true,60.0518026584,18.4496910663,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,284,true,65.6971451042,60.5491716117,7.125,304.209661046,0.2,,34,39
4,284,true,341.921929049,100.620391229,7.125,60.31050183,0.2,,450,39
0,285,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,285,true,475.703228156,69.01604812,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,285,true,67.1768025856,18.4507095975,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,285,true,59.8048713813,56.5433339497,7.125,304.209661046,0.2,,34,39
4,285,true,348.111575531,97.0913826673,7.125,60.31050183,0.2,,450,39
0,286,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,286,true,475.98355264,61.8965647691,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,286,true,74.3018025128,18.4517281287,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,286,true,53.9125976584,52.5374962876,7.125,304.209661046,0.2,,34,39
4,286,true,354.301222013,93.562374105,7.125,60.31050183,0.2,,450,39
0,287,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,287,true,476.263877125,54.7770814183,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,287,true,81.42680244,18.4527466599,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,287,true,48.0203239356,48.5316586256,7.125,304.209661046,0.2,,34,39
4,287,true,360.490868494,90.0333655428,7.125,60.31050183,0.2,,450,39
0,288,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,288,true,476.54420161,47.6575980674,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,288,true,88.5518023672,18.4537651911,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,288,true,42.1280502127,44.5258209636,7.125,304.209661046,0.2,,34,39
4,288,true,366.680514976,86.5043569806,7.125,60.31050183,0.2,,450,39
0,289,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,289,true,476.824526095,40.5381147166,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,289,true,95.6768022944,18.4547837223,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,289,true,36.2357764898,40.5199833015,7.125,304.209661046,0.2,,34,39
4,289,true,372.870161458,82.9753484184,7.125,60.31050183,0.2,,450,39
0,290,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,290,true,477.104850579,33.4186313657,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,290,true,102.801802222,18.4558022534,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,290,true,34.4784316953,39.3252597883,2.125,304.209661046,0.2,,34,39
4,290,true,379.059807939,79.4463398562,7.125,60.31050183,0.2,,450,39
0,291,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,291,true,477.385175064,26.2991480148,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,291,true,109.926802149,18.4568207846,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,291,true,40.9564959449,42.2917911934,7.125,114.604694265,0.2,,405,209
4,291,true,385.249454421,75.917331294,7.125,60.31050183,0.2,,450,39
0,292,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,292,true,477.665499549,19.179664664,7.125,2.25481493684,0.2,,477.683990772,18.7100376294
2,292,true,117.051802076,18.4578393158,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,292,true,47.4345601946,45.2583225984,7.125,114.604694265,0.2,,405,209
4,292,true,391.439100903,72.3883227318,7.125,60.31050183,0.2,,450,39
0,293,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,293,true,470.541106637,19.2726734657,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,293,true,124.176802003,18.458857847,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,293,true,53.9126244442,48.2248540035,7.125,114.604694265,0.2,,405,209
4,293,true,397.628747384,68.8593141696,7.125,60.31050183,0.2,,450,39
0,294,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,294,true,463.416713725,19.3656822674,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,294,true,131.30180193,18.4598763782,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,294,true,60.3906886939,51.1913854086,7.125,114.604694265,0.2,,405,209
4,294,true,403.818393866,65.3303056074,7.125,60.31050183,0.2,,450,39
0,295,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,295,true,456.292320813,19.4586910692,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,295,true,138.426801858,18.4608949093,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,295,true,66.8687529435,54.1579168137,7.125,114.604694265,0.2,,405,209
4,295,true,410.008040348,61.8012970452,7.125,60.31050183,0.2,,450,39
0,296,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,296,true,449.167927901,19.5516998709,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,296,true,145.551801785,18.4619134405,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,296,true,73.3468171932,57.1244482188,7.125,114.604694265,0.2,,405,209
4,296,true,416.197686829,58.272288483,7.125,60.31050183,0.2,,450,39
0,297,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,297,true,442.04353499,19.6447086727,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,297,true,152.676801712,18.4629319717,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,297,true,79.8248814429,60.0909796238,7.125,114.604694265,0.2,,405,209
4,297,true,422.387333311,54.7432799208,7.125,60.31050183,0.2,,450,39
0,298,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,298,true,434.919142078,19.7377174744,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,298,true,159.801801639,18.4639505029,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,298,true,86.3029456925,63.0575110289,7.125,114.604694265,0.2,,405,209
4,298,true,428.576979793,51.2142713586,7.125,60.31050183,0.2,,450,39
0,299,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,299,true,427.794749166,19.8307262762,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,299,true,166.926801566,18.4649690341,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,299,true,92.7810099422,66.024042434,7.125,114.604694265,0.2,,405,209
4,299,true,434.766626274,47.6852627963,7.125,60.31050183,0.2,,450,39
0,300,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,300,true,420.670356254,19.9237350779,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,300,true,174.051801494,18.4659875652,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,300,true,99.2590741918,68.9905738391,7.125,114.604694265,0.2,,405,209
4,300,true,440.956272756,44.1562542341,7.125,60.31050183,0.2,,450,39
0,301,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,301,true,413.545963342,20.0167438797,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,301,true,181.176801421,18.4670060964,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
3,301,true,105.737138441,71.9571052441,7.125,114.604694265,0.2,,405,209
4,301,true,447.145919238,40.6272456719,7.125,60.31050183,0.2,,450,39
0,302,true,60.0067803122,258.983241166,0,90.5831580919,1.0,,60.0067803122,258.983241166
1,302,true,406.42157043,20.1097526814,7.125,269.252047276,0.2,,3.70481909634,25.3672115202
2,302,true,188.301801348,18.4680246276,7.125,90.0081905317,0.2,,474.775186358,18.5089764982
