pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,119,true,431.6383767,253.905871915,7.125,269.968019489,0.2,,263,254
1,119,true,458.732353036,227.423470889,7.125,16.9712008527,1.0,,464.077032528,209.910332855
2,119,true,180.00050289,4.34678593235,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,119,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,119,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,120,true,424.51337781,253.909848842,7.125,269.968019489,0.2,,263,254
1,120,true,460.812076346,220.60875329,7.125,16.9712008527,1.0,,464.077032528,209.910332855
2,120,true,172.875636436,4.30316235157,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,120,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,120,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,121,true,417.38837892,253.913825769,7.125,269.968019489,0.2,,263,254
1,121,true,462.891799656,213.794035691,7.125,16.9712008527,1.0,,464.077032528,209.910332855
2,121,true,165.750769983,4.25953877079,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,121,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,121,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,122,true,410.26338003,253.917802696,7.125,269.968019489,0.2,,263,254
1,122,true,463.512068011,211.761576056,2.125,16.9712008527,1.0,,464.077032528,209.910332855
2,122,true,158.625903529,4.21591519001,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,122,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,122,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,123,true,403.13838114,253.921779623,7.125,269.968019489,0.2,,263,254
1,123,true,463.512068011,211.761576056,0,16.9712008527,1.0,,464.077032528,209.910332855
2,123,true,151.501037075,4.17229160924,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,123,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,123,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,124,true,396.013382249,253.92575655,7.125,269.968019489,0.2,,263,254
1,124,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,124,true,144.376170621,4.12866802846,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,124,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,124,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,125,true,402.056275236,250.150962601,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,125,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,125,true,137.251304168,4.08504444768,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,125,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,125,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,126,true,408.099168222,246.376168652,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,126,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,126,true,130.126437714,4.0414208669,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,126,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,126,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,127,true,414.142061208,242.601374703,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,127,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,127,true,123.00157126,3.99779728612,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,127,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,127,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,128,true,420.184954194,238.826580754,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,128,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,128,true,115.876704807,3.95417370535,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,128,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,128,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,129,true,426.227847181,235.051786805,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,129,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,129,true,108.751838353,3.91055012457,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,129,true,226.629138138,132.180830699,0,37.5125086622,1.0,,226.629138138,132.180830699
4,129,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,130,true,432.270740167,231.276992856,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,130,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,130,true,101.626971899,3.86692654379,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,130,true,230.967797286,126.52913522,7.125,37.5125086622,0.2,,258.369855064,90.8342164003
4,130,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,131,true,438.313633153,227.502198907,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,131,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,131,true,94.5021054455,3.82330296301,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,131,true,235.306456434,120.87743974,7.125,37.5125086622,0.2,,258.369855064,90.8342164003
4,131,true,209.266526779,82.1515620753,0,74.6768507339,1.0,,209.266526779,82.1515620753
0,132,true,444.356526139,223.727404958,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,132,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,132,true,87.3772389918,3.77967938223,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,132,true,239.645115582,115.22574426,7.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,132,true,208.495682088,89.2347409847,7.125,186.210914214,0.2,,191,250
0,133,true,450.399419125,219.952611009,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,133,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,133,true,80.2523725381,3.73605580146,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,133,true,243.98377473,109.574048781,7.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,133,true,207.724837398,96.3179198941,7.125,186.210914214,0.2,,191,250
0,134,true,456.442312112,216.17781706,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,134,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,134,true,73.1275060843,3.69243222068,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,134,true,248.322433879,103.922353301,7.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,134,true,206.953992707,103.401098804,7.125,186.210914214,0.2,,191,250
0,135,true,462.485205098,212.403023111,7.125,58.008351781,0.2,,463.512068011,211.761576056
1,135,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,135,true,66.0026396306,3.6488086399,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,135,true,252.661093027,98.270657821,7.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,135,true,206.183148016,110.484277713,7.125,186.210914214,0.2,,191,250
0,136,true,462.485205098,212.403023111,0,58.008351781,1.0,,462.485205098,212.403023111
1,136,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,136,true,58.8777731769,3.60518505912,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,136,true,256.999752175,92.6189623413,7.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,136,true,205.412303325,117.567456622,7.125,186.210914214,0.2,,191,250
0,137,true,462.485205098,212.403023111,0,58.008351781,1.0,,462.485205098,212.403023111
1,137,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,137,true,51.7529067232,3.56156147834,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,137,true,258.293738237,90.9333689526,2.125,37.5125086622,1.0,,258.369855064,90.8342164003
4,137,true,204.641458635,124.650635532,7.125,186.210914214,0.2,,191,250
0,138,true,462.485205098,212.403023111,0,58.008351781,1.0,,462.485205098,212.403023111
1,138,true,463.512068011,211.761576056,0,16.9712008527,1.0,,463.512068011,211.761576056
2,138,true,44.6280402695,3.51793789757,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,138,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.369855064,90.8342164003
4,138,true,203.870613944,131.733814441,7.125,186.210914214,0.2,,191,250
0,139,true,462.485205098,212.403023111,0,58.008351781,0.2,,463.512068011,211.761576056
1,139,true,463.48135914,204.636642234,7.125,359.753053453,0.2,,463.284302696,158.916494213
2,139,true,37.5031738158,3.47431431679,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,139,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,139,true,203.099769253,138.816993351,7.125,186.210914214,0.2,,191,250
0,140,true,463.040655401,205.299706987,7.125,4.47119751611,0.2,,478.686907382,5.20930590256
1,140,true,463.450650269,197.511708412,7.125,359.753053453,0.2,,463.284302696,158.916494213
2,140,true,30.3783073621,3.43069073601,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,140,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,140,true,202.328924562,145.90017226,7.125,186.210914214,0.2,,191,250
0,141,true,463.596105705,198.196390863,7.125,4.47119751611,0.2,,478.686907382,5.20930590256
1,141,true,463.419941399,190.386774591,7.125,359.753053453,1.0,,463.284302696,158.916494213
2,141,true,23.2534409084,3.38706715523,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,141,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,141,true,201.558079871,152.983351169,7.125,186.210914214,0.2,,191,250
0,142,true,464.151556008,191.093074739,7.125,4.47119751611,0.2,,478.686907382,5.20930590256
1,142,true,463.389232528,183.261840769,7.125,359.753053453,1.0,,463.284302696,158.916494213
2,142,true,16.1285744547,3.34344357445,7.125,270.35080178,0.2,,14.2777204334,3.33211130873
3,142,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,142,true,200.787235181,160.066530079,7.125,186.210914214,0.2,,191,250
0,143,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,143,true,463.358523657,176.136906947,7.125,359.753053453,1.0,,463.284302696,158.916494213
2,143,true,16.0330294651,10.4678029249,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,143,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,143,true,200.01639049,167.149708988,7.125,186.210914214,0.2,,191,250
0,144,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,144,true,463.327814786,169.011973125,7.125,359.753053453,1.0,,463.284302696,158.916494213
2,144,true,15.9374844756,17.5921622754,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,144,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,144,true,199.245545799,174.232887898,7.125,186.210914214,0.2,,191,250
0,145,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,145,true,463.297105915,161.887039303,7.125,359.753053453,1.0,,463.284302696,158.916494213
2,145,true,15.8419394861,24.7165216259,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,145,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,145,true,198.474701108,181.316066807,7.125,186.210914214,0.2,,191,250
0,146,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,146,true,463.287947129,159.762059041,2.125,359.753053453,1.0,,463.284302696,158.916494213
2,146,true,15.7463944966,31.8408809764,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,146,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,146,true,197.703856417,188.399245716,7.125,186.210914214,0.2,,191,250
0,147,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,147,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.284302696,158.916494213
2,147,true,15.6508495071,38.9652403269,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,147,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,147,true,196.933011727,195.482424626,7.125,186.210914214,0.2,,191,250
0,148,true,464.151556008,191.093074739,0,4.47119751611,1.0,,464.151556008,191.093074739
1,148,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,148,true,15.5553045176,46.0895996774,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,148,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,148,true,196.162167036,202.565603535,7.125,186.210914214,0.2,,191,250
0,149,true,463.9552369,183.970779897,7.125,358.421097529,0.2,,463.287947129,159.762059041
1,149,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,149,true,15.459759528,53.2139590279,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,149,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,149,true,195.391322345,209.648782445,7.125,186.210914214,0.2,,191,250
0,150,true,463.758917791,176.848485056,7.125,358.421097529,0.2,,463.287947129,159.762059041
1,150,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,150,true,15.3642145385,60.3383183784,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,150,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,150,true,194.620477654,216.731961354,7.125,186.210914214,0.2,,191,250
0,151,true,463.758917791,176.848485056,0,358.421097529,1.0,,463.758917791,176.848485056
1,151,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,151,true,15.268669549,67.4626777289,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,151,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,151,true,193.849632964,223.815140263,7.125,186.210914214,0.2,,191,250
0,152,true,463.758917791,176.848485056,0,358.421097529,1.0,,463.758917791,176.848485056
1,152,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,152,true,15.1731245595,74.5870370794,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,152,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,152,true,193.078788273,230.898319173,7.125,186.210914214,0.2,,191,250
0,153,true,463.758917791,176.848485056,0,358.421097529,1.0,,463.758917791,176.848485056
1,153,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,153,true,15.07757957,81.7113964299,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,153,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,153,true,192.307943582,237.981498082,7.125,186.210914214,0.2,,191,250
0,154,true,463.758917791,176.848485056,0,358.421097529,1.0,,463.758917791,176.848485056
1,154,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,154,true,14.9820345804,88.8357557804,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,154,true,258.293738237,90.9333689526,0,37.5125086622,1.0,,258.293738237,90.9333689526
4,154,true,191.537098891,245.064676992,7.125,186.210914214,0.2,,191,250
0,155,true,463.758917791,176.848485056,0,358.421097529,1.0,,463.758917791,176.848485056
1,155,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,155,true,14.8864895909,95.9601151309,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,155,true,262.632397385,85.2816734728,7.125,37.5125086622,0.2,,290.719506607,48.6943816829
4,155,true,191.307197843,247.177204035,2.125,186.210914214,0.2,,191,250
0,156,true,463.562598683,169.726190215,7.125,358.421097529,0.2,,463.287947129,159.762059041
1,156,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,156,true,14.7909446014,103.084474481,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,156,true,266.971056533,79.6299779931,7.125,37.5125086622,0.2,,290.719506607,48.6943816829
4,156,true,191.077296795,249.289731078,2.125,186.210914214,0.2,,191,250
0,157,true,463.366279575,162.603895373,7.125,358.421097529,0.2,,463.287947129,159.762059041
1,157,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,157,true,14.6953996119,110.208833832,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,157,true,271.309715681,73.9782825134,7.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,157,true,195.908530448,244.052861174,7.125,42.692844332,0.2,,255,180
0,158,true,463.366279575,162.603895373,0,358.421097529,1.0,,463.366279575,162.603895373
1,158,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,158,true,14.5998546224,117.333193182,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,158,true,275.648374829,68.3265870336,7.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,158,true,200.739764101,238.81599127,7.125,42.692844332,0.2,,255,180
0,159,true,463.366279575,162.603895373,0,358.421097529,1.0,,463.366279575,162.603895373
1,159,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,159,true,14.5043096328,124.457552533,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,159,true,279.987033978,62.6748915539,7.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,159,true,205.570997754,233.579121366,7.125,42.692844332,0.2,,255,180
0,160,true,463.366279575,162.603895373,0,358.421097529,1.0,,463.366279575,162.603895373
1,160,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,160,true,14.4087646433,131.581911883,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,160,true,284.325693126,57.0231960741,7.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,160,true,210.402231407,228.342251462,7.125,42.692844332,0.2,,255,180
0,161,true,463.366279575,162.603895373,0,358.421097529,1.0,,463.366279575,162.603895373
1,161,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,161,true,14.3132196538,138.706271234,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,161,true,288.664352274,51.3715005944,7.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,161,true,215.23346506,223.105381559,7.125,42.692844332,0.2,,255,180
0,162,true,463.307728262,160.479702175,2.125,358.421097529,0.2,,463.287947129,159.762059041
1,162,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,162,true,14.2176746643,145.830630584,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,162,true,289.958338336,49.6859072057,2.125,37.5125086622,1.0,,290.719506607,48.6943816829
4,162,true,220.064698713,217.868511655,7.125,42.692844332,0.2,,255,180
0,163,true,463.307728262,160.479702175,0,358.421097529,0.2,,463.287947129,159.762059041
1,163,true,463.287947129,159.762059041,0,359.753053453,1.0,,463.287947129,159.762059041
2,163,true,14.1221296748,152.954989935,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,163,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,290.719506607,48.6943816829
4,163,true,224.895932366,212.631641751,7.125,42.692844332,0.2,,255,180
0,164,true,463.307728262,160.479702175,0,358.421097529,0.2,,463.287947129,159.762059041
1,164,true,463.905323799,166.860260999,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,164,true,14.0265846852,160.079349285,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,164,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,164,true,229.727166019,207.394771847,7.125,42.692844332,0.2,,255,180
0,165,true,464.069098571,167.563905747,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,165,true,464.522700469,173.958462958,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,165,true,13.9310396957,167.203708636,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,165,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,165,true,234.558399672,202.157901943,7.125,42.692844332,0.2,,255,180
0,166,true,464.830468881,174.648109319,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,166,true,465.140077138,181.056664917,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,166,true,13.8354947062,174.328067986,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,166,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,166,true,239.389633325,196.921032039,7.125,42.692844332,0.2,,255,180
0,167,true,465.59183919,181.732312891,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,167,true,465.757453808,188.154866876,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,167,true,13.7399497167,181.452427337,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,167,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,167,true,244.220866978,191.684162135,7.125,42.692844332,0.2,,255,180
0,168,true,466.3532095,188.816516463,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,168,true,466.374830478,195.253068834,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,168,true,13.6444047272,188.576786687,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,168,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,168,true,249.052100631,186.447292231,7.125,42.692844332,0.2,,255,180
0,169,true,467.114579809,195.900720036,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,169,true,466.992207148,202.351270793,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,169,true,13.5488597376,195.701146038,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,169,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,169,true,253.883334284,181.210422327,7.125,42.692844332,0.2,,255,180
0,170,true,467.875950119,202.984923608,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,170,true,467.609583818,209.449472752,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,170,true,13.4533147481,202.825505388,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,170,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,170,true,259.936395967,177.451955983,7.125,58.1630319669,0.2,,404,88
0,171,true,468.637320428,210.06912718,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,171,true,468.226960488,216.547674711,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,171,true,13.3577697586,209.949864739,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,171,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,171,true,265.98945765,173.693489638,7.125,58.1630319669,0.2,,404,88
0,172,true,469.398690738,217.153330752,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,172,true,468.844337158,223.64587667,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,172,true,13.2622247691,217.074224089,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,172,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,172,true,272.042519332,169.935023294,7.125,58.1630319669,0.2,,404,88
0,173,true,470.160061047,224.237534324,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,173,true,469.461713828,230.744078628,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,173,true,13.1666797796,224.19858344,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,173,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,173,true,278.095581015,166.176556949,7.125,58.1630319669,0.2,,404,88
0,174,true,470.921431357,231.321737896,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,174,true,470.079090497,237.842280587,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,174,true,13.0711347901,231.32294279,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,174,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,174,true,284.148642698,162.418090605,7.125,58.1630319669,0.2,,404,88
0,175,true,471.682801666,238.405941469,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,175,true,470.696467167,244.940482546,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,175,true,12.9755898005,238.447302141,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,175,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,175,true,290.201704381,158.659624261,7.125,58.1630319669,0.2,,404,88
0,176,true,472.444171976,245.490145041,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,176,true,471.313843837,252.038684505,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,176,true,12.880044811,245.571661491,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,176,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,176,true,296.254766064,154.901157916,7.125,58.1630319669,0.2,,404,88
0,177,true,473.205542285,252.574348613,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,177,true,471.931220507,259.136886463,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,177,true,12.7844998215,252.696020842,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,177,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,177,true,302.307827747,151.142691572,7.125,58.1630319669,0.2,,404,88
0,178,true,473.966912595,259.658552185,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,178,true,472.548597177,266.235088422,7.125,175.029123938,0.2,,472.995658443,271.375112839
2,178,true,12.688954832,259.820380192,7.125,180.768349296,0.2,,12.6614904593,261.86827471
3,178,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,178,true,308.36088943,147.384225227,7.125,58.1630319669,0.2,,404,88
0,179,true,474.728282904,266.742755757,7.125,173.865718429,0.2,,475.346706503,272.496905366
1,179,true,472.732727061,268.352096024,2.125,175.029123938,0.2,,472.995658443,271.375112839
2,179,true,19.8139448782,259.808470454,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,179,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,179,true,314.413951113,143.625758883,7.125,58.1630319669,0.2,,404,88
0,180,true,474.95535826,268.855588402,2.125,173.865718429,0.2,,475.346706503,272.496905366
1,180,true,472.916856945,270.469103626,2.125,175.029123938,0.2,,472.995658443,271.375112839
2,180,true,26.9389349243,259.796560715,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,180,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,180,true,320.467012796,139.867292538,7.125,58.1630319669,0.2,,404,88
0,181,true,475.182433615,270.968421046,2.125,173.865718429,0.2,,475.346706503,272.496905366
1,181,true,465.796789325,270.204033673,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,181,true,34.0639249705,259.784650977,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,181,true,289.958338336,49.6859072057,0,37.5125086622,1.0,,289.958338336,49.6859072057
4,181,true,326.520074479,136.108826194,7.125,58.1630319669,0.2,,404,88
