pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,241,true,103.757357413,103.134674393,7.125,238.989155703,0.2,,94,109
3,241,true,21.7073205024,127.041012051,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,241,true,216.260954579,254.688748011,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,242,true,115.741323938,184.655586518,7.125,195.347786998,0.2,,114,191
1,242,true,271.105850307,161.367809876,7.125,112.547786635,0.2,,434,229
2,242,true,97.6507350541,106.805476535,7.125,238.989155703,0.2,,94,109
3,242,true,21.9443418541,119.919955537,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,242,true,209.136001581,254.662868032,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,243,true,115.178884382,186.704802648,2.125,195.347786998,0.2,,114,191
1,243,true,277.686215593,164.09991853,7.125,112.547786635,0.2,,434,229
2,243,true,95.829461719,107.900277174,2.125,238.989155703,0.2,,94,109
3,243,true,22.1813632057,112.798899023,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,243,true,202.011048583,254.636988052,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,244,true,114.616444826,188.754018777,2.125,195.347786998,0.2,,114,191
1,244,true,284.266580879,166.832027184,7.125,112.547786635,0.2,,434,229
2,244,true,94.0081883839,108.995077813,2.125,238.989155703,0.2,,94,109
3,244,true,22.4183845573,105.677842508,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,244,true,194.886095585,254.611108073,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,245,true,114.054005271,190.803234907,2.125,195.347786998,0.2,,114,191
1,245,true,290.846946165,169.564135839,7.125,112.547786635,0.2,,434,229
2,245,true,100.514110294,111.900005541,7.125,114.0610085,0.2,,206,159
3,245,true,22.655405909,98.5567859941,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,245,true,187.761142587,254.585228094,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,246,true,121.12671155,191.664890807,7.125,96.9460187371,0.2,,444,231
1,246,true,297.427311452,172.296244493,7.125,112.547786635,0.2,,434,229
2,246,true,107.020032203,114.804933269,7.125,114.0610085,0.2,,206,159
3,246,true,22.8924272606,91.4357294799,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,246,true,180.636189588,254.559348114,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,247,true,128.199417829,192.526546706,7.125,96.9460187371,0.2,,444,231
1,247,true,304.007676738,175.028353148,7.125,112.547786635,0.2,,434,229
2,247,true,113.525954113,117.709860996,7.125,114.0610085,0.2,,206,159
3,247,true,23.1294486123,84.3146729657,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,247,true,173.51123659,254.533468135,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,248,true,135.272124108,193.388202606,7.125,96.9460187371,0.2,,444,231
1,248,true,310.588042024,177.760461802,7.125,112.547786635,0.2,,434,229
2,248,true,120.031876023,120.614788724,7.125,114.0610085,0.2,,206,159
3,248,true,23.3664699639,77.1936164514,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,248,true,166.386283592,254.507588156,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,249,true,142.344830387,194.249858505,7.125,96.9460187371,0.2,,444,231
1,249,true,317.16840731,180.492570456,7.125,112.547786635,0.2,,434,229
2,249,true,126.537797933,123.519716452,7.125,114.0610085,0.2,,206,159
3,249,true,23.6034913155,70.0725599372,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,249,true,159.261330594,254.481708177,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,250,true,149.417536666,195.111514405,7.125,96.9460187371,0.2,,444,231
1,250,true,323.748772597,183.224679111,7.125,112.547786635,0.2,,434,229
2,250,true,133.043719843,126.42464418,7.125,114.0610085,0.2,,206,159
3,250,true,23.8405126672,62.951503423,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,250,true,152.136377596,254.455828197,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,251,true,156.490242945,195.973170304,7.125,96.9460187371,0.2,,444,231
1,251,true,330.329137883,185.956787765,7.125,112.547786635,0.2,,434,229
2,251,true,139.549641752,129.329571908,7.125,114.0610085,0.2,,206,159
3,251,true,24.0775340188,55.8304469087,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,251,true,145.011424597,254.429948218,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,252,true,163.562949224,196.834826204,7.125,96.9460187371,0.2,,444,231
1,252,true,336.909503169,188.68889642,7.125,112.547786635,0.2,,434,229
2,252,true,146.055563662,132.234499636,7.125,114.0610085,0.2,,206,159
3,252,true,24.3145553705,48.7093903945,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,252,true,137.886471599,254.404068239,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,253,true,170.635655504,197.696482103,7.125,96.9460187371,0.2,,444,231
1,253,true,343.489868455,191.421005074,7.125,112.547786635,0.2,,434,229
2,253,true,152.561485572,135.139427363,7.125,114.0610085,0.2,,206,159
3,253,true,24.5515767221,41.5883338803,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,253,true,130.761518601,254.378188259,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,254,true,177.708361783,198.558138003,7.125,96.9460187371,0.2,,444,231
1,254,true,350.070233742,194.153113728,7.125,112.547786635,0.2,,434,229
2,254,true,159.067407482,138.044355091,7.125,114.0610085,0.2,,206,159
3,254,true,24.7885980737,34.4672773661,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,254,true,123.636565603,254.35230828,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,255,true,184.781068062,199.419793902,7.125,96.9460187371,0.2,,444,231
1,255,true,356.650599028,196.885222383,7.125,112.547786635,0.2,,434,229
2,255,true,165.573329391,140.949282819,7.125,114.0610085,0.2,,206,159
3,255,true,25.0256194254,27.3462208518,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,255,true,116.511612605,254.326428301,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,256,true,191.853774341,200.281449802,7.125,96.9460187371,0.2,,444,231
1,256,true,363.230964314,199.617331037,7.125,112.547786635,0.2,,434,229
2,256,true,172.079251301,143.854210547,7.125,114.0610085,0.2,,206,159
3,256,true,25.262640777,20.2251643376,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,256,true,109.386659606,254.300548321,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,257,true,198.92648062,201.143105701,7.125,96.9460187371,0.2,,444,231
1,257,true,369.8113296,202.349439692,7.125,112.547786635,0.2,,434,229
2,257,true,178.585173211,146.759138275,7.125,114.0610085,0.2,,206,159
3,257,true,25.4996621286,13.1041078234,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,257,true,102.261706608,254.274668342,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,258,true,205.999186899,202.0047616,7.125,96.9460187371,0.2,,444,231
1,258,true,376.391694887,205.081548346,7.125,112.547786635,0.2,,434,229
2,258,true,185.091095121,149.664066003,7.125,114.0610085,0.2,,206,159
3,258,true,25.7366834803,5.98305130913,7.125,1.9063619789,0.2,,25.7612585715,5.24471861335
4,258,true,95.1367536099,254.248788363,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,259,true,213.071893178,202.8664175,7.125,96.9460187371,0.2,,444,231
1,259,true,382.972060173,207.813657,7.125,112.547786635,0.2,,434,229
2,259,true,191.597017031,152.56899373,7.125,114.0610085,0.2,,206,159
3,259,true,32.8614109325,6.04537089945,7.125,90.5011501805,0.2,,142,7
4,259,true,88.0118006117,254.222908384,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,260,true,220.144599458,203.728073399,7.125,96.9460187371,0.2,,444,231
1,260,true,389.552425459,210.545765655,7.125,112.547786635,0.2,,434,229
2,260,true,198.10293894,155.473921458,7.125,114.0610085,0.2,,206,159
3,260,true,39.9861383848,6.10769048978,7.125,90.5011501805,0.2,,142,7
4,260,true,80.8868476135,254.197028404,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,261,true,227.217305737,204.589729299,7.125,96.9460187371,0.2,,444,231
1,261,true,396.132790746,213.277874309,7.125,112.547786635,0.2,,434,229
2,261,true,204.60886085,158.378849186,7.125,114.0610085,0.2,,206,159
3,261,true,47.110865837,6.1700100801,7.125,90.5011501805,0.2,,142,7
4,261,true,73.7618946153,254.171148425,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,262,true,234.290012016,205.451385198,7.125,96.9460187371,0.2,,444,231
1,262,true,402.713156032,216.009982964,7.125,112.547786635,0.2,,434,229
2,262,true,210.764623827,161.966635017,7.125,120.235071649,0.2,,252,186
3,262,true,54.2355932892,6.23232967043,7.125,90.5011501805,0.2,,142,7
4,262,true,66.6369416171,254.145268446,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,263,true,241.362718295,206.313041098,7.125,96.9460187371,0.2,,444,231
1,263,true,409.293521318,218.742091618,7.125,112.547786635,0.2,,434,229
2,263,true,216.920386804,165.554420848,7.125,120.235071649,0.2,,252,186
3,263,true,61.3603207415,6.29464926075,7.125,90.5011501805,0.2,,142,7
4,263,true,59.5119886189,254.119388466,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,264,true,248.435424574,207.174696997,7.125,96.9460187371,0.2,,444,231
1,264,true,415.873886604,221.474200272,7.125,112.547786635,0.2,,434,229
2,264,true,223.076149781,169.14220668,7.125,120.235071649,0.2,,252,186
3,264,true,68.4850481937,6.35696885108,7.125,90.5011501805,0.2,,142,7
4,264,true,52.3870356207,254.093508487,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,265,true,255.508130853,208.036352897,7.125,96.9460187371,0.2,,444,231
1,265,true,422.454251891,224.206308927,7.125,112.547786635,0.2,,434,229
2,265,true,229.231912758,172.729992511,7.125,120.235071649,0.2,,252,186
3,265,true,75.6097756459,6.4192884414,7.125,90.5011501805,0.2,,142,7
4,265,true,45.2620826224,254.067628508,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,266,true,262.580837132,208.898008796,7.125,96.9460187371,0.2,,444,231
1,266,true,429.034617177,226.938417581,7.125,112.547786635,0.2,,434,229
2,266,true,235.387675735,176.317778342,7.125,120.235071649,0.2,,252,186
3,266,true,82.7345030982,6.48160803173,7.125,90.5011501805,0.2,,142,7
4,266,true,38.1371296242,254.041748529,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,267,true,269.653543411,209.759664696,7.125,96.9460187371,0.2,,444,231
1,267,true,430.997182262,227.753257004,2.125,112.547786635,0.2,,434,229
2,267,true,241.543438712,179.905564173,7.125,120.235071649,0.2,,252,186
3,267,true,89.8592305504,6.54392762206,7.125,90.5011501805,0.2,,142,7
4,267,true,31.012176626,254.015868549,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,268,true,276.726249691,210.621320595,7.125,96.9460187371,0.2,,444,231
1,268,true,432.959747348,228.568096428,2.125,112.547786635,0.2,,434,229
2,268,true,247.69920169,183.493350004,7.125,120.235071649,0.2,,252,186
3,268,true,96.9839580027,6.60624721238,7.125,90.5011501805,0.2,,142,7
4,268,true,23.8872236278,253.98998857,7.125,270.208114645,0.2,,21.1338261347,253.979987399
0,269,true,283.79895597,211.482976495,7.125,96.9460187371,0.2,,444,231
1,269,true,426.883404513,224.847386447,7.125,301.480269018,0.2,,174,70
2,269,true,249.535130998,184.563391392,2.125,120.235071649,0.2,,252,186
3,269,true,104.108685455,6.66856680271,7.125,90.5011501805,0.2,,142,7
4,269,true,21.7622376459,253.98226998,2.125,270.208114645,0.2,,21.1338261347,253.979987399
0,270,true,290.871662249,212.344632394,7.125,96.9460187371,0.2,,444,231
1,270,true,420.807061679,221.126676467,7.125,301.480269018,0.2,,174,70
2,270,true,251.371060307,185.633432781,2.125,120.235071649,0.2,,252,186
3,270,true,111.233412907,6.73088639303,7.125,90.5011501805,0.2,,142,7
4,270,true,21.1439024744,246.884151453,7.125,355.02138699,0.2,,8,96
0,271,true,297.944368528,213.206288294,7.125,96.9460187371,0.2,,444,231
1,271,true,414.730718844,217.405966486,7.125,301.480269018,0.2,,174,70
2,271,true,248.066839174,179.320925537,7.125,332.370624212,0.2,,172,34
3,271,true,118.358140359,6.79320598336,7.125,90.5011501805,0.2,,142,7
4,271,true,20.5255673029,239.786032927,7.125,355.02138699,0.2,,8,96
0,272,true,305.017074807,214.067944193,7.125,96.9460187371,0.2,,444,231
1,272,true,408.65437601,213.685256506,7.125,301.480269018,0.2,,174,70
2,272,true,244.762618041,173.008418293,7.125,332.370624212,0.2,,172,34
3,272,true,125.482867812,6.85552557368,7.125,90.5011501805,0.2,,142,7
4,272,true,19.9072321314,232.6879144,7.125,355.02138699,0.2,,8,96
0,273,true,312.089781086,214.929600093,7.125,96.9460187371,0.2,,444,231
1,273,true,402.578033176,209.964546525,7.125,301.480269018,0.2,,174,70
2,273,true,241.458396907,166.69591105,7.125,332.370624212,0.2,,172,34
3,273,true,132.607595264,6.91784516401,7.125,90.5011501805,0.2,,142,7
4,273,true,19.2888969599,225.589795874,7.125,355.02138699,0.2,,8,96
0,274,true,319.162487365,215.791255992,7.125,96.9460187371,0.2,,444,231
1,274,true,396.501690341,206.243836545,7.125,301.480269018,0.2,,174,70
2,274,true,238.154175774,160.383403806,7.125,332.370624212,0.2,,172,34
3,274,true,139.732322716,6.98016475433,7.125,90.5011501805,0.2,,142,7
4,274,true,18.6705617885,218.491677347,7.125,355.02138699,0.2,,8,96
0,275,true,326.235193644,216.652911892,7.125,96.9460187371,0.2,,444,231
1,275,true,390.425347507,202.523126564,7.125,301.480269018,0.2,,174,70
2,275,true,234.84995464,154.070896562,7.125,332.370624212,0.2,,172,34
3,275,true,141.85724143,6.99875129882,2.125,90.5011501805,0.2,,142,7
4,275,true,18.052226617,211.393558821,7.125,355.02138699,0.2,,8,96
0,276,true,333.307899924,217.514567791,7.125,96.9460187371,0.2,,444,231
1,276,true,384.349004672,198.802416584,7.125,301.480269018,0.2,,174,70
2,276,true,231.545733507,147.758389319,7.125,332.370624212,0.2,,172,34
3,276,true,148.971310776,7.39326661979,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,276,true,17.4338914455,204.295440294,7.125,355.02138699,0.2,,8,96
0,277,true,340.380606203,218.376223691,7.125,96.9460187371,0.2,,444,231
1,277,true,378.272661838,195.081706603,7.125,301.480269018,0.2,,174,70
2,277,true,228.241512373,141.445882075,7.125,332.370624212,0.2,,172,34
3,277,true,156.085380122,7.78778194077,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,277,true,16.815556274,197.197321768,7.125,355.02138699,0.2,,8,96
0,278,true,347.453312482,219.23787959,7.125,96.9460187371,0.2,,444,231
1,278,true,372.196319003,191.360996623,7.125,301.480269018,0.2,,174,70
2,278,true,224.93729124,135.133374831,7.125,332.370624212,0.2,,172,34
3,278,true,163.199449468,8.18229726175,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,278,true,16.1972211025,190.099203241,7.125,355.02138699,0.2,,8,96
0,279,true,354.526018761,220.09953549,7.125,96.9460187371,0.2,,444,231
1,279,true,366.119976169,187.640286643,7.125,301.480269018,0.2,,174,70
2,279,true,221.633070107,128.820867588,7.125,332.370624212,0.2,,172,34
3,279,true,170.313518814,8.57681258273,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,279,true,15.578885931,183.001084715,7.125,355.02138699,0.2,,8,96
0,280,true,361.59872504,220.961191389,7.125,96.9460187371,0.2,,444,231
1,280,true,360.043633335,183.919576662,7.125,301.480269018,0.2,,174,70
2,280,true,218.328848973,122.508360344,7.125,332.370624212,0.2,,172,34
3,280,true,177.427588161,8.97132790371,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,280,true,14.9605507595,175.902966189,7.125,355.02138699,0.2,,8,96
0,281,true,368.671431319,221.822847289,7.125,96.9460187371,0.2,,444,231
1,281,true,353.9672905,180.198866682,7.125,301.480269018,0.2,,174,70
2,281,true,215.02462784,116.1958531,7.125,332.370624212,0.2,,172,34
3,281,true,184.541657507,9.36584322468,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,281,true,14.342215588,168.804847662,7.125,355.02138699,0.2,,8,96
0,282,true,375.744137598,222.684503188,7.125,96.9460187371,0.2,,444,231
1,282,true,347.890947666,176.478156701,7.125,301.480269018,0.2,,174,70
2,282,true,211.720406706,109.883345857,7.125,332.370624212,0.2,,172,34
3,282,true,191.655726853,9.76035854566,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,282,true,13.7238804166,161.706729136,7.125,355.02138699,0.2,,8,96
0,283,true,382.816843878,223.546159088,7.125,96.9460187371,0.2,,444,231
1,283,true,341.814604831,172.757446721,7.125,301.480269018,0.2,,174,70
2,283,true,208.416185573,103.570838613,7.125,332.370624212,0.2,,172,34
3,283,true,198.769796199,10.1548738666,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,283,true,13.1055452451,154.608610609,7.125,355.02138699,0.2,,8,96
0,284,true,389.889550157,224.407814987,7.125,96.9460187371,0.2,,444,231
1,284,true,335.738261997,169.03673674,7.125,301.480269018,0.2,,174,70
2,284,true,205.111964439,97.2583313692,7.125,332.370624212,0.2,,172,34
3,284,true,205.883865545,10.5493891876,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,284,true,12.4872100736,147.510492083,7.125,355.02138699,0.2,,8,96
0,285,true,396.962256436,225.269470887,7.125,96.9460187371,0.2,,444,231
1,285,true,329.661919163,165.31602676,7.125,301.480269018,0.2,,174,70
2,285,true,201.807743306,90.9458241255,7.125,332.370624212,0.2,,172,34
3,285,true,212.997934891,10.9439045086,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,285,true,11.8688749021,140.412373556,7.125,355.02138699,0.2,,8,96
0,286,true,404.034962715,226.131126786,7.125,96.9460187371,0.2,,444,231
1,286,true,323.585576328,161.595316779,7.125,301.480269018,0.2,,174,70
2,286,true,198.503522173,84.6333168819,7.125,332.370624212,0.2,,172,34
3,286,true,220.112004237,11.3384198296,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,286,true,11.2505397306,133.31425503,7.125,355.02138699,0.2,,8,96
0,287,true,411.107668994,226.992782686,7.125,96.9460187371,0.2,,444,231
1,287,true,317.509233494,157.874606799,7.125,301.480269018,0.2,,174,70
2,287,true,195.199301039,78.3208096382,7.125,332.370624212,0.2,,172,34
3,287,true,227.226073583,11.7329351506,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,287,true,10.6322045591,126.216136503,7.125,355.02138699,0.2,,8,96
0,288,true,418.180375273,227.854438585,7.125,96.9460187371,0.2,,444,231
1,288,true,311.432890659,154.153896818,7.125,301.480269018,0.2,,174,70
2,288,true,191.895079906,72.0083023945,7.125,332.370624212,0.2,,172,34
3,288,true,234.34014293,12.1274504715,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,288,true,10.0138693876,119.118017977,7.125,355.02138699,0.2,,8,96
0,289,true,425.253081552,228.716094485,7.125,96.9460187371,0.2,,444,231
1,289,true,305.356547825,150.433186838,7.125,301.480269018,0.2,,174,70
2,289,true,188.590858772,65.6957951509,7.125,332.370624212,0.2,,172,34
3,289,true,241.454212276,12.5219657925,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,289,true,9.39553421614,112.01989945,7.125,355.02138699,0.2,,8,96
0,290,true,432.325787831,229.577750384,7.125,96.9460187371,0.2,,444,231
1,290,true,299.280204991,146.712476857,7.125,301.480269018,0.2,,174,70
2,290,true,185.286637639,59.3832879072,7.125,332.370624212,0.2,,172,34
3,290,true,248.568281622,12.9164811135,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,290,true,8.77719904465,104.921780924,7.125,355.02138699,0.2,,8,96
0,291,true,439.398494111,230.439406284,7.125,96.9460187371,0.2,,444,231
1,291,true,293.203862156,142.991766877,7.125,301.480269018,0.2,,174,70
2,291,true,181.982416505,53.0707806635,7.125,332.370624212,0.2,,172,34
3,291,true,255.682350968,13.3109964345,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,291,true,8.15886387316,97.8236623974,7.125,355.02138699,0.2,,8,96
0,292,true,441.507897738,230.696391377,2.125,96.9460187371,0.2,,444,231
1,292,true,287.127519322,139.271056897,7.125,301.480269018,0.2,,174,70
2,292,true,178.678195372,46.7582734199,7.125,332.370624212,0.2,,172,34
3,292,true,262.796420314,13.7055117554,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,292,true,9.4752539408,90.8213240602,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,293,true,443.617301365,230.95337647,2.125,96.9460187371,0.2,,444,231
1,293,true,281.051176487,135.550346916,7.125,301.480269018,0.2,,174,70
2,293,true,175.373974239,40.4457661762,7.125,332.370624212,0.2,,172,34
3,293,true,269.91048966,14.1000270764,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,293,true,10.7916440084,83.8189857229,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,294,true,437.681335277,227.012573048,7.125,303.579618023,0.2,,159,42
1,294,true,274.974833653,131.829636936,7.125,301.480269018,0.2,,174,70
2,294,true,172.069753105,34.1332589325,7.125,332.370624212,0.2,,172,34
3,294,true,277.024559006,14.4945423974,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,294,true,12.1080340761,76.8166473856,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,295,true,431.745369189,223.071769627,7.125,303.579618023,0.2,,159,42
1,295,true,268.898490818,128.108926955,7.125,301.480269018,0.2,,174,70
2,295,true,178.176677756,37.8035581441,7.125,121.006125637,0.2,,280,99
3,295,true,284.138628352,14.8890577184,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,295,true,13.4244241437,69.8143090483,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,296,true,425.809403101,219.130966206,7.125,303.579618023,0.2,,159,42
1,296,true,262.822147984,124.388216975,7.125,301.480269018,0.2,,174,70
2,296,true,184.283602408,41.4738573556,7.125,121.006125637,0.2,,280,99
3,296,true,291.252697699,15.2835730394,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,296,true,14.7408142114,62.811970711,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,297,true,419.873437013,215.190162785,7.125,303.579618023,0.2,,159,42
1,297,true,256.74580515,120.667506994,7.125,301.480269018,0.2,,174,70
2,297,true,190.390527059,45.1441565671,7.125,121.006125637,0.2,,280,99
3,297,true,298.366767045,15.6780883603,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,297,true,16.057204279,55.8096323737,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,298,true,413.937470925,211.249359364,7.125,303.579618023,0.2,,159,42
1,298,true,250.669462315,116.946797014,7.125,301.480269018,0.2,,174,70
2,298,true,196.497451711,48.8144557787,7.125,121.006125637,0.2,,280,99
3,298,true,305.480836391,16.0726036813,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,298,true,17.3735943466,48.8072940364,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,299,true,408.001504837,207.308555943,7.125,303.579618023,0.2,,159,42
1,299,true,244.593119481,113.226087033,7.125,301.480269018,0.2,,174,70
2,299,true,202.604376362,52.4847549902,7.125,121.006125637,0.2,,280,99
3,299,true,312.594905737,16.4671190023,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,299,true,18.6899844143,41.8049556992,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,300,true,402.06553875,203.367752522,7.125,303.579618023,0.2,,159,42
1,300,true,238.516776646,109.505377053,7.125,301.480269018,0.2,,174,70
2,300,true,208.711301013,56.1550542018,7.125,121.006125637,0.2,,280,99
3,300,true,319.708975083,16.8616343233,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,300,true,20.0063744819,34.8026173619,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,301,true,396.129572662,199.426949101,7.125,303.579618023,0.2,,159,42
1,301,true,232.440433812,105.784667072,7.125,301.480269018,0.2,,174,70
2,301,true,214.818225665,59.8253534133,7.125,121.006125637,0.2,,280,99
3,301,true,326.823044429,17.2561496442,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,301,true,21.3227645495,27.8002790246,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,302,true,390.193606574,195.48614568,7.125,303.579618023,0.2,,159,42
1,302,true,226.364090978,102.063957092,7.125,301.480269018,0.2,,174,70
2,302,true,220.925150316,63.4956526249,7.125,121.006125637,0.2,,280,99
3,302,true,333.937113775,17.6506649652,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,302,true,22.6391546172,20.7979406873,7.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,303,true,384.257640486,191.545342259,7.125,303.579618023,0.2,,159,42
1,303,true,220.287748143,98.3432471115,7.125,301.480269018,0.2,,174,70
2,303,true,227.032074968,67.1659518364,7.125,121.006125637,0.2,,280,99
3,303,true,341.051183121,18.0451802862,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,303,true,23.0317621812,18.7095239902,2.125,10.6469361945,0.2,,23.2045468523,17.7904220036
0,304,true,378.321674398,187.604538838,7.125,303.579618023,0.2,,159,42
1,304,true,214.211405309,94.622537131,7.125,301.480269018,0.2,,174,70
2,304,true,233.138999619,70.836251048,7.125,121.006125637,0.2,,280,99
3,304,true,348.165252468,18.4396956072,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,304,true,30.156250971,18.6241748023,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,305,true,372.38570831,183.663735417,7.125,303.579618023,0.2,,159,42
1,305,true,208.135062474,90.9018271505,7.125,301.480269018,0.2,,174,70
2,305,true,239.24592427,74.5065502595,7.125,121.006125637,0.2,,280,99
3,305,true,355.279321814,18.8342109282,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,305,true,37.2807397608,18.5388256143,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,306,true,366.449742222,179.722931996,7.125,303.579618023,0.2,,159,42
1,306,true,202.05871964,87.1811171701,7.125,301.480269018,0.2,,174,70
2,306,true,245.352848922,78.176849471,7.125,121.006125637,0.2,,280,99
3,306,true,362.39339116,19.2287262491,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,306,true,44.4052285506,18.4534764264,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,307,true,360.513776134,175.782128575,7.125,303.579618023,0.2,,159,42
1,307,true,195.982376806,83.4604071896,7.125,301.480269018,0.2,,174,70
2,307,true,251.459773573,81.8471486826,7.125,121.006125637,0.2,,280,99
3,307,true,369.507460506,19.6232415701,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,307,true,51.5297173405,18.3681272385,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,308,true,354.577810047,171.841325153,7.125,303.579618023,0.2,,159,42
1,308,true,189.906033971,79.7396972091,7.125,301.480269018,0.2,,174,70
2,308,true,257.566698225,85.5174478941,7.125,121.006125637,0.2,,280,99
3,308,true,376.621529852,20.0177568911,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,308,true,58.6542061303,18.2827780505,7.125,89.3136469879,0.2,,463.999149673,13.426870099
0,309,true,348.641843959,167.900521732,7.125,303.579618023,0.2,,159,42
1,309,true,183.829691137,76.0189872287,7.125,301.480269018,0.2,,174,70
2,309,true,263.673622876,89.1877471057,7.125,121.006125637,0.2,,280,99
3,309,true,383.735599198,20.4122722121,7.125,93.1741233838,0.2,,462.723951091,24.7926224005
4,309,true,65.7786949201,18.1974288626,7.125,89.3136469879,0.2,,463.999149673,13.426870099
