pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,458.137968758,3.53944144018,2.125,89.4256863126,0.2,,459.36898713,3.5271017114
0,243,true,290.763133653,45.1421197326,7.125,95.165365078,0.2,,433,58
1,243,true,260.66951225,212.71615786,7.125,328.694474427,0.2,,183,85
2,243,true,274.677307754,106.918652037,7.125,259.358675527,0.2,,72,145
3,243,true,454.38943094,273.573774559,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,243,true,458.526236386,10.6538545044,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,244,true,297.859199053,45.7835874591,7.125,95.165365078,0.2,,433,58
1,244,true,256.96735147,206.628495701,7.125,328.694474427,0.2,,183,85
2,244,true,267.674840519,108.234356269,7.125,259.358675527,0.2,,72,145
3,244,true,447.266912553,273.385740472,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,244,true,458.914504014,17.7682675687,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,245,true,304.955264452,46.4250551855,7.125,95.165365078,0.2,,433,58
1,245,true,253.26519069,200.540833542,7.125,328.694474427,0.2,,183,85
2,245,true,260.672373284,109.5500605,7.125,259.358675527,0.2,,72,145
3,245,true,440.144394165,273.197706386,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,245,true,459.302771643,24.882680633,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,246,true,312.051329852,47.066522912,7.125,95.165365078,0.2,,433,58
1,246,true,249.563029909,194.453171384,7.125,328.694474427,0.2,,183,85
2,246,true,253.669906049,110.865764731,7.125,259.358675527,0.2,,72,145
3,246,true,433.021875777,273.009672299,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,246,true,459.691039271,31.9970936972,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,247,true,319.147395251,47.7079906385,7.125,95.165365078,0.2,,433,58
1,247,true,245.860869129,188.365509225,7.125,328.694474427,0.2,,183,85
2,247,true,246.667438814,112.181468962,7.125,259.358675527,0.2,,72,145
3,247,true,425.89935739,272.821638213,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,247,true,460.079306899,39.1115067615,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,248,true,326.243460651,48.349458365,7.125,95.165365078,0.2,,433,58
1,248,true,242.158708349,182.277847066,7.125,328.694474427,0.2,,183,85
2,248,true,239.664971579,113.497173193,7.125,259.358675527,0.2,,72,145
3,248,true,418.776839002,272.633604126,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,248,true,460.467574527,46.2259198257,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,249,true,333.339526051,48.9909260915,7.125,95.165365078,0.2,,433,58
1,249,true,238.456547569,176.190184907,7.125,328.694474427,0.2,,183,85
2,249,true,232.662504345,114.812877424,7.125,259.358675527,0.2,,72,145
3,249,true,411.654320614,272.44557004,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,249,true,460.855842155,53.34033289,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,250,true,340.43559145,49.632393818,7.125,95.165365078,0.2,,433,58
1,250,true,234.754386789,170.102522749,7.125,328.694474427,0.2,,183,85
2,250,true,225.66003711,116.128581655,7.125,259.358675527,0.2,,72,145
3,250,true,404.531802227,272.257535954,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,250,true,461.244109784,60.4547459543,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,251,true,347.53165685,50.2738615445,7.125,95.165365078,0.2,,433,58
1,251,true,231.052226009,164.01486059,7.125,328.694474427,0.2,,183,85
2,251,true,218.657569875,117.444285887,7.125,259.358675527,0.2,,72,145
3,251,true,397.409283839,272.069501867,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,251,true,461.632377412,67.5691590185,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,252,true,354.62772225,50.915329271,7.125,95.165365078,0.2,,433,58
1,252,true,227.350065229,157.927198431,7.125,328.694474427,0.2,,183,85
2,252,true,211.65510264,118.759990118,7.125,259.358675527,0.2,,72,145
3,252,true,390.286765451,271.881467781,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,252,true,462.02064504,74.6835720828,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,253,true,361.723787649,51.5567969974,7.125,95.165365078,0.2,,433,58
1,253,true,223.647904449,151.839536273,7.125,328.694474427,0.2,,183,85
2,253,true,204.652635405,120.075694349,7.125,259.358675527,0.2,,72,145
3,253,true,383.164247064,271.693433694,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,253,true,462.408912668,81.797985147,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,254,true,368.819853049,52.1982647239,7.125,95.165365078,0.2,,433,58
1,254,true,219.945743669,145.751874114,7.125,328.694474427,0.2,,183,85
2,254,true,197.65016817,121.39139858,7.125,259.358675527,0.2,,72,145
3,254,true,376.041728676,271.505399608,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,254,true,462.797180296,88.9123982113,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,255,true,375.915918448,52.8397324504,7.125,95.165365078,0.2,,433,58
1,255,true,216.243582889,139.664211955,7.125,328.694474427,0.2,,183,85
2,255,true,190.647700935,122.707102811,7.125,259.358675527,0.2,,72,145
3,255,true,368.919210289,271.317365522,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,255,true,463.185447924,96.0268112756,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,256,true,383.011983848,53.4812001769,7.125,95.165365078,0.2,,433,58
1,256,true,212.541422109,133.576549796,7.125,328.694474427,0.2,,183,85
2,256,true,183.6452337,124.022807042,7.125,259.358675527,0.2,,72,145
3,256,true,361.796691901,271.129331435,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,256,true,463.573715553,103.14122434,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,257,true,390.108049248,54.1226679034,7.125,95.165365078,0.2,,433,58
1,257,true,208.839261329,127.488887638,7.125,328.694474427,0.2,,183,85
2,257,true,176.642766465,125.338511273,7.125,259.358675527,0.2,,72,145
3,257,true,354.674173513,270.941297349,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,257,true,463.961983181,110.255637404,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,258,true,397.204114647,54.7641356299,7.125,95.165365078,0.2,,433,58
1,258,true,205.137100549,121.401225479,7.125,328.694474427,0.2,,183,85
2,258,true,169.64029923,126.654215505,7.125,259.358675527,0.2,,72,145
3,258,true,347.551655126,270.753263262,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,258,true,464.350250809,117.370050468,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,259,true,404.300180047,55.4056033564,7.125,95.165365078,0.2,,433,58
1,259,true,201.434939769,115.31356332,7.125,328.694474427,0.2,,183,85
2,259,true,162.637831995,127.969919736,7.125,259.358675527,0.2,,72,145
3,259,true,340.429136738,270.565229176,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,259,true,464.738518437,124.484463533,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,260,true,411.396245447,56.0470710828,7.125,95.165365078,0.2,,433,58
1,260,true,197.732778989,109.225901162,7.125,328.694474427,0.2,,183,85
2,260,true,155.63536476,129.285623967,7.125,259.358675527,0.2,,72,145
3,260,true,333.30661835,270.377195089,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,260,true,465.126786065,131.598876597,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,261,true,418.492310846,56.6885388093,7.125,95.165365078,0.2,,433,58
1,261,true,194.030618209,103.138239003,7.125,328.694474427,0.2,,183,85
2,261,true,148.632897525,130.601328198,7.125,259.358675527,0.2,,72,145
3,261,true,326.184099963,270.189161003,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,261,true,465.515053693,138.713289661,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,262,true,425.588376246,57.3300065358,7.125,95.165365078,0.2,,433,58
1,262,true,190.328457429,97.0505768442,7.125,328.694474427,0.2,,183,85
2,262,true,141.630430291,131.917032429,7.125,259.358675527,0.2,,72,145
3,262,true,319.061581575,270.001126917,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,262,true,465.903321322,145.827702725,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,263,true,432.684441646,57.9714742623,7.125,95.165365078,0.2,,433,58
1,263,true,186.626296649,90.9629146855,7.125,328.694474427,0.2,,183,85
2,263,true,134.627963056,133.23273666,7.125,259.358675527,0.2,,72,145
3,263,true,311.939063187,269.81309283,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,263,true,466.29158895,152.94211579,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,264,true,427.566692335,62.9287181535,7.125,225.912705849,0.2,,348,140
1,264,true,185.522143433,89.1472961469,2.125,328.694474427,0.2,,183,85
2,264,true,127.625495821,134.548440892,7.125,259.358675527,0.2,,72,145
3,264,true,304.8165448,269.625058744,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,264,true,466.679856578,160.056528854,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,265,true,422.448943025,67.8859620446,7.125,225.912705849,0.2,,348,140
1,265,true,184.417990218,87.3316776084,2.125,328.694474427,0.2,,183,85
2,265,true,120.623028586,135.864145123,7.125,259.358675527,0.2,,72,145
3,265,true,297.694026412,269.437024657,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,265,true,467.068124206,167.170941918,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,266,true,417.331193714,72.8432059358,7.125,225.912705849,0.2,,348,140
1,266,true,183.313837003,85.5160590698,2.125,328.694474427,0.2,,183,85
2,266,true,113.620561351,137.179849354,7.125,259.358675527,0.2,,72,145
3,266,true,290.571508024,269.248990571,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,266,true,467.456391834,174.285354982,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,267,true,412.213444404,77.8004498269,7.125,225.912705849,0.2,,348,140
1,267,true,189.853056655,88.3452340992,7.125,113.395586649,0.2,,300,136
2,267,true,106.618094116,138.495553585,7.125,259.358675527,0.2,,72,145
3,267,true,283.448989637,269.060956485,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,267,true,467.844659463,181.399768047,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,268,true,407.095695094,82.7576937181,7.125,225.912705849,0.2,,348,140
1,268,true,196.392276307,91.1744091286,7.125,113.395586649,0.2,,300,136
2,268,true,99.615626881,139.811257816,7.125,259.358675527,0.2,,72,145
3,268,true,276.326471249,268.872922398,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,268,true,468.232927091,188.514181111,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,269,true,401.977945783,87.7149376092,7.125,225.912705849,0.2,,348,140
1,269,true,202.931495958,94.003584158,7.125,113.395586649,0.2,,300,136
2,269,true,92.6131596461,141.126962047,7.125,259.358675527,0.2,,72,145
3,269,true,269.203952861,268.684888312,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,269,true,468.621194719,195.628594175,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,270,true,396.860196473,92.6721815004,7.125,225.912705849,0.2,,348,140
1,270,true,209.47071561,96.8327591873,7.125,113.395586649,0.2,,300,136
2,270,true,85.6106924112,142.442666278,7.125,259.358675527,0.2,,72,145
3,270,true,262.081434474,268.496854225,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,270,true,469.009462347,202.743007239,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,271,true,391.742447163,97.6294253916,7.125,225.912705849,0.2,,348,140
1,271,true,216.009935262,99.6619342167,7.125,113.395586649,0.2,,300,136
2,271,true,78.6082251762,143.75837051,7.125,259.358675527,0.2,,72,145
3,271,true,254.958916086,268.308820139,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,271,true,469.397729975,209.857420304,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,272,true,386.624697852,102.586669283,7.125,225.912705849,0.2,,348,140
1,272,true,222.549154913,102.491109246,7.125,113.395586649,0.2,,300,136
2,272,true,76.519770036,144.150773526,2.125,259.358675527,0.2,,72,145
3,272,true,247.836397699,268.120786052,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,272,true,469.785997603,216.971833368,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,273,true,381.506948542,107.543913174,7.125,225.912705849,0.2,,348,140
1,273,true,229.088374565,105.320284276,7.125,113.395586649,0.2,,300,136
2,273,true,74.4313148958,144.543176542,2.125,259.358675527,0.2,,72,145
3,273,true,240.713879311,267.932751966,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,273,true,470.174265232,224.086246432,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,274,true,376.389199232,112.501157065,7.125,225.912705849,0.2,,348,140
1,274,true,235.627594217,108.149459305,7.125,113.395586649,0.2,,300,136
2,274,true,72.3428597555,144.935579558,2.125,259.358675527,0.2,,72,145
3,274,true,233.591360923,267.74471788,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,274,true,470.56253286,231.200659496,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,275,true,371.271449921,117.458400956,7.125,225.912705849,0.2,,348,140
1,275,true,242.166813868,110.978634334,7.125,113.395586649,0.2,,300,136
2,275,true,79.0969340065,147.204523368,7.125,108.569107795,0.2,,269,211
3,275,true,226.468842536,267.556683793,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,275,true,470.950800488,238.315072561,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,276,true,366.153700611,122.415644847,7.125,225.912705849,0.2,,348,140
1,276,true,248.70603352,113.807809364,7.125,113.395586649,0.2,,300,136
2,276,true,85.8510082575,149.473467178,7.125,108.569107795,0.2,,269,211
3,276,true,219.346324148,267.368649707,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,276,true,471.339068116,245.429485625,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,277,true,361.035951301,127.372888738,7.125,225.912705849,0.2,,348,140
1,277,true,255.245253172,116.636984393,7.125,113.395586649,0.2,,300,136
2,277,true,92.6050825085,151.742410988,7.125,108.569107795,0.2,,269,211
3,277,true,212.22380576,267.18061562,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,277,true,471.727335744,252.543898689,7.125,176.876193494,0.2,,471.962519784,256.853288097
0,278,true,355.91820199,132.33013263,7.125,225.912705849,0.2,,348,140
1,278,true,261.784472824,119.466159422,7.125,113.395586649,0.2,,300,136
2,278,true,99.3591567595,154.011354798,7.125,108.569107795,0.2,,269,211
3,278,true,205.101287373,266.992581534,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,278,true,471.843134861,254.665741182,2.125,176.876193494,0.2,,471.962519784,256.853288097
0,279,true,350.80045268,137.287376521,7.125,225.912705849,0.2,,348,140
1,279,true,268.323692475,122.295334452,7.125,113.395586649,0.2,,300,136
2,279,true,106.113231011,156.280298607,7.125,108.569107795,0.2,,269,211
3,279,true,197.978768985,266.804547448,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,279,true,471.958933979,256.787583675,2.125,176.876193494,0.2,,471.962519784,256.853288097
0,280,true,349.274106394,138.765852769,2.125,225.912705849,0.2,,348,140
1,280,true,274.862912127,125.124509481,7.125,113.395586649,0.2,,300,136
2,280,true,112.867305262,158.549242417,7.125,108.569107795,0.2,,269,211
3,280,true,190.856250597,266.616513361,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,280,true,464.834687385,256.891195786,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,281,true,343.034747627,142.206205538,7.125,241.12786678,0.2,,182,231
1,281,true,281.402131779,127.953684511,7.125,113.395586649,0.2,,300,136
2,281,true,119.621379512,160.818186227,7.125,108.569107795,0.2,,269,211
3,281,true,183.73373221,266.428479275,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,281,true,457.710440791,256.994807898,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,282,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,282,true,287.94135143,130.78285954,7.125,113.395586649,0.2,,300,136
2,282,true,126.375453763,163.087130037,7.125,108.569107795,0.2,,269,211
3,282,true,176.611213822,266.240445188,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,282,true,450.586194197,257.098420009,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,283,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,283,true,294.480571082,133.612034569,7.125,113.395586649,0.2,,300,136
2,283,true,133.129528014,165.356073847,7.125,108.569107795,0.2,,269,211
3,283,true,169.488695434,266.052411102,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,283,true,443.461947603,257.20203212,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,284,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,284,true,296.430864662,134.455823613,2.125,113.395586649,0.2,,300,136
2,284,true,139.883602265,167.625017656,7.125,108.569107795,0.2,,269,211
3,284,true,162.366177047,265.864377015,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,284,true,436.337701009,257.305644232,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,285,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,285,true,298.381158243,135.299612657,2.125,113.395586649,0.2,,300,136
2,285,true,146.637676516,169.893961466,7.125,108.569107795,0.2,,269,211
3,285,true,155.243658659,265.676342929,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,285,true,429.213454415,257.409256343,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,286,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,286,true,305.060542727,132.819401393,7.125,69.6288640154,0.2,,450,79
2,286,true,153.391750767,172.162905276,7.125,108.569107795,0.2,,269,211
3,286,true,148.121140272,265.488308843,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,286,true,422.089207822,257.512868455,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,287,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,287,true,311.73992721,130.339190128,7.125,69.6288640154,0.2,,450,79
2,287,true,160.145825018,174.431849086,7.125,108.569107795,0.2,,269,211
3,287,true,140.998621884,265.300274756,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,287,true,414.964961228,257.616480566,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,288,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,288,true,318.419311694,127.858978864,7.125,69.6288640154,0.2,,450,79
2,288,true,166.899899269,176.700792896,7.125,108.569107795,0.2,,269,211
3,288,true,133.876103496,265.11224067,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,288,true,407.840714634,257.720092677,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,289,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,289,true,325.098696178,125.378767599,7.125,69.6288640154,0.2,,450,79
2,289,true,173.65397352,178.969736706,7.125,108.569107795,0.2,,269,211
3,289,true,126.753585109,264.924206583,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,289,true,400.71646804,257.823704789,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,290,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,290,true,331.778080662,122.898556335,7.125,69.6288640154,0.2,,450,79
2,290,true,180.408047771,181.238680515,7.125,108.569107795,0.2,,269,211
3,290,true,119.631066721,264.736172497,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,290,true,393.592221446,257.9273169,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,291,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,291,true,338.457465146,120.41834507,7.125,69.6288640154,0.2,,450,79
2,291,true,187.162122022,183.507624325,7.125,108.569107795,0.2,,269,211
3,291,true,112.508548333,264.548138411,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,291,true,386.467974852,258.030929011,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,292,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,292,true,345.13684963,117.938133806,7.125,69.6288640154,0.2,,450,79
2,292,true,193.916196273,185.776568135,7.125,108.569107795,0.2,,269,211
3,292,true,105.386029946,264.360104324,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,292,true,379.343728258,258.134541123,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,293,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,293,true,351.816234114,115.457922541,7.125,69.6288640154,0.2,,450,79
2,293,true,200.670270524,188.045511945,7.125,108.569107795,0.2,,269,211
3,293,true,98.263511558,264.172070238,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,293,true,372.219481664,258.238153234,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,294,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,294,true,358.495618598,112.977711277,7.125,69.6288640154,0.2,,450,79
2,294,true,207.424344775,190.314455755,7.125,108.569107795,0.2,,269,211
3,294,true,91.1409931703,263.984036151,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,294,true,365.095235071,258.341765346,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,295,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,295,true,365.175003082,110.497500013,7.125,69.6288640154,0.2,,450,79
2,295,true,214.178419026,192.583399564,7.125,108.569107795,0.2,,269,211
3,295,true,84.0184747827,263.796002065,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,295,true,357.970988477,258.445377457,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,296,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,296,true,371.854387565,108.017288748,7.125,69.6288640154,0.2,,450,79
2,296,true,220.932493277,194.852343374,7.125,108.569107795,0.2,,269,211
3,296,true,76.8959563951,263.607967978,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,296,true,350.846741883,258.548989568,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,297,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,297,true,378.533772049,105.537077484,7.125,69.6288640154,0.2,,450,79
2,297,true,227.686567528,197.121287184,7.125,108.569107795,0.2,,269,211
3,297,true,69.7734380074,263.419933892,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,297,true,343.722495289,258.65260168,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,298,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,298,true,385.213156533,103.056866219,7.125,69.6288640154,0.2,,450,79
2,298,true,234.440641779,199.390230994,7.125,108.569107795,0.2,,269,211
3,298,true,62.6509196198,263.231899806,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,298,true,336.598248695,258.756213791,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,299,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,299,true,391.892541017,100.576654955,7.125,69.6288640154,0.2,,450,79
2,299,true,241.19471603,201.659174804,7.125,108.569107795,0.2,,269,211
3,299,true,55.5284012321,263.043865719,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,299,true,329.474002101,258.859825902,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,300,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,300,true,398.571925501,98.0964436902,7.125,69.6288640154,0.2,,450,79
2,300,true,247.948790281,203.928118613,7.125,108.569107795,0.2,,269,211
3,300,true,48.4058828445,262.855831633,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,300,true,322.349755507,258.963438014,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,301,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,301,true,405.251309985,95.6162324257,7.125,69.6288640154,0.2,,450,79
2,301,true,254.702864532,206.197062423,7.125,108.569107795,0.2,,269,211
3,301,true,41.2833644568,262.667797546,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,301,true,315.225508913,259.067050125,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,302,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,302,true,411.930694469,93.1360211613,7.125,69.6288640154,0.2,,450,79
2,302,true,261.456938783,208.466006233,7.125,108.569107795,0.2,,269,211
3,302,true,34.1608460692,262.47976346,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,302,true,308.101262319,259.170662237,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,303,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,303,true,418.610078953,90.6558098968,7.125,69.6288640154,0.2,,450,79
2,303,true,268.211013034,210.734950043,7.125,108.569107795,0.2,,269,211
3,303,true,27.0383276815,262.291729374,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,303,true,300.977015726,259.274274348,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,304,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,304,true,425.289463437,88.1755986324,7.125,69.6288640154,0.2,,450,79
2,304,true,275.114986619,208.974048641,7.125,75.6914237247,0.2,,424,171
3,304,true,19.9158092939,262.103695287,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,304,true,293.852769132,259.377886459,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,305,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,305,true,431.96884792,85.6953873679,7.125,69.6288640154,0.2,,450,79
2,305,true,282.018960203,207.21314724,7.125,75.6914237247,0.2,,424,171
3,305,true,12.7932909062,261.915661201,7.125,271.512254109,0.2,,11.1744074368,261.872922768
4,305,true,286.728522538,259.481498571,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,306,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,306,true,438.648232404,83.2151761035,7.125,69.6288640154,0.2,,450,79
2,306,true,288.922933788,205.452245838,7.125,75.6914237247,0.2,,424,171
3,306,true,13.0808934832,254.796468145,7.125,2.31338834872,0.2,,22.4095225463,23.8795134024
4,306,true,279.604275944,259.585110682,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,307,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,307,true,445.327616888,80.734964839,7.125,69.6288640154,0.2,,450,79
2,307,true,295.826907372,203.691344437,7.125,75.6914237247,0.2,,424,171
3,307,true,13.3684960601,247.67727509,7.125,2.31338834872,0.2,,22.4095225463,23.8795134024
4,307,true,272.48002935,259.688722793,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,308,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,308,true,447.319714015,79.9952527075,2.125,69.6288640154,0.2,,450,79
2,308,true,302.730880957,201.930443036,7.125,75.6914237247,0.2,,424,171
3,308,true,13.656098637,240.558082035,7.125,2.31338834872,0.2,,22.4095225463,23.8795134024
4,308,true,265.355782756,259.792334905,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,309,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,309,true,449.311811142,79.255540576,2.125,69.6288640154,0.2,,450,79
2,309,true,309.634854541,200.169541634,7.125,75.6914237247,0.2,,424,171
3,309,true,13.943701214,233.43888898,7.125,2.31338834872,0.2,,22.4095225463,23.8795134024
4,309,true,258.231536162,259.895947016,7.125,269.166772499,0.2,,6.2417271633,263.560783124
0,310,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
