pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,235,true,213.621287366,126.79313024,7.125,316.905210651,0.2,,153,62
4,235,true,225.702216788,226.405508127,7.125,114.611690352,0.2,,227,227
0,236,true,245.080757201,18.05054161,0,87.250228625,1.0,,245.080757201,18.05054161
1,236,true,7.453726891,213.98911633,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,236,true,8.22694815389,105.110545943,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,236,true,208.753434871,121.5902813,7.125,316.905210651,0.2,,153,62
4,236,true,228.991634209,220.08527411,7.125,27.4950914206,0.2,,279,124
0,237,true,245.080757201,18.05054161,0,87.250228625,1.0,,245.080757201,18.05054161
1,237,true,7.54352654023,206.864682246,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,237,true,8.03156572077,97.9882253446,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,237,true,203.885582376,116.387432361,7.125,316.905210651,0.2,,153,62
4,237,true,232.28105163,213.765040094,7.125,27.4950914206,0.2,,279,124
0,238,true,245.080757201,18.05054161,0,87.250228625,1.0,,245.080757201,18.05054161
1,238,true,7.63332618946,199.740248161,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,238,true,7.83618328765,90.8659047464,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,238,true,199.017729881,111.184583421,7.125,316.905210651,0.2,,153,62
4,238,true,235.570469052,207.444806077,7.125,27.4950914206,0.2,,279,124
0,239,true,245.080757201,18.05054161,0,87.250228625,1.0,,245.080757201,18.05054161
1,239,true,7.72312583869,192.615814077,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,239,true,7.64080085454,83.7435841481,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,239,true,194.149877386,105.981734482,7.125,316.905210651,0.2,,153,62
4,239,true,238.859886473,201.12457206,7.125,27.4950914206,0.2,,279,124
0,240,true,245.080757201,18.05054161,0,87.250228625,1.0,,245.080757201,18.05054161
1,240,true,7.81292548792,185.491379993,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,240,true,7.44541842142,76.6212635498,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,240,true,189.282024891,100.778885542,7.125,316.905210651,0.2,,153,62
4,240,true,242.149303895,194.804338043,7.125,27.4950914206,0.2,,279,124
0,241,true,237.955840611,18.0160657703,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,241,true,7.90272513715,178.366945908,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,241,true,7.2500359883,69.4989429515,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,241,true,184.414172396,95.5760366023,7.125,316.905210651,0.2,,153,62
4,241,true,245.438721316,188.484104026,7.125,27.4950914206,0.2,,279,124
0,242,true,230.830924021,17.9815899305,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,242,true,7.99252478638,171.242511824,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,242,true,7.05465355519,62.3766223532,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,242,true,179.546319902,90.3731876627,7.125,316.905210651,0.2,,153,62
4,242,true,248.728138737,182.163870009,7.125,27.4950914206,0.2,,279,124
0,243,true,223.706007431,17.9471140908,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,243,true,8.08232443561,164.118077739,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,243,true,6.85927112207,55.2543017549,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,243,true,174.678467407,85.1703387231,7.125,316.905210651,0.2,,153,62
4,243,true,252.017556159,175.843635992,7.125,27.4950914206,0.2,,279,124
0,244,true,216.581090841,17.9126382511,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,244,true,8.17212408484,156.993643655,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,244,true,6.66388868895,48.1319811566,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,244,true,169.810614912,79.9674897835,7.125,316.905210651,0.2,,153,62
4,244,true,255.30697358,169.523401976,7.125,27.4950914206,0.2,,279,124
0,245,true,209.45617425,17.8781624113,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,245,true,8.26192373407,149.869209571,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,245,true,6.46850625584,41.0096605583,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,245,true,164.942762417,74.7646408439,7.125,316.905210651,0.2,,153,62
4,245,true,258.596391002,163.203167959,7.125,27.4950914206,0.2,,279,124
0,246,true,202.33125766,17.8436865716,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,246,true,8.35172338331,142.744775486,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,246,true,6.27312382272,33.88733996,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,246,true,160.074909922,69.5617919042,7.125,316.905210651,0.2,,153,62
4,246,true,261.885808423,156.882933942,7.125,27.4950914206,0.2,,279,124
0,247,true,195.20634107,17.8092107319,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,247,true,8.44152303254,135.620341402,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,247,true,6.0777413896,26.7650193617,7.125,358.428632662,0.2,,6.02145738394,24.713285608
3,247,true,155.207057427,64.3589429646,7.125,316.905210651,0.2,,153,62
4,247,true,265.175225844,150.562699925,7.125,27.4950914206,0.2,,279,124
0,248,true,188.08142448,17.7747348921,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,248,true,8.53132268177,128.495907317,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,248,true,13.2022086676,26.6778929864,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,248,true,153.755241771,62.8072160879,2.125,316.905210651,0.2,,153,62
4,248,true,268.464643266,144.242465908,7.125,27.4950914206,0.2,,279,124
0,249,true,180.95650789,17.7402590524,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,249,true,8.621122331,121.371473233,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,249,true,20.3266759455,26.590766611,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,249,true,146.841192491,61.0863013463,7.125,283.976971606,0.2,,34,33
4,249,true,271.754060687,137.922231891,7.125,27.4950914206,0.2,,279,124
0,250,true,173.8315913,17.7057832127,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,250,true,8.71092198023,114.247039149,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,250,true,27.4511432235,26.5036402357,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,250,true,139.92714321,59.3653866048,7.125,283.976971606,0.2,,34,33
4,250,true,275.043478109,131.601997874,7.125,27.4950914206,0.2,,279,124
0,251,true,166.70667471,17.671307373,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,251,true,8.80072162946,107.122605064,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,251,true,34.5756105014,26.4165138603,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,251,true,133.01309393,57.6444718632,7.125,283.976971606,0.2,,34,33
4,251,true,278.33289553,125.281763858,7.125,27.4950914206,0.2,,279,124
0,252,true,159.581758119,17.6368315332,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,252,true,8.89052127869,99.9981709798,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,252,true,41.7000777794,26.3293874849,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,252,true,126.099044649,55.9235571216,7.125,283.976971606,0.2,,34,33
4,252,true,275.635733386,118.686997648,7.125,337.756162183,0.2,,241,34
0,253,true,152.456841529,17.6023556935,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,253,true,8.98032092792,92.8737368954,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,253,true,48.8245450574,26.2422611096,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,253,true,119.184995369,54.2026423801,7.125,283.976971606,0.2,,34,33
4,253,true,272.938571241,112.092231437,7.125,337.756162183,0.2,,241,34
0,254,true,145.331924939,17.5678798538,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,254,true,9.07012057715,85.749302811,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,254,true,55.9490123353,26.1551347342,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,254,true,112.270946088,52.4817276385,7.125,283.976971606,0.2,,34,33
4,254,true,270.241409096,105.497465227,7.125,337.756162183,0.2,,241,34
0,255,true,138.207008349,17.533404014,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,255,true,9.15992022638,78.6248687266,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,255,true,63.0734796133,26.0680083589,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,255,true,105.356896808,50.7608128969,7.125,283.976971606,0.2,,34,33
4,255,true,267.544246952,98.9026990173,7.125,337.756162183,0.2,,241,34
0,256,true,131.082091759,17.4989281743,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,256,true,9.24971987561,71.5004346422,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,256,true,70.1979468912,25.9808819835,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,256,true,98.4428475276,49.0398981553,7.125,283.976971606,0.2,,34,33
4,256,true,264.847084807,92.3079328072,7.125,337.756162183,0.2,,241,34
0,257,true,123.957175169,17.4644523346,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,257,true,9.33951952484,64.3760005577,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,257,true,77.3224141692,25.8937556081,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,257,true,91.5287982471,47.3189834138,7.125,283.976971606,0.2,,34,33
4,257,true,262.149922663,85.7131665971,7.125,337.756162183,0.2,,241,34
0,258,true,116.832258579,17.4299764948,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,258,true,9.42931917407,57.2515664733,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,258,true,84.4468814472,25.8066292328,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,258,true,84.6147489667,45.5980686722,7.125,283.976971606,0.2,,34,33
4,258,true,259.452760518,79.118400387,7.125,337.756162183,0.2,,241,34
0,259,true,109.707341988,17.3955006551,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,259,true,9.51911882331,50.1271323889,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,259,true,91.5713487251,25.7195028574,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,259,true,77.7006996863,43.8771539306,7.125,283.976971606,0.2,,34,33
4,259,true,256.755598373,72.5236341769,7.125,337.756162183,0.2,,241,34
0,260,true,102.582425398,17.3610248154,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,260,true,9.60891847254,43.0026983045,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,260,true,98.6958160031,25.6323764821,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,260,true,70.7866504058,42.156239189,7.125,283.976971606,0.2,,34,33
4,260,true,254.058436229,65.9288679668,7.125,337.756162183,0.2,,241,34
0,261,true,95.4575088082,17.3265489756,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,261,true,9.69871812177,35.8782642201,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,261,true,105.820283281,25.5452501067,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,261,true,63.8726011254,40.4353244475,7.125,283.976971606,0.2,,34,33
4,261,true,251.361274084,59.3341017567,7.125,337.756162183,0.2,,241,34
0,262,true,88.3325922181,17.2920731359,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,262,true,9.788517771,28.7538301357,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,262,true,112.944750559,25.4581237313,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,262,true,56.958551845,38.7144097059,7.125,283.976971606,0.2,,34,33
4,262,true,248.66411194,52.7393355466,7.125,337.756162183,0.2,,241,34
0,263,true,81.2076756279,17.2575972962,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,263,true,9.87831742023,21.6293960513,7.125,0.722144158262,0.2,,9.89959131992,19.941588834
2,263,true,120.069217837,25.370997356,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,263,true,50.0445025645,36.9934949643,7.125,283.976971606,0.2,,34,33
4,263,true,245.966949795,46.1445693365,7.125,337.756162183,0.2,,241,34
0,264,true,74.0827590378,17.2231214564,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,264,true,16.9983890669,21.3644342687,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,264,true,127.193685115,25.2838709806,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,264,true,43.1304532841,35.2725802228,7.125,283.976971606,0.2,,34,33
4,264,true,243.269787651,39.5498031264,7.125,337.756162183,0.2,,241,34
0,265,true,66.9578424476,17.1886456167,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,265,true,24.1184607136,21.099472486,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,265,true,134.318152393,25.1967446053,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,265,true,36.2164040037,33.5516654812,7.125,283.976971606,0.2,,34,33
4,265,true,242.465370871,37.5829430286,2.125,337.756162183,0.2,,241,34
0,266,true,59.8329258575,17.154169777,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,266,true,31.2385323602,20.8345107033,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,266,true,141.442619671,25.1096182299,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,266,true,34.1543191306,33.0384102074,2.125,283.976971606,0.2,,34,33
4,266,true,241.660954091,35.6160829309,2.125,337.756162183,0.2,,241,34
0,267,true,52.7080092674,17.1196939372,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,267,true,38.3586040069,20.5695489206,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,267,true,148.567086949,25.0224918545,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,267,true,34.1465189692,40.1634059377,7.125,180.062725111,0.2,,34,174
4,267,true,236.774324555,40.8013000706,7.125,223.301920105,0.2,,148,135
0,268,true,45.5830926772,17.0852180975,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,268,true,45.4786756536,20.3045871379,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,268,true,155.691554227,24.9353654792,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,268,true,34.1387188078,47.2884016681,7.125,180.062725111,0.2,,34,174
4,268,true,231.88769502,45.9865172103,7.125,223.301920105,0.2,,148,135
0,269,true,38.4581760871,17.0507422578,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,269,true,52.5987473003,20.0396253552,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,269,true,162.816021505,24.8482391038,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,269,true,34.1309186465,54.4133973984,7.125,180.062725111,0.2,,34,174
4,269,true,227.001065485,51.17173435,7.125,223.301920105,0.2,,148,135
0,270,true,31.3332594969,17.016266418,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,270,true,59.7188189469,19.7746635726,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,270,true,169.940488783,24.7611127285,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,270,true,34.1231184851,61.5383931288,7.125,180.062725111,0.2,,34,174
4,270,true,222.11443595,56.3569514897,7.125,223.301920105,0.2,,148,135
0,271,true,24.2083429068,16.9817905783,7.125,270.277238992,0.2,,22.6878388395,16.9744332073
1,271,true,66.8388905936,19.5097017899,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,271,true,177.064956061,24.6739863531,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,271,true,34.1153183237,68.6633888591,7.125,180.062725111,0.2,,34,174
4,271,true,217.227806415,61.5421686294,7.125,223.301920105,0.2,,148,135
0,272,true,23.656876853,24.0854171304,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,272,true,73.9589622403,19.2447400072,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,272,true,184.189423339,24.5868599777,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,272,true,34.1075181624,75.7883845895,7.125,180.062725111,0.2,,34,174
4,272,true,212.34117688,66.7273857691,7.125,223.301920105,0.2,,148,135
0,273,true,23.1054107993,31.1890436825,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,273,true,81.0790338869,18.9797782245,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,273,true,191.313890617,24.4997336024,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,273,true,34.099718001,82.9133803198,7.125,180.062725111,0.2,,34,174
4,273,true,207.454547344,71.9126029088,7.125,223.301920105,0.2,,148,135
0,274,true,22.5539447455,38.2926702346,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,274,true,88.1991055336,18.7148164418,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,274,true,198.438357895,24.412607227,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,274,true,34.0919178397,90.0383760502,7.125,180.062725111,0.2,,34,174
4,274,true,202.567917809,77.0978200485,7.125,223.301920105,0.2,,148,135
0,275,true,22.0024786917,45.3962967867,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,275,true,95.3191771803,18.4498546592,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,275,true,205.562825172,24.3254808517,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,275,true,34.0841176783,97.1633717805,7.125,180.062725111,0.2,,34,174
4,275,true,197.681288274,82.2830371882,7.125,223.301920105,0.2,,148,135
0,276,true,21.451012638,52.4999233387,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,276,true,102.439248827,18.1848928765,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,276,true,212.68729245,24.2383544763,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,276,true,34.0763175169,104.288367511,7.125,180.062725111,0.2,,34,174
4,276,true,192.794658739,87.4682543279,7.125,223.301920105,0.2,,148,135
0,277,true,20.8995465842,59.6035498908,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,277,true,109.559320474,17.9199310938,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,277,true,219.811759728,24.1512281009,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,277,true,34.0685173556,111.413363241,7.125,180.062725111,0.2,,34,174
4,277,true,187.908029204,92.6534714676,7.125,223.301920105,0.2,,148,135
0,278,true,20.3480805304,66.7071764429,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,278,true,116.67939212,17.6549693111,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,278,true,226.936227006,24.0641017256,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,278,true,34.0607171942,118.538358972,7.125,180.062725111,0.2,,34,174
4,278,true,183.021399668,97.8386886073,7.125,223.301920105,0.2,,148,135
0,279,true,19.7966144766,73.810802995,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,279,true,123.799463767,17.3900075284,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,279,true,234.060694284,23.9769753502,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,279,true,34.0529170328,125.663354702,7.125,180.062725111,0.2,,34,174
4,279,true,178.134770133,103.023905747,7.125,223.301920105,0.2,,148,135
0,280,true,19.2451484229,80.9144295471,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,280,true,130.919535414,17.1250457458,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,280,true,241.185161562,23.8898489749,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,280,true,34.0451168715,132.788350432,7.125,180.062725111,0.2,,34,174
4,280,true,173.248140598,108.209122887,7.125,223.301920105,0.2,,148,135
0,281,true,18.6936823691,88.0180560992,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,281,true,138.03960706,16.8600839631,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,281,true,248.30962884,23.8027225995,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,281,true,34.0373167101,139.913346163,7.125,180.062725111,0.2,,34,174
4,281,true,168.361511063,113.394340026,7.125,223.301920105,0.2,,148,135
0,282,true,18.1422163153,95.1216826513,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,282,true,145.159678707,16.5951221804,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,282,true,255.434096118,23.7155962241,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,282,true,34.0295165488,147.038341893,7.125,180.062725111,0.2,,34,174
4,282,true,163.474881528,118.579557166,7.125,223.301920105,0.2,,148,135
0,283,true,17.5907502616,102.225309203,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,283,true,152.279750354,16.3301603977,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,283,true,262.558563396,23.6284698488,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,283,true,34.0217163874,154.163337623,7.125,180.062725111,0.2,,34,174
4,283,true,158.588251993,123.764774306,7.125,223.301920105,0.2,,148,135
0,284,true,17.0392842078,109.328935755,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,284,true,159.399822,16.065198615,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,284,true,269.683030674,23.5413434734,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,284,true,34.013916226,161.288333354,7.125,180.062725111,0.2,,34,174
4,284,true,153.701622457,128.949991446,7.125,223.301920105,0.2,,148,135
0,285,true,16.487818154,116.432562308,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,285,true,166.519893647,15.8002368323,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,285,true,276.807497952,23.4542170981,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,285,true,34.0061160647,168.413329084,7.125,180.062725111,0.2,,34,174
4,285,true,148.814992922,134.135208585,7.125,223.301920105,0.2,,148,135
0,286,true,15.9363521003,123.53618886,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,286,true,173.639965294,15.5352750497,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,286,true,283.93196523,23.3670907227,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,286,true,34.0037897007,170.538327811,2.125,180.062725111,0.2,,34,174
4,286,true,152.868349139,139.994895299,7.125,145.32699536,0.2,,184,185
0,287,true,15.3848860465,130.639815412,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,287,true,180.76003694,15.270313267,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,287,true,291.056432508,23.2799643473,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,287,true,34.0014633368,172.663326537,2.125,180.062725111,0.2,,34,174
4,287,true,156.921705356,145.854582012,7.125,145.32699536,0.2,,184,185
0,288,true,14.8334199927,137.743441964,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,288,true,187.880108587,15.0053514843,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,288,true,298.180899786,23.192837972,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,288,true,40.9045280687,170.898865626,7.125,75.6618815619,0.2,,420,74
4,288,true,160.975061572,151.714268726,7.125,145.32699536,0.2,,184,185
0,289,true,14.281953939,144.847068516,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,289,true,195.000180234,14.7403897016,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,289,true,305.305367064,23.1057115966,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,289,true,47.8075928006,169.134404715,7.125,75.6618815619,0.2,,420,74
4,289,true,165.028417789,157.573955439,7.125,145.32699536,0.2,,184,185
0,290,true,13.7304878852,151.950695068,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,290,true,202.12025188,14.4754279189,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,290,true,312.429834342,23.0185852213,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,290,true,54.7106575325,167.369943803,7.125,75.6618815619,0.2,,420,74
4,290,true,169.081774005,163.433642153,7.125,145.32699536,0.2,,184,185
0,291,true,13.1790218314,159.05432162,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,291,true,209.240323527,14.2104661363,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,291,true,319.55430162,22.9314588459,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,291,true,61.6137222644,165.605482892,7.125,75.6618815619,0.2,,420,74
4,291,true,173.135130222,169.293328867,7.125,145.32699536,0.2,,184,185
0,292,true,12.6275557777,166.157948172,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,292,true,216.360395174,13.9455043536,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,292,true,326.678768898,22.8443324705,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,292,true,68.5167869963,163.841021981,7.125,75.6618815619,0.2,,420,74
4,292,true,177.188486439,175.15301558,7.125,145.32699536,0.2,,184,185
0,293,true,12.0760897239,173.261574724,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,293,true,223.48046682,13.6805425709,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,293,true,333.803236176,22.7572060952,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,293,true,75.4198517281,162.07656107,7.125,75.6618815619,0.2,,420,74
4,293,true,181.241842655,181.012702294,7.125,145.32699536,0.2,,184,185
0,294,true,11.5246236701,180.365201276,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,294,true,230.600538467,13.4155807882,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,294,true,340.927703454,22.6700797198,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,294,true,82.32291646,160.312100158,7.125,75.6618815619,0.2,,420,74
4,294,true,182.450738369,182.760328156,2.125,145.32699536,0.2,,184,185
0,295,true,10.9731576164,187.468827828,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,295,true,237.720610114,13.1506190055,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,295,true,348.052170732,22.5829533445,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,295,true,89.2259811919,158.547639247,7.125,75.6618815619,0.2,,420,74
4,295,true,183.659634083,184.507954018,2.125,145.32699536,0.2,,184,185
0,296,true,10.4216915626,194.572454381,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,296,true,244.84068176,12.8856572229,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,296,true,355.17663801,22.4958269691,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,296,true,96.1290459238,156.783178336,7.125,75.6618815619,0.2,,420,74
4,296,true,176.608791398,185.533255157,7.125,261.726303344,0.2,,84,199
0,297,true,9.87022550882,201.676080933,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,297,true,251.960753407,12.6206954402,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,297,true,362.301105288,22.4087005937,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,297,true,103.032110656,155.018717424,7.125,75.6618815619,0.2,,420,74
4,297,true,169.557948712,186.558556297,7.125,261.726303344,0.2,,84,199
0,298,true,9.31875945505,208.779707485,7.125,184.43906102,0.2,,4.05595231815,276.571761521
1,298,true,259.080825054,12.3557336575,7.125,87.8688150009,0.2,,479.429761456,4.15580956987
2,298,true,369.425572566,22.3215742184,7.125,89.2993546653,0.2,,467.534862529,21.1217782912
3,298,true,109.935175388,153.254256513,7.125,75.6618815619,0.2,,420,74
4,298,true,162.507106027,187.583857437,7.125,261.726303344,0.2,,84,199
