pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,231,true,353.389436272,254.323953122,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,231,true,464.91547135,154.192832866,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,231,true,473.370533748,80.2604462199,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,231,true,75.15430124,44.6146529547,7.125,115.596103175,0.2,,387,194
4,231,true,231.639046818,144.768078861,7.125,241.26801726,0.2,,109,212
0,232,true,346.264440369,254.316312531,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,232,true,464.548163826,161.308358861,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,232,true,473.315864245,87.3852364796,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,232,true,81.5800673595,47.6928268901,7.125,115.596103175,0.2,,387,194
4,232,true,225.391291322,148.193159336,7.125,241.26801726,0.2,,109,212
0,233,true,339.139444466,254.308671941,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,233,true,464.180856302,168.423884856,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,233,true,473.261194741,94.5100267394,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,233,true,88.0058334791,50.7710008255,7.125,115.596103175,0.2,,387,194
4,233,true,219.143535827,151.618239812,7.125,241.26801726,0.2,,109,212
0,234,true,332.014448563,254.301031351,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,234,true,463.813548778,175.53941085,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,234,true,473.206525238,101.634816999,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,234,true,94.4315995986,53.849174761,7.125,115.596103175,0.2,,387,194
4,234,true,212.895780331,155.043320287,7.125,241.26801726,0.2,,109,212
0,235,true,324.889452659,254.293390761,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,235,true,463.446241254,182.654936845,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,235,true,473.151855735,108.759607259,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,235,true,100.857365718,56.9273486964,7.125,115.596103175,0.2,,387,194
4,235,true,206.648024835,158.468400763,7.125,241.26801726,0.2,,109,212
0,236,true,317.764456756,254.285750171,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,236,true,463.07893373,189.77046284,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,236,true,473.097186232,115.884397519,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,236,true,107.283131838,60.0055226319,7.125,115.596103175,0.2,,387,194
4,236,true,200.400269339,161.893481238,7.125,241.26801726,0.2,,109,212
0,237,true,310.639460853,254.278109581,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,237,true,462.711626206,196.885988835,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,237,true,473.042516729,123.009187778,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,237,true,113.708897957,63.0836965673,7.125,115.596103175,0.2,,387,194
4,237,true,194.152513843,165.318561714,7.125,241.26801726,0.2,,109,212
0,238,true,303.51446495,254.270468991,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,238,true,462.344318682,204.00151483,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,238,true,472.987847226,130.133978038,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,238,true,120.134664077,66.1618705027,7.125,115.596103175,0.2,,387,194
4,238,true,187.904758347,168.743642189,7.125,241.26801726,0.2,,109,212
0,239,true,296.389469046,254.262828401,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,239,true,461.977011158,211.117040825,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,239,true,472.933177723,137.258768298,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,239,true,126.560430196,69.2400444382,7.125,115.596103175,0.2,,387,194
4,239,true,181.657002851,172.168722665,7.125,241.26801726,0.2,,109,212
0,240,true,289.264473143,254.255187811,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,240,true,461.609703634,218.232566819,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,240,true,472.87850822,144.383558558,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,240,true,132.986196316,72.3182183736,7.125,115.596103175,0.2,,387,194
4,240,true,175.409247356,175.59380314,7.125,241.26801726,0.2,,109,212
0,241,true,282.13947724,254.247547221,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,241,true,461.24239611,225.348092814,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,241,true,472.823838716,151.508348817,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,241,true,139.411962435,75.396392309,7.125,115.596103175,0.2,,387,194
4,241,true,169.16149186,179.018883616,7.125,241.26801726,0.2,,109,212
0,242,true,275.014481337,254.239906631,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,242,true,460.875088586,232.463618809,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,242,true,472.769169213,158.633139077,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,242,true,145.837728555,78.4745662445,7.125,115.596103175,0.2,,387,194
4,242,true,162.913736364,182.443964092,7.125,241.26801726,0.2,,109,212
0,243,true,267.889485433,254.23226604,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,243,true,460.507781062,239.579144804,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,243,true,472.71449971,165.757929337,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,243,true,152.263494675,81.5527401799,7.125,115.596103175,0.2,,387,194
4,243,true,156.665980868,185.869044567,7.125,241.26801726,0.2,,109,212
0,244,true,260.76448953,254.22462545,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,244,true,460.140473538,246.694670799,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,244,true,472.659830207,172.882719597,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,244,true,158.689260794,84.6309141154,7.125,115.596103175,0.2,,387,194
4,244,true,150.418225372,189.294125043,7.125,241.26801726,0.2,,109,212
0,245,true,253.639493627,254.21698486,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,245,true,459.773166015,253.810196793,7.125,182.955018061,0.2,,459.71715096,254.895327239
2,245,true,472.605160704,180.007509856,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,245,true,165.115026914,87.7090880508,7.125,115.596103175,0.2,,387,194
4,245,true,144.170469876,192.719205518,7.125,241.26801726,0.2,,109,212
0,246,true,246.514497724,254.20934427,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,246,true,452.653269134,254.079813939,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,246,true,472.550491201,187.132300116,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,246,true,171.540793033,90.7872619862,7.125,115.596103175,0.2,,387,194
4,246,true,137.92271438,196.144285994,7.125,241.26801726,0.2,,109,212
0,247,true,239.38950182,254.20170368,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,247,true,445.533372253,254.349431085,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,247,true,472.495821698,194.257090376,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,247,true,177.966559153,93.8654359217,7.125,115.596103175,0.2,,387,194
4,247,true,131.674958885,199.569366469,7.125,241.26801726,0.2,,109,212
0,248,true,232.264505917,254.19406309,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,248,true,438.413475372,254.619048231,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,248,true,472.441152194,201.381880636,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,248,true,184.392325272,96.9436098571,7.125,115.596103175,0.2,,387,194
4,248,true,125.427203389,202.994446945,7.125,241.26801726,0.2,,109,212
0,249,true,225.139510014,254.1864225,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,249,true,431.293578491,254.888665377,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,249,true,472.386482691,208.506670895,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,249,true,190.818091392,100.021783793,7.125,115.596103175,0.2,,387,194
4,249,true,119.179447893,206.41952742,7.125,241.26801726,0.2,,109,212
0,250,true,218.014514111,254.17878191,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,250,true,424.17368161,255.158282523,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,250,true,472.331813188,215.631461155,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,250,true,197.243857511,103.099957728,7.125,115.596103175,0.2,,387,194
4,250,true,112.931692397,209.844607896,7.125,241.26801726,0.2,,109,212
0,251,true,210.889518207,254.17114132,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,251,true,417.053784729,255.427899669,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,251,true,472.277143685,222.756251415,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,251,true,203.669623631,106.178131663,7.125,115.596103175,0.2,,387,194
4,251,true,111.068326723,210.866123125,2.125,241.26801726,0.2,,109,212
0,252,true,203.764522304,254.16350073,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,252,true,409.933887848,255.697516815,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,252,true,472.222474182,229.881041675,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,252,true,210.095389751,109.256305599,7.125,115.596103175,0.2,,387,194
4,252,true,109.204961049,211.887638355,2.125,241.26801726,0.2,,109,212
0,253,true,196.639526401,254.15586014,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,253,true,402.813990967,255.967133961,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,253,true,472.167804679,237.005831934,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,253,true,216.52115587,112.334479534,7.125,115.596103175,0.2,,387,194
4,253,true,115.108679146,207.898686409,7.125,55.9543742696,0.2,,223,135
0,254,true,189.514530498,254.14821955,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,254,true,395.694094086,256.236751107,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,254,true,472.113135176,244.130622194,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,254,true,222.94692199,115.41265347,7.125,115.596103175,0.2,,387,194
4,254,true,121.012397244,203.909734464,7.125,55.9543742696,0.2,,223,135
0,255,true,182.389534594,254.140578959,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,255,true,388.574197206,256.506368253,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,255,true,472.058465673,251.255412454,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,255,true,229.372688109,118.490827405,7.125,115.596103175,0.2,,387,194
4,255,true,126.916115341,199.920782518,7.125,55.9543742696,0.2,,223,135
0,256,true,175.264538691,254.132938369,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,256,true,381.454300325,256.775985399,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,256,true,472.003796169,258.380202714,7.125,180.439629829,0.2,,471.958975168,264.221489267
3,256,true,235.798454229,121.569001341,7.125,115.596103175,0.2,,387,194
4,256,true,132.819833439,195.931830572,7.125,55.9543742696,0.2,,223,135
0,257,true,168.139542788,254.125297779,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,257,true,374.334403444,257.045602545,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,257,true,471.98749123,260.50514016,2.125,180.439629829,0.2,,471.958975168,264.221489267
3,257,true,242.224220348,124.647175276,7.125,115.596103175,0.2,,387,194
4,257,true,138.723551536,191.942878627,7.125,55.9543742696,0.2,,223,135
0,258,true,161.014546885,254.117657189,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,258,true,367.214506563,257.315219691,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,258,true,471.97118629,262.630077605,2.125,180.439629829,0.2,,471.958975168,264.221489267
3,258,true,248.649986468,127.725349211,7.125,115.596103175,0.2,,387,194
4,258,true,144.627269634,187.953926681,7.125,55.9543742696,0.2,,223,135
0,259,true,153.889550981,254.110016599,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,259,true,360.094609682,257.584836837,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,259,true,464.846972488,262.524234777,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,259,true,255.075752587,130.803523147,7.125,115.596103175,0.2,,387,194
4,259,true,150.530987731,183.964974735,7.125,55.9543742696,0.2,,223,135
0,260,true,146.764555078,254.102376009,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,260,true,352.974712801,257.854453983,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,260,true,457.722758686,262.418391949,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,260,true,261.501518707,133.881697082,7.125,115.596103175,0.2,,387,194
4,260,true,156.434705829,179.97602279,7.125,55.9543742696,0.2,,223,135
0,261,true,139.639559175,254.094735419,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,261,true,345.85481592,258.124071128,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,261,true,450.598544885,262.312549121,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,261,true,267.927284827,136.959871018,7.125,115.596103175,0.2,,387,194
4,261,true,162.338423926,175.987070844,7.125,55.9543742696,0.2,,223,135
0,262,true,132.514563272,254.087094829,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,262,true,338.734919039,258.393688274,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,262,true,443.474331083,262.206706293,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,262,true,274.353050946,140.038044953,7.125,115.596103175,0.2,,387,194
4,262,true,168.242142024,171.998118898,7.125,55.9543742696,0.2,,223,135
0,263,true,125.389567368,254.079454239,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,263,true,331.615022158,258.66330542,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,263,true,436.350117281,262.100863465,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,263,true,280.778817066,143.116218889,7.125,115.596103175,0.2,,387,194
4,263,true,174.145860121,168.009166953,7.125,55.9543742696,0.2,,223,135
0,264,true,118.264571465,254.071813649,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,264,true,324.495125277,258.932922566,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,264,true,429.225903479,261.995020637,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,264,true,287.204583185,146.194392824,7.125,115.596103175,0.2,,387,194
4,264,true,180.049578219,164.020215007,7.125,55.9543742696,0.2,,223,135
0,265,true,111.139575562,254.064173059,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,265,true,317.375228397,259.202539712,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,265,true,422.101689677,261.889177809,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,265,true,293.630349305,149.27256676,7.125,115.596103175,0.2,,387,194
4,265,true,185.953296317,160.031263061,7.125,55.9543742696,0.2,,223,135
0,266,true,104.014579659,254.056532468,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,266,true,310.255331516,259.472156858,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,266,true,414.977475875,261.783334981,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,266,true,300.056115424,152.350740695,7.125,115.596103175,0.2,,387,194
4,266,true,191.857014414,156.042311116,7.125,55.9543742696,0.2,,223,135
0,267,true,96.8895837553,254.048891878,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,267,true,303.135434635,259.741774004,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,267,true,407.853262073,261.677492153,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,267,true,306.481881544,155.42891463,7.125,115.596103175,0.2,,387,194
4,267,true,197.760732512,152.05335917,7.125,55.9543742696,0.2,,223,135
0,268,true,89.7645878521,254.041251288,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,268,true,296.015537754,260.01139115,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,268,true,400.729048271,261.571649325,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,268,true,312.907647663,158.507088566,7.125,115.596103175,0.2,,387,194
4,268,true,203.664450609,148.064407224,7.125,55.9543742696,0.2,,223,135
0,269,true,82.6395919488,254.033610698,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,269,true,288.895640873,260.281008296,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,269,true,393.604834469,261.465806497,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,269,true,319.333413783,161.585262501,7.125,115.596103175,0.2,,387,194
4,269,true,209.568168707,144.075455279,7.125,55.9543742696,0.2,,223,135
0,270,true,75.5145960455,254.025970108,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,270,true,281.775743992,260.550625442,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,270,true,386.480620667,261.359963668,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,270,true,325.759179903,164.663436437,7.125,115.596103175,0.2,,387,194
4,270,true,215.471886804,140.086503333,7.125,55.9543742696,0.2,,223,135
0,271,true,68.3896001423,254.018329518,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,271,true,274.655847111,260.820242588,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,271,true,379.356406865,261.25412084,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,271,true,332.184946022,167.741610372,7.125,115.596103175,0.2,,387,194
4,271,true,221.375604902,136.097551387,7.125,55.9543742696,0.2,,223,135
0,272,true,61.264604239,254.010688928,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,272,true,267.53595023,261.089859734,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,272,true,372.232193063,261.148278012,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,272,true,338.610712142,170.819784308,7.125,115.596103175,0.2,,387,194
4,272,true,222.917082071,129.141297141,7.125,12.4946043187,0.2,,244,34
0,273,true,54.1396083358,254.003048338,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,273,true,260.416053349,261.35947688,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,273,true,365.107979261,261.042435184,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,273,true,345.036478261,173.897958243,7.125,115.596103175,0.2,,387,194
4,273,true,224.45855924,122.185042895,7.125,12.4946043187,0.2,,244,34
0,274,true,47.0146124325,253.995407748,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,274,true,253.296156469,261.629094026,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,274,true,357.983765459,260.936592356,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,274,true,351.462244381,176.976132178,7.125,115.596103175,0.2,,387,194
4,274,true,226.000036409,115.228788649,7.125,12.4946043187,0.2,,244,34
0,275,true,39.8896165293,253.987767158,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,275,true,246.176259588,261.898711172,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,275,true,350.859551657,260.830749528,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,275,true,357.8880105,180.054306114,7.125,115.596103175,0.2,,387,194
4,275,true,227.541513578,108.272534402,7.125,12.4946043187,0.2,,244,34
0,276,true,32.764620626,253.980126568,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,276,true,239.056362707,262.168328318,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,276,true,343.735337855,260.7249067,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,276,true,364.31377662,183.132480049,7.125,115.596103175,0.2,,387,194
4,276,true,229.082990747,101.316280156,7.125,12.4946043187,0.2,,244,34
0,277,true,25.6396247228,253.972485977,7.125,270.061441916,0.2,,19.3215251692,253.965710674
1,277,true,231.936465826,262.437945464,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,277,true,336.611124053,260.619063872,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,277,true,370.739542739,186.210653985,7.125,115.596103175,0.2,,387,194
4,277,true,230.624467915,94.3600259101,7.125,12.4946043187,0.2,,244,34
0,278,true,23.5146259446,253.970207205,2.125,270.061441916,0.2,,19.3215251692,253.965710674
1,278,true,224.816568945,262.70756261,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,278,true,329.486910252,260.513221044,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,278,true,377.165308859,189.28882792,7.125,115.596103175,0.2,,387,194
4,278,true,232.165945084,87.4037716639,7.125,12.4946043187,0.2,,244,34
0,279,true,21.3896271664,253.967928433,2.125,270.061441916,0.2,,19.3215251692,253.965710674
1,279,true,217.696672064,262.977179755,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,279,true,322.36269645,260.407378216,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,279,true,383.591074979,192.367001856,7.125,115.596103175,0.2,,387,194
4,279,true,233.707422253,80.4475174177,7.125,12.4946043187,0.2,,244,34
0,280,true,20.8173091627,246.865951447,7.125,355.392733825,0.2,,2.9499261897,25.1470087568
1,280,true,210.576775183,263.246796901,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,280,true,315.238482648,260.301535388,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,280,true,385.50753154,193.285053731,2.125,115.596103175,0.2,,387,194
4,280,true,235.248899422,73.4912631716,7.125,12.4946043187,0.2,,244,34
0,281,true,20.244991159,239.763974462,7.125,355.392733825,0.2,,2.9499261897,25.1470087568
1,281,true,203.456878302,263.516414047,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,281,true,308.114268846,260.19569256,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,281,true,391.362831804,197.344743846,7.125,124.73496042,0.2,,450,238
4,281,true,236.790376591,66.5350089254,7.125,12.4946043187,0.2,,244,34
0,282,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,282,true,196.336981421,263.786031193,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,282,true,300.990055044,260.089849731,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,282,true,397.218132067,201.40443396,7.125,124.73496042,0.2,,450,238
4,282,true,238.33185376,59.5787546792,7.125,12.4946043187,0.2,,244,34
0,283,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,283,true,189.21708454,264.055648339,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,283,true,293.865841242,259.984006903,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,283,true,403.073432331,205.464124075,7.125,124.73496042,0.2,,450,238
4,283,true,239.873330929,52.622500433,7.125,12.4946043187,0.2,,244,34
0,284,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,284,true,182.09718766,264.325265485,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,284,true,286.74162744,259.878164075,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,284,true,408.928732594,209.523814189,7.125,124.73496042,0.2,,450,238
4,284,true,241.414808098,45.6662461868,7.125,12.4946043187,0.2,,244,34
0,285,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,285,true,174.977290779,264.594882631,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,285,true,279.617413638,259.772321247,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,285,true,414.784032857,213.583504304,7.125,124.73496042,0.2,,450,238
4,285,true,242.956285267,38.7099919406,7.125,12.4946043187,0.2,,244,34
0,286,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,286,true,167.857393898,264.864499777,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,286,true,272.493199836,259.666478419,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,286,true,420.639333121,217.643194418,7.125,124.73496042,0.2,,450,238
4,286,true,243.416024072,36.6353196216,2.125,12.4946043187,0.2,,244,34
0,287,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,287,true,160.737497017,265.134116923,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,287,true,265.368986034,259.560635591,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,287,true,426.494633384,221.702884533,7.125,124.73496042,0.2,,450,238
4,287,true,243.875762877,34.5606473026,2.125,12.4946043187,0.2,,244,34
0,288,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,288,true,153.617600136,265.403734069,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,288,true,258.244772232,259.454792763,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,288,true,432.349933647,225.762574647,7.125,124.73496042,0.2,,450,238
4,288,true,236.972061399,36.3226152118,7.125,255.682572648,0.2,,58,82
0,289,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,289,true,146.497703255,265.673351215,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,289,true,251.12055843,259.348949935,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,289,true,438.205233911,229.822264762,7.125,124.73496042,0.2,,450,238
4,289,true,230.068359922,38.0845831211,7.125,255.682572648,0.2,,58,82
0,290,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,290,true,139.377806374,265.942968361,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,290,true,243.996344628,259.243107107,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,290,true,444.060534174,233.881954876,7.125,124.73496042,0.2,,450,238
4,290,true,223.164658445,39.8465510303,7.125,255.682572648,0.2,,58,82
0,291,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,291,true,132.257909493,266.212585507,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,291,true,236.872130826,259.137264279,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,291,true,449.915834438,237.941644991,7.125,124.73496042,0.2,,450,238
4,291,true,216.260956968,41.6085189396,7.125,255.682572648,0.2,,58,82
0,292,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,292,true,125.138012612,266.482202653,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,292,true,229.747917024,259.031421451,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,292,true,442.813178236,238.5054711,7.125,265.461239594,0.2,,361,245
4,292,true,209.35725549,43.3704868488,7.125,255.682572648,0.2,,58,82
0,293,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,293,true,118.018115731,266.751819799,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,293,true,222.623703222,258.925578623,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,293,true,435.710522034,239.069297209,7.125,265.461239594,0.2,,361,245
4,293,true,202.453554013,45.1324547581,7.125,255.682572648,0.2,,58,82
0,294,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,294,true,110.898218851,267.021436945,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,294,true,215.499489421,258.819735794,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,294,true,428.607865833,239.633123318,7.125,265.461239594,0.2,,361,245
4,294,true,195.549852536,46.8944226673,7.125,255.682572648,0.2,,58,82
0,295,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,295,true,103.77832197,267.291054091,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,295,true,208.375275619,258.713892966,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,295,true,421.505209631,240.196949428,7.125,265.461239594,0.2,,361,245
4,295,true,188.646151059,48.6563905766,7.125,255.682572648,0.2,,58,82
0,296,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,296,true,96.6584250888,267.560671236,7.125,267.831352466,0.2,,25.149142508,270.268593697
2,296,true,201.251061817,258.608050138,7.125,270.851167776,0.2,,8.76202500451,255.748284191
3,296,true,414.402553429,240.760775537,7.125,265.461239594,0.2,,361,245
4,296,true,181.742449582,50.4183584858,7.125,255.682572648,0.2,,58,82
