pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,282.04544223,228.825237855,7.125,291.404890858,0.2,,183,190
4,240,true,51.3407290624,167.435480914,7.125,238.648909017,0.2,,34,178
0,241,true,475.192009506,80.6900182134,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,241,true,476.206804324,151.591447002,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,241,true,122.557600215,258.273314982,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,241,true,275.411891484,226.224924507,7.125,291.404890858,0.2,,183,190
4,241,true,45.2560130327,171.142481837,7.125,238.648909017,0.2,,34,178
0,242,true,475.539078351,73.5734763413,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,242,true,475.649555608,158.694622269,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,242,true,129.682389039,258.218458763,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,242,true,268.778340739,223.624611159,7.125,291.404890858,0.2,,183,190
4,242,true,39.171297003,174.849482759,7.125,238.648909017,0.2,,34,178
0,243,true,475.886147197,66.4569344693,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,243,true,475.092306893,165.797797535,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,243,true,136.807177864,258.163602545,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,243,true,262.144789994,221.024297811,7.125,291.404890858,0.2,,183,190
4,243,true,37.3565571345,175.955079525,2.125,238.648909017,0.2,,34,178
0,244,true,476.233216042,59.3403925972,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,244,true,474.535058178,172.900972802,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,244,true,143.931966689,258.108746326,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,244,true,255.511239248,218.423984462,7.125,291.404890858,0.2,,183,190
4,244,true,35.5418172659,177.060676291,2.125,238.648909017,0.2,,34,178
0,245,true,476.580284887,52.2238507252,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,245,true,473.977809463,180.004148069,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,245,true,151.056755513,258.053890107,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,245,true,248.877688503,215.823671114,7.125,291.404890858,0.2,,183,190
4,245,true,42.4664507724,175.382857529,7.125,76.3798845698,0.2,,432,81
0,246,true,476.927353733,45.1073088531,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,246,true,473.420560748,187.107323335,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,246,true,158.181544338,257.999033888,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,246,true,242.244137758,213.223357766,7.125,291.404890858,0.2,,183,190
4,246,true,49.3910842789,173.705038766,7.125,76.3798845698,0.2,,432,81
0,247,true,477.274422578,37.9907669811,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,247,true,472.863312033,194.210498602,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,247,true,165.306333162,257.94417767,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,247,true,235.610587012,210.623044418,7.125,291.404890858,0.2,,183,190
4,247,true,56.3157177853,172.027220003,7.125,76.3798845698,0.2,,432,81
0,248,true,477.621491424,30.8742251091,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,248,true,472.306063318,201.313673869,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,248,true,172.431121987,257.889321451,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,248,true,228.977036267,208.022731069,7.125,291.404890858,0.2,,183,190
4,248,true,63.2403512918,170.34940124,7.125,76.3798845698,0.2,,432,81
0,249,true,477.968560269,23.757683237,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,249,true,471.748814603,208.416849135,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,249,true,179.555910812,257.834465232,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,249,true,222.343485522,205.422417721,7.125,291.404890858,0.2,,183,190
4,249,true,70.1649847982,168.671582477,7.125,76.3798845698,0.2,,432,81
0,250,true,478.315629115,16.641141365,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,250,true,471.191565888,215.520024402,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,250,true,186.680699636,257.779609014,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,250,true,215.709934776,202.822104373,7.125,291.404890858,0.2,,183,190
4,250,true,77.0896183047,166.993763714,7.125,76.3798845698,0.2,,432,81
0,251,true,478.66269796,9.52459949294,7.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,251,true,470.634317173,222.623199669,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,251,true,193.805488461,257.724752795,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,251,true,209.076384031,200.221791025,7.125,291.404890858,0.2,,183,190
4,251,true,84.0142518112,165.315944951,7.125,76.3798845698,0.2,,432,81
0,252,true,478.766209721,7.4021220925,2.125,2.79206351493,0.2,,478.831350541,6.06642924089
1,252,true,470.077068458,229.726374936,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,252,true,200.930277286,257.669896576,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,252,true,202.442833286,197.621477676,7.125,291.404890858,0.2,,183,190
4,252,true,90.9388853176,163.638126188,7.125,76.3798845698,0.2,,432,81
0,253,true,471.641376383,7.35338912921,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,253,true,469.519819742,236.829550202,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,253,true,208.05506611,257.615040357,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,253,true,195.80928254,195.021164328,7.125,291.404890858,0.2,,183,190
4,253,true,97.8635188241,161.960307425,7.125,76.3798845698,0.2,,432,81
0,254,true,464.516543044,7.30465616592,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,254,true,468.962571027,243.932725469,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,254,true,215.179854935,257.560184139,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,254,true,189.175731795,192.42085098,7.125,291.404890858,0.2,,183,190
4,254,true,104.788152331,160.282488662,7.125,76.3798845698,0.2,,432,81
0,255,true,457.391709706,7.25592320263,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,255,true,468.405322312,251.035900736,7.125,184.485703758,0.2,,467.951904204,256.815561063
2,255,true,222.304643759,257.50532792,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,255,true,187.19730438,191.645318929,2.125,291.404890858,0.2,,183,190
4,255,true,111.712785837,158.604669899,7.125,76.3798845698,0.2,,432,81
0,256,true,450.266876368,7.20719023934,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,256,true,468.239125327,253.154391605,2.125,184.485703758,0.2,,467.951904204,256.815561063
2,256,true,229.429432584,257.450471701,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,256,true,185.218876965,190.869786877,2.125,291.404890858,0.2,,183,190
4,256,true,118.637419343,156.926851136,7.125,76.3798845698,0.2,,432,81
0,257,true,443.14204303,7.15845727605,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,257,true,468.072928342,255.272882474,2.125,184.485703758,0.2,,467.951904204,256.815561063
2,257,true,236.554221409,257.395615482,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,257,true,183.240449549,190.094254826,2.125,291.404890858,0.2,,183,190
4,257,true,125.56205285,155.249032374,7.125,76.3798845698,0.2,,432,81
0,258,true,436.017209691,7.10972431276,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,258,true,460.952816125,255.536751792,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,258,true,243.679010233,257.340759264,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,258,true,180.073822862,196.476895379,7.125,206.387441075,0.2,,156,245
4,258,true,132.486686356,153.571213611,7.125,76.3798845698,0.2,,432,81
0,259,true,428.892376353,7.06099134947,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,259,true,453.832703908,255.80062111,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,259,true,250.803799058,257.285903045,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,259,true,176.907196174,202.859535931,7.125,206.387441075,0.2,,156,245
4,259,true,139.411319863,151.893394848,7.125,76.3798845698,0.2,,432,81
0,260,true,421.767543015,7.01225838618,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,260,true,446.712591691,256.064490428,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,260,true,257.928587882,257.231046826,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,260,true,173.740569487,209.242176484,7.125,206.387441075,0.2,,156,245
4,260,true,146.335953369,150.215576085,7.125,76.3798845698,0.2,,432,81
0,261,true,414.642709676,6.96352542289,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,261,true,439.592479474,256.328359746,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,261,true,265.053376707,257.176190608,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,261,true,170.573942799,215.624817036,7.125,206.387441075,0.2,,156,245
4,261,true,153.260586876,148.537757322,7.125,76.3798845698,0.2,,432,81
0,262,true,407.517876338,6.9147924596,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,262,true,432.472367257,256.592229064,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,262,true,272.178165532,257.121334389,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,262,true,167.407316112,222.007457589,7.125,206.387441075,0.2,,156,245
4,262,true,160.185220382,146.859938559,7.125,76.3798845698,0.2,,432,81
0,263,true,400.393043,6.86605949631,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,263,true,425.35225504,256.856098382,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,263,true,279.302954356,257.06647817,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,263,true,164.240689425,228.390098141,7.125,206.387441075,0.2,,156,245
4,263,true,167.109853889,145.182119796,7.125,76.3798845698,0.2,,432,81
0,264,true,393.268209662,6.81732653302,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,264,true,418.232142823,257.119967701,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,264,true,286.427743181,257.011621951,7.125,89.5588686505,0.2,,471.291999407,255.588287966
3,264,true,161.074062737,234.772738694,7.125,206.387441075,0.2,,156,245
4,264,true,174.034487395,143.504301033,7.125,76.3798845698,0.2,,432,81
0,265,true,386.143376323,6.76859356973,7.125,270.391889809,0.2,,13.0327615993,4.21656392534
1,265,true,411.112030606,257.383837019,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,265,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,265,true,157.90743605,241.155379246,7.125,206.387441075,0.2,,156,245
4,265,true,180.959120902,141.82648227,7.125,76.3798845698,0.2,,432,81
0,266,true,383.505920609,13.3874644972,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,266,true,403.991918389,257.647706337,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,266,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,266,true,156.963003529,243.058973797,2.125,206.387441075,0.2,,156,245
4,266,true,187.883754408,140.148663507,7.125,76.3798845698,0.2,,432,81
0,267,true,380.868464894,20.0063354246,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,267,true,396.871806172,257.911575655,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,267,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,267,true,156.018571008,244.962568348,2.125,206.387441075,0.2,,156,245
4,267,true,194.808387915,138.470844744,7.125,76.3798845698,0.2,,432,81
0,268,true,378.23100918,26.625206352,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,268,true,389.751693955,258.175444973,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,268,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,268,true,157.243427499,237.943640255,7.125,9.89887065494,0.2,,178,119
4,268,true,201.733021421,136.793025982,7.125,76.3798845698,0.2,,432,81
0,269,true,375.593553465,33.2440772795,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,269,true,382.631581738,258.439314291,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,269,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,269,true,158.46828399,230.924712161,7.125,9.89887065494,0.2,,178,119
4,269,true,208.657654927,135.115207219,7.125,76.3798845698,0.2,,432,81
0,270,true,372.956097751,39.8629482069,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,270,true,375.511469521,258.703183609,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,270,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,270,true,159.693140481,223.905784068,7.125,9.89887065494,0.2,,178,119
4,270,true,215.582288434,133.437388456,7.125,76.3798845698,0.2,,432,81
0,271,true,370.318642036,46.4818191344,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,271,true,368.391357304,258.967052927,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,271,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,271,true,160.917996973,216.886855975,7.125,9.89887065494,0.2,,178,119
4,271,true,222.50692194,131.759569693,7.125,76.3798845698,0.2,,432,81
0,272,true,367.681186322,53.1006900618,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,272,true,361.271245087,259.230922246,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,272,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,272,true,162.142853464,209.867927882,7.125,9.89887065494,0.2,,178,119
4,272,true,229.431555447,130.08175093,7.125,76.3798845698,0.2,,432,81
0,273,true,365.043730607,59.7195609892,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,273,true,354.15113287,259.494791564,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,273,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,273,true,163.367709955,202.848999789,7.125,9.89887065494,0.2,,178,119
4,273,true,236.356188953,128.403932167,7.125,76.3798845698,0.2,,432,81
0,274,true,362.406274893,66.3384319167,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,274,true,347.031020653,259.758660882,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,274,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,274,true,164.592566446,195.830071696,7.125,9.89887065494,0.2,,178,119
4,274,true,243.28082246,126.726113404,7.125,76.3798845698,0.2,,432,81
0,275,true,359.768819178,72.9573028441,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,275,true,339.910908435,260.0225302,7.125,267.877606124,0.2,,13.1135294986,272.133547403
2,275,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,275,true,165.817422937,188.811143603,7.125,9.89887065494,0.2,,178,119
4,275,true,250.205455966,125.048294641,7.125,76.3798845698,0.2,,432,81
0,276,true,357.131363464,79.5761737715,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,276,true,339.910908435,260.0225302,0,267.877606124,1.0,,339.910908435,260.0225302
2,276,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,276,true,167.042279428,181.79221551,7.125,9.89887065494,0.2,,178,119
4,276,true,257.130089473,123.370475878,7.125,76.3798845698,0.2,,432,81
0,277,true,354.493907749,86.195044699,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,277,true,339.910908435,260.0225302,0,267.877606124,1.0,,339.910908435,260.0225302
2,277,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,277,true,168.267135919,174.773287417,7.125,9.89887065494,0.2,,178,119
4,277,true,264.054722979,121.692657115,7.125,76.3798845698,0.2,,432,81
0,278,true,351.856452035,92.8139156264,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,278,true,339.910908435,260.0225302,0,267.877606124,1.0,,339.910908435,260.0225302
2,278,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,278,true,169.49199241,167.754359323,7.125,9.89887065494,0.2,,178,119
4,278,true,270.979356486,120.014838352,7.125,76.3798845698,0.2,,432,81
0,279,true,349.21899632,99.4327865538,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,279,true,339.910908435,260.0225302,0,267.877606124,1.0,,339.910908435,260.0225302
2,279,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,279,true,170.716848901,160.73543123,7.125,9.89887065494,0.2,,178,119
4,279,true,277.903989992,118.33701959,7.125,76.3798845698,0.2,,432,81
0,280,true,346.581540606,106.051657481,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,280,true,339.910908435,260.0225302,0,267.877606124,1.0,,339.910908435,260.0225302
2,280,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,280,true,171.941705393,153.716503137,7.125,9.89887065494,0.2,,178,119
4,280,true,284.828623499,116.659200827,7.125,76.3798845698,0.2,,432,81
0,281,true,343.944084891,112.670528409,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,281,true,332.786272939,260.094599882,7.125,269.42044084,0.2,,17.5316198141,263.283577415
2,281,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,281,true,173.166561884,146.697575044,7.125,9.89887065494,0.2,,178,119
4,281,true,291.753257005,114.981382064,7.125,76.3798845698,0.2,,432,81
0,282,true,341.306629177,119.289399336,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,282,true,325.661637442,260.166669564,7.125,269.42044084,0.2,,17.5316198141,263.283577415
2,282,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,282,true,174.391418375,139.678646951,7.125,9.89887065494,0.2,,178,119
4,282,true,298.677890512,113.303563301,7.125,76.3798845698,0.2,,432,81
0,283,true,338.669173462,125.908270264,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,283,true,325.661637442,260.166669564,0,269.42044084,1.0,,325.661637442,260.166669564
2,283,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,283,true,175.616274866,132.659718858,7.125,9.89887065494,0.2,,178,119
4,283,true,305.602524018,111.625744538,7.125,76.3798845698,0.2,,432,81
0,284,true,336.031717748,132.527141191,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,284,true,325.661637442,260.166669564,0,269.42044084,1.0,,325.661637442,260.166669564
2,284,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,284,true,176.841131357,125.640790765,7.125,9.89887065494,0.2,,178,119
4,284,true,312.527157524,109.947925775,7.125,76.3798845698,0.2,,432,81
0,285,true,333.394262033,139.146012118,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,285,true,325.661637442,260.166669564,0,269.42044084,1.0,,325.661637442,260.166669564
2,285,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,285,true,177.206439433,123.547426246,2.125,9.89887065494,0.2,,178,119
4,285,true,319.451791031,108.270107012,7.125,76.3798845698,0.2,,432,81
0,286,true,330.756806319,145.764883046,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,286,true,325.661637442,260.166669564,0,269.42044084,1.0,,325.661637442,260.166669564
2,286,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,286,true,177.57174751,121.454061727,2.125,9.89887065494,0.2,,178,119
4,286,true,326.376424537,106.592288249,7.125,76.3798845698,0.2,,432,81
0,287,true,328.119350604,152.383753973,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,287,true,325.661637442,260.166669564,0,269.42044084,1.0,,325.661637442,260.166669564
2,287,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,287,true,177.937055586,119.360697208,2.125,9.89887065494,0.2,,178,119
4,287,true,333.301058044,104.914469486,7.125,76.3798845698,0.2,,432,81
0,288,true,325.48189489,159.002624901,7.125,201.726054085,1.0,,286.427743181,257.011621951
1,288,true,318.543162349,260.471525834,7.125,267.54774575,0.2,,11.7090163178,273.612024613
2,288,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,288,true,184.902510944,120.860049285,7.125,102.147867793,0.2,,455,179
4,288,true,340.22569155,103.236650723,7.125,76.3798845698,0.2,,432,81
0,289,true,322.844439175,165.621495828,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,289,true,311.424687255,260.776382104,7.125,267.54774575,0.2,,11.7090163178,273.612024613
2,289,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,289,true,191.867966303,122.359401362,7.125,102.147867793,0.2,,455,179
4,289,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,290,true,320.206983461,172.240366756,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,290,true,311.424687255,260.776382104,0,267.54774575,1.0,,311.424687255,260.776382104
2,290,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,290,true,198.833421661,123.858753439,7.125,102.147867793,0.2,,455,179
4,290,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,291,true,317.569527746,178.859237683,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,291,true,311.424687255,260.776382104,0,267.54774575,1.0,,311.424687255,260.776382104
2,291,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,291,true,205.798877019,125.358105516,7.125,102.147867793,0.2,,455,179
4,291,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,292,true,314.932072032,185.478108611,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,292,true,311.424687255,260.776382104,0,267.54774575,1.0,,311.424687255,260.776382104
2,292,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,292,true,212.764332378,126.857457593,7.125,102.147867793,0.2,,455,179
4,292,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,293,true,312.294616317,192.096979538,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,293,true,311.424687255,260.776382104,0,267.54774575,1.0,,311.424687255,260.776382104
2,293,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,293,true,219.729787736,128.356809671,7.125,102.147867793,0.2,,455,179
4,293,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,294,true,309.657160603,198.715850465,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,294,true,318.541626234,260.437553867,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,294,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,294,true,226.695243094,129.856161748,7.125,102.147867793,0.2,,455,179
4,294,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,295,true,307.019704888,205.334721393,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,295,true,325.658565213,260.09872563,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,295,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,295,true,233.660698453,131.355513825,7.125,102.147867793,0.2,,455,179
4,295,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,296,true,304.382249174,211.95359232,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,296,true,332.775504191,259.759897393,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,296,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,296,true,240.626153811,132.854865902,7.125,102.147867793,0.2,,455,179
4,296,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,297,true,301.744793459,218.572463248,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,297,true,339.89244317,259.421069156,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,297,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,297,true,247.591609169,134.354217979,7.125,102.147867793,0.2,,455,179
4,297,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,298,true,299.107337745,225.191334175,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,298,true,347.009382149,259.082240919,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,298,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,298,true,254.557064527,135.853570056,7.125,102.147867793,0.2,,455,179
4,298,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,299,true,296.46988203,231.810205103,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,299,true,354.126321127,258.743412682,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,299,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,299,true,261.522519886,137.352922133,7.125,102.147867793,0.2,,455,179
4,299,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,300,true,293.832426316,238.42907603,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,300,true,361.243260106,258.404584444,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,300,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,300,true,268.487975244,138.85227421,7.125,102.147867793,0.2,,455,179
4,300,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,301,true,291.194970601,245.047946957,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,301,true,368.360199085,258.065756207,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,301,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,301,true,275.453430602,140.351626288,7.125,102.147867793,0.2,,455,179
4,301,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,302,true,288.557514887,251.666817885,7.125,201.726054085,0.2,,286.427743181,257.011621951
1,302,true,375.477138063,257.72692797,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,302,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,302,true,282.418885961,141.850978365,7.125,102.147867793,0.2,,455,179
4,302,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,303,true,287.770905288,253.640867109,2.125,201.726054085,0.2,,286.427743181,257.011621951
1,303,true,382.594077042,257.388099733,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,303,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,303,true,289.384341319,143.350330442,7.125,102.147867793,0.2,,455,179
4,303,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,304,true,286.984295689,255.614916333,2.125,201.726054085,0.2,,286.427743181,257.011621951
1,304,true,389.711016021,257.049271496,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,304,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,304,true,296.349796677,144.849682519,7.125,102.147867793,0.2,,455,179
4,304,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
0,305,true,286.984295689,255.614916333,0,201.726054085,0.2,,286.427743181,257.011621951
1,305,true,396.827954999,256.710443259,7.125,87.274280345,0.2,,459.574495556,253.72316182
2,305,true,286.427743181,257.011621951,0,89.5588686505,1.0,,286.427743181,257.011621951
3,305,true,303.315252036,146.349034596,7.125,102.147867793,0.2,,455,179
4,305,true,340.22569155,103.236650723,0,76.3798845698,1.0,,340.22569155,103.236650723
