pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,241,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,241,true,335.28393978,138.327205911,7.125,295.857499154,0.2,,217,81
3,241,true,177.012594354,273.038327565,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,241,true,173.125946197,8.29117623982,7.125,269.334556619,0.2,,26,10
0,242,true,319.325900418,64.4646077034,0,323.315806658,1.0,,319.325900418,64.4646077034
1,242,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,242,true,328.872283792,135.21974835,7.125,295.857499154,0.2,,217,81
3,242,true,184.137583712,273.050642279,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,242,true,166.001426734,8.37392539761,7.125,269.334556619,0.2,,26,10
0,243,true,319.325900418,64.4646077034,0,323.315806658,1.0,,319.325900418,64.4646077034
1,243,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,243,true,322.460627804,132.112290789,7.125,295.857499154,0.2,,217,81
3,243,true,191.262573069,273.062956992,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,243,true,158.876907271,8.45667455541,7.125,269.334556619,0.2,,26,10
0,244,true,319.325900418,64.4646077034,0,323.315806658,1.0,,319.325900418,64.4646077034
1,244,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,244,true,322.460627804,132.112290789,0,295.857499154,1.0,,322.460627804,132.112290789
3,244,true,198.387562427,273.075271705,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,244,true,151.752387808,8.53942371321,7.125,269.334556619,0.2,,26,10
0,245,true,319.325900418,64.4646077034,0,323.315806658,1.0,,319.325900418,64.4646077034
1,245,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,245,true,322.460627804,132.112290789,0,295.857499154,1.0,,322.460627804,132.112290789
3,245,true,205.512551785,273.087586418,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,245,true,144.627868346,8.62217287101,7.125,269.334556619,0.2,,26,10
0,246,true,319.325900418,64.4646077034,0,323.315806658,1.0,,319.325900418,64.4646077034
1,246,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,246,true,322.460627804,132.112290789,0,295.857499154,1.0,,322.460627804,132.112290789
3,246,true,212.637541142,273.099901132,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,246,true,137.503348883,8.70492202881,7.125,269.334556619,0.2,,26,10
0,247,true,319.656301016,71.5819429102,7.125,177.342126175,0.2,,324.024109055,165.671221463
1,247,true,324.024109055,165.671221463,0,265.327588113,1.0,,324.024109055,165.671221463
2,247,true,322.460627804,132.112290789,0,295.857499154,1.0,,322.460627804,132.112290789
3,247,true,219.7625305,273.112215845,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,247,true,130.37882942,8.7876711866,7.125,269.334556619,0.2,,26,10
0,248,true,319.986701615,78.6992781169,7.125,177.342126175,0.2,,324.024109055,165.671221463
1,248,true,317.492452322,168.517813341,7.125,246.451721013,0.2,,142,245
2,248,true,327.892142647,127.500970856,7.125,49.6689647195,0.2,,418,51
3,248,true,226.887519858,273.124530558,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,248,true,123.254309957,8.8704203444,7.125,269.334556619,0.2,,26,10
0,249,true,320.317102213,85.8166133236,7.125,177.342126175,0.2,,324.024109055,165.671221463
1,249,true,310.960795589,171.364405219,7.125,246.451721013,0.2,,142,245
2,249,true,333.323657489,122.889650924,7.125,49.6689647195,0.2,,418,51
3,249,true,234.012509216,273.136845271,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,249,true,116.129790494,8.9531695022,7.125,269.334556619,0.2,,26,10
0,250,true,320.073890483,92.9374611,7.125,181.956170277,0.2,,317.492452322,168.517813341
1,250,true,310.960795589,171.364405219,0,246.451721013,1.0,,310.960795589,171.364405219
2,250,true,338.755172331,118.278330992,7.125,49.6689647195,0.2,,418,51
3,250,true,241.137498573,273.149159984,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,250,true,109.005271031,9.03591866,7.125,269.334556619,0.2,,26,10
0,251,true,319.251509342,100.014841566,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,251,true,310.960795589,171.364405219,0,246.451721013,1.0,,310.960795589,171.364405219
2,251,true,344.186687174,113.66701106,7.125,49.6689647195,0.2,,418,51
3,251,true,248.262487931,273.161474698,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,251,true,101.880751568,9.1186678178,7.125,269.334556619,0.2,,26,10
0,252,true,318.429128201,107.092222032,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,252,true,310.960795589,171.364405219,0,246.451721013,1.0,,310.960795589,171.364405219
2,252,true,349.618202016,109.055691128,7.125,49.6689647195,0.2,,418,51
3,252,true,255.387477289,273.173789411,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,252,true,94.7562321055,9.2014169756,7.125,269.334556619,0.2,,26,10
0,253,true,317.60674706,114.169602498,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,253,true,310.960795589,171.364405219,0,246.451721013,1.0,,310.960795589,171.364405219
2,253,true,355.049716859,104.444371195,7.125,49.6689647195,0.2,,418,51
3,253,true,262.512466647,273.186104124,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,253,true,87.6317126426,9.28416613339,7.125,269.334556619,0.2,,26,10
0,254,true,316.784365919,121.246982964,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,254,true,310.960795589,171.364405219,0,246.451721013,1.0,,310.960795589,171.364405219
2,254,true,360.481231701,99.8330512631,7.125,49.6689647195,0.2,,418,51
3,254,true,269.637456004,273.198418837,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,254,true,80.5071931797,9.36691529119,7.125,269.334556619,0.2,,26,10
0,255,true,315.961984778,128.324363429,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,255,true,304.35018433,168.706314967,7.125,291.904786849,0.2,,34,60
2,255,true,365.912746543,95.2217313309,7.125,49.6689647195,0.2,,418,51
3,255,true,276.762445362,273.210733551,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,255,true,73.3826737168,9.44966444899,7.125,269.334556619,0.2,,26,10
0,256,true,315.139603637,135.401743895,7.125,186.627961023,0.2,,310.960795589,171.364405219
1,256,true,297.739573071,166.048224715,7.125,291.904786849,0.2,,34,60
2,256,true,371.344261386,90.6104113987,7.125,49.6689647195,0.2,,418,51
3,256,true,283.88743472,273.223048264,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,256,true,66.258154254,9.53241360679,7.125,269.334556619,0.2,,26,10
0,257,true,312.943729232,142.179926587,7.125,197.950359892,0.2,,304.35018433,168.706314967
1,257,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,257,true,376.775776228,85.9990914665,7.125,49.6689647195,0.2,,418,51
3,257,true,291.012424078,273.235362977,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,257,true,59.1336347911,9.61516276459,7.125,269.334556619,0.2,,26,10
0,258,true,309.115760858,148.189276229,7.125,212.49722224,0.2,,297.739573071,166.048224715
1,258,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,258,true,382.20729107,81.3877715343,7.125,49.6689647195,0.2,,418,51
3,258,true,298.137413435,273.24767769,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,258,true,52.0091153282,9.69791192238,7.125,269.334556619,0.2,,26,10
0,259,true,305.287792483,154.198625871,7.125,212.49722224,0.2,,297.739573071,166.048224715
1,259,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,259,true,387.638805913,76.7764516021,7.125,49.6689647195,0.2,,418,51
3,259,true,305.262402793,273.259992403,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,259,true,44.8845958653,9.78066108018,7.125,269.334556619,0.2,,26,10
0,260,true,301.459824109,160.207975514,7.125,212.49722224,0.2,,297.739573071,166.048224715
1,260,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,260,true,393.070320755,72.1651316699,7.125,49.6689647195,0.2,,418,51
3,260,true,312.387392151,273.272307117,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,260,true,37.7600764025,9.86341023798,7.125,269.334556619,0.2,,26,10
0,261,true,300.318149331,162.000237688,2.125,212.49722224,0.2,,297.739573071,166.048224715
1,261,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,261,true,398.501835598,67.5538117376,7.125,49.6689647195,0.2,,418,51
3,261,true,319.512381509,273.28462183,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,261,true,30.6355569396,9.94615939578,7.125,269.334556619,0.2,,26,10
0,262,true,299.176474552,163.792499862,2.125,212.49722224,0.2,,297.739573071,166.048224715
1,262,true,297.739573071,166.048224715,0,291.904786849,1.0,,297.739573071,166.048224715
2,262,true,403.93335044,62.9424918054,7.125,49.6689647195,0.2,,418,51
3,262,true,326.637370866,273.296936543,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,262,true,28.5107002577,9.97083896916,2.125,269.334556619,0.2,,26,10
0,263,true,298.034799774,165.584762036,2.125,212.49722224,0.2,,297.739573071,166.048224715
1,263,true,294.449628579,159.728265045,7.125,332.500130342,0.2,,229,34
2,263,true,409.364865282,58.3311718732,7.125,49.6689647195,0.2,,418,51
3,263,true,333.762360224,273.309251256,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,263,true,26.3858435758,9.99551854253,2.125,269.334556619,0.2,,26,10
0,264,true,304.380607327,162.344954711,7.125,62.9537361904,0.2,,450,88
1,264,true,291.159684087,153.408305374,7.125,332.500130342,0.2,,229,34
2,264,true,414.796380125,53.719851941,7.125,49.6689647195,0.2,,418,51
3,264,true,340.887349582,273.32156597,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,264,true,26.2257406442,17.118719512,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,265,true,310.726414879,159.105147385,7.125,62.9537361904,0.2,,450,88
1,265,true,287.869739595,147.088345703,7.125,332.500130342,0.2,,229,34
2,265,true,416.416305604,52.3445459963,2.125,49.6689647195,0.2,,418,51
3,265,true,348.012338939,273.333880683,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,265,true,26.0656377127,24.2419204815,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,266,true,317.072222432,155.86534006,7.125,62.9537361904,0.2,,450,88
1,266,true,284.579795103,140.768386033,7.125,332.500130342,0.2,,229,34
2,266,true,409.932939329,55.2994718408,7.125,245.497910068,0.2,,110,192
3,266,true,355.137328297,273.346195396,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,266,true,25.9055347812,31.3651214509,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,267,true,323.418029984,152.625532735,7.125,62.9537361904,0.2,,450,88
1,267,true,281.289850611,134.448426362,7.125,332.500130342,0.2,,229,34
2,267,true,403.449573054,58.2543976852,7.125,245.497910068,0.2,,110,192
3,267,true,362.262317655,273.358510109,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,267,true,25.7454318497,38.4883224204,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,268,true,329.763837537,149.385725409,7.125,62.9537361904,0.2,,450,88
1,268,true,277.999906119,128.128466691,7.125,332.500130342,0.2,,229,34
2,268,true,396.966206779,61.2093235296,7.125,245.497910068,0.2,,110,192
3,268,true,369.387307013,273.370824822,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,268,true,25.5853289181,45.6115233898,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,269,true,336.109645089,146.145918084,7.125,62.9537361904,0.2,,450,88
1,269,true,274.709961627,121.808507021,7.125,332.500130342,0.2,,229,34
2,269,true,390.482840504,64.1642493741,7.125,245.497910068,0.2,,110,192
3,269,true,376.51229637,273.383139536,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,269,true,25.4252259866,52.7347243593,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,270,true,342.455452642,142.906110758,7.125,62.9537361904,0.2,,450,88
1,270,true,271.420017135,115.48854735,7.125,332.500130342,0.2,,229,34
2,270,true,383.99947423,67.1191752185,7.125,245.497910068,0.2,,110,192
3,270,true,383.637285728,273.395454249,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,270,true,25.2651230551,59.8579253288,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,271,true,348.801260195,139.666303433,7.125,62.9537361904,0.2,,450,88
1,271,true,268.130072643,109.168587679,7.125,332.500130342,0.2,,229,34
2,271,true,377.516107955,70.074101063,7.125,245.497910068,0.2,,110,192
3,271,true,390.762275086,273.407768962,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,271,true,25.1050201236,66.9811262982,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,272,true,355.147067747,136.426496108,7.125,62.9537361904,0.2,,450,88
1,272,true,264.840128151,102.848628008,7.125,332.500130342,0.2,,229,34
2,272,true,371.03274168,73.0290269074,7.125,245.497910068,0.2,,110,192
3,272,true,397.887264444,273.420083675,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,272,true,24.944917192,74.1043272677,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,273,true,361.4928753,133.186688782,7.125,62.9537361904,0.2,,450,88
1,273,true,261.550183659,96.5286683378,7.125,332.500130342,0.2,,229,34
2,273,true,364.549375405,75.9839527518,7.125,245.497910068,0.2,,110,192
3,273,true,405.012253801,273.432398389,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,273,true,24.7848142605,81.2275282371,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,274,true,367.838682852,129.946881457,7.125,62.9537361904,0.2,,450,88
1,274,true,258.260239166,90.2087086671,7.125,332.500130342,0.2,,229,34
2,274,true,358.06600913,78.9388785963,7.125,245.497910068,0.2,,110,192
3,274,true,412.137243159,273.444713102,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,274,true,24.624711329,88.3507292066,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,275,true,374.184490405,126.707074132,7.125,62.9537361904,0.2,,450,88
1,275,true,254.970294674,83.8887489964,7.125,332.500130342,0.2,,229,34
2,275,true,351.582642855,81.8938044407,7.125,245.497910068,0.2,,110,192
3,275,true,419.262232517,273.457027815,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,275,true,24.4646083975,95.4739301761,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,276,true,380.530297958,123.467266806,7.125,62.9537361904,0.2,,450,88
1,276,true,251.680350182,77.5687893257,7.125,332.500130342,0.2,,229,34
2,276,true,345.099276581,84.8487302851,7.125,245.497910068,0.2,,110,192
3,276,true,426.387221875,273.469342528,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,276,true,24.3045054659,102.597131146,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,277,true,386.87610551,120.227459481,7.125,62.9537361904,0.2,,450,88
1,277,true,248.39040569,71.2488296551,7.125,332.500130342,0.2,,229,34
2,277,true,338.615910306,87.8036561296,7.125,245.497910068,0.2,,110,192
3,277,true,433.512211232,273.481657241,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,277,true,24.1444025344,109.720332115,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,278,true,393.221913063,116.987652155,7.125,62.9537361904,0.2,,450,88
1,278,true,245.100461198,64.9288699844,7.125,332.500130342,0.2,,229,34
2,278,true,332.132544031,90.758581974,7.125,245.497910068,0.2,,110,192
3,278,true,440.63720059,273.493971955,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,278,true,23.9842996029,116.843533084,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,279,true,399.567720615,113.74784483,7.125,62.9537361904,0.2,,450,88
1,279,true,241.810516706,58.6089103137,7.125,332.500130342,0.2,,229,34
2,279,true,325.649177756,93.7135078185,7.125,245.497910068,0.2,,110,192
3,279,true,447.762189948,273.506286668,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,279,true,23.8241966714,123.966734054,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,280,true,405.913528168,110.508037505,7.125,62.9537361904,0.2,,450,88
1,280,true,238.520572214,52.288950643,7.125,332.500130342,0.2,,229,34
2,280,true,319.165811481,96.6684336629,7.125,245.497910068,0.2,,110,192
3,280,true,454.887179305,273.518601381,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,280,true,23.6640937398,131.089935023,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,281,true,412.259335721,107.268230179,7.125,62.9537361904,0.2,,450,88
1,281,true,235.230627722,45.9689909724,7.125,332.500130342,0.2,,229,34
2,281,true,312.682445206,99.6233595073,7.125,245.497910068,0.2,,110,192
3,281,true,462.012168663,273.530916094,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,281,true,23.5039908083,138.213135993,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,282,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,282,true,231.94068323,39.6490313017,7.125,332.500130342,0.2,,229,34
2,282,true,306.199078931,102.578285352,7.125,245.497910068,0.2,,110,192
3,282,true,469.137158021,273.543230808,7.125,90.0990289747,0.2,,469.22235702,273.543378064
4,282,true,23.3438878768,145.336336962,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,283,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,283,true,230.959471715,37.764131049,2.125,332.500130342,0.2,,229,34
2,283,true,299.715712657,105.533211196,7.125,245.497910068,0.2,,110,192
3,283,true,469.314848035,266.420446853,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,283,true,23.1837849452,152.459537932,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,284,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,284,true,229.978260199,35.8792307964,2.125,332.500130342,0.2,,229,34
2,284,true,293.232346382,108.488137041,7.125,245.497910068,0.2,,110,192
3,284,true,469.49253805,259.297662899,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,284,true,23.0236820137,159.582738901,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,285,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,285,true,225.715182704,41.5881532222,7.125,216.7501477,0.2,,147,147
2,285,true,286.748980107,111.443062885,7.125,245.497910068,0.2,,110,192
3,285,true,469.670228064,252.174878945,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,285,true,22.8635790822,166.705939871,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,286,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,286,true,221.452105208,47.2970756481,7.125,216.7501477,0.2,,147,147
2,286,true,280.265613832,114.39798873,7.125,245.497910068,0.2,,110,192
3,286,true,469.847918079,245.052094991,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,286,true,22.7034761507,173.82914084,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,287,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,287,true,217.189027712,53.0059980739,7.125,216.7501477,0.2,,147,147
2,287,true,273.782247557,117.352914574,7.125,245.497910068,0.2,,110,192
3,287,true,470.025608093,237.929311036,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,287,true,22.5433732191,180.95234181,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,288,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,288,true,212.925950216,58.7149204998,7.125,216.7501477,0.2,,147,147
2,288,true,267.298881282,120.307840418,7.125,245.497910068,0.2,,110,192
3,288,true,470.203298108,230.806527082,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,288,true,22.3832702876,188.075542779,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,289,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,289,true,208.66287272,64.4238429257,7.125,216.7501477,0.2,,147,147
2,289,true,260.815515007,123.262766263,7.125,245.497910068,0.2,,110,192
3,289,true,470.380988122,223.683743128,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,289,true,22.2231673561,195.198743748,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,290,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,290,true,204.399795224,70.1327653515,7.125,216.7501477,0.2,,147,147
2,290,true,254.332148733,126.217692107,7.125,245.497910068,0.2,,110,192
3,290,true,470.558678137,216.560959174,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,290,true,22.0630644246,202.321944718,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,291,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,291,true,200.136717729,75.8416877774,7.125,216.7501477,0.2,,147,147
2,291,true,247.848782458,129.172617952,7.125,245.497910068,0.2,,110,192
3,291,true,470.736368151,209.438175219,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,291,true,21.902961493,209.445145687,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,292,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,292,true,195.873640233,81.5506102033,7.125,216.7501477,0.2,,147,147
2,292,true,241.365416183,132.127543796,7.125,245.497910068,0.2,,110,192
3,292,true,470.914058166,202.315391265,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,292,true,21.7428585615,216.568346657,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,293,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,293,true,191.610562737,87.2595326291,7.125,216.7501477,0.2,,147,147
2,293,true,234.882049908,135.082469641,7.125,245.497910068,0.2,,110,192
3,293,true,471.09174818,195.192607311,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,293,true,21.58275563,223.691547626,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,294,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,294,true,187.347485241,92.968455055,7.125,216.7501477,0.2,,147,147
2,294,true,228.398683633,138.037395485,7.125,245.497910068,0.2,,110,192
3,294,true,471.269438195,188.069823357,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,294,true,21.4226526985,230.814748596,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,295,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,295,true,183.084407745,98.6773774809,7.125,216.7501477,0.2,,147,147
2,295,true,221.915317358,140.992321329,7.125,245.497910068,0.2,,110,192
3,295,true,471.447128209,180.947039402,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,295,true,21.2625497669,237.937949565,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,296,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,296,true,178.821330249,104.386299907,7.125,216.7501477,0.2,,147,147
2,296,true,215.431951084,143.947247174,7.125,245.497910068,0.2,,110,192
3,296,true,471.624818224,173.824255448,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,296,true,21.1024468354,245.061150535,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,297,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,297,true,174.558252754,110.095222333,7.125,216.7501477,0.2,,147,147
2,297,true,208.948584809,146.902173018,7.125,245.497910068,0.2,,110,192
3,297,true,471.802508238,166.701471494,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,297,true,20.9423439039,252.184351504,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,298,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,298,true,170.295175258,115.804144758,7.125,216.7501477,0.2,,147,147
2,298,true,202.465218534,149.857098863,7.125,245.497910068,0.2,,110,192
3,298,true,471.980198253,159.57868754,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,298,true,20.7822409723,259.307552474,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,299,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,299,true,166.032097762,121.513067184,7.125,216.7501477,0.2,,147,147
2,299,true,195.981852259,152.812024707,7.125,245.497910068,0.2,,110,192
3,299,true,472.157888267,152.455903586,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,299,true,20.6221380408,266.430753443,7.125,181.287578163,0.2,,20.4867038296,272.456408909
0,300,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,300,true,161.769020266,127.22198961,7.125,216.7501477,0.2,,147,147
2,300,true,189.498485984,155.766950552,7.125,245.497910068,0.2,,110,192
3,300,true,472.335578282,145.333119631,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,300,true,20.5743880437,268.55521689,2.125,181.287578163,0.2,,20.4867038296,272.456408909
0,301,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,301,true,157.50594277,132.930912036,7.125,216.7501477,0.2,,147,147
2,301,true,183.015119709,158.721876396,7.125,245.497910068,0.2,,110,192
3,301,true,472.513268296,138.210335677,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,301,true,20.5266380466,270.679680337,2.125,181.287578163,0.2,,20.4867038296,272.456408909
0,302,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,302,true,153.242865274,138.639834462,7.125,216.7501477,0.2,,147,147
2,302,true,183.015119709,158.721876396,0,245.497910068,1.0,,183.015119709,158.721876396
3,302,true,472.690958311,131.087551723,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,302,true,27.6514836403,270.632773346,7.125,89.6227941013,0.2,,458.682747832,267.795044533
0,303,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,303,true,148.979787779,144.348756888,7.125,216.7501477,0.2,,147,147
2,303,true,183.015119709,158.721876396,0,245.497910068,1.0,,183.015119709,158.721876396
3,303,true,472.868648325,123.964767769,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,303,true,34.776329234,270.585866355,7.125,89.6227941013,0.2,,458.682747832,267.795044533
0,304,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,304,true,147.708343613,146.051417962,2.125,216.7501477,0.2,,147,147
2,304,true,183.015119709,158.721876396,0,245.497910068,1.0,,183.015119709,158.721876396
3,304,true,473.04633834,116.841983814,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,304,true,41.9011748277,270.538959364,7.125,89.6227941013,0.2,,458.682747832,267.795044533
0,305,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,305,true,154.042974058,149.313025254,7.125,117.243267228,0.2,,336,243
2,305,true,183.015119709,158.721876396,0,245.497910068,1.0,,183.015119709,158.721876396
3,305,true,473.224028354,109.71919986,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,305,true,49.0260204214,270.492052373,7.125,89.6227941013,0.2,,458.682747832,267.795044533
0,306,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,306,true,160.377604503,152.574632545,7.125,117.243267228,0.2,,336,243
2,306,true,189.141029471,155.083352713,7.125,59.2915322072,0.2,,393,34
3,306,true,473.401718369,102.596415906,7.125,1.42904470502,0.2,,475.685747438,11.0400858782
4,306,true,56.1508660151,270.445145382,7.125,89.6227941013,0.2,,458.682747832,267.795044533
0,307,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,307,true,166.712234949,155.836239836,7.125,117.243267228,0.2,,336,243
