pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,34.2119580473,111.937428378,7.125,359.688110333,0.2,,34,73
2,239,true,326.384773631,89.0559450912,7.125,41.2929823453,0.2,,344,69
3,239,true,473.5673176,69.974517433,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,239,true,132.689441561,261.343174442,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,240,true,250.803251252,180.214150006,7.125,273.016908775,0.2,,57,170
1,240,true,34.1731732899,104.81253394,7.125,359.688110333,0.2,,34,73
2,240,true,331.086629868,83.7026122109,7.125,41.2929823453,0.2,,344,69
3,240,true,473.525547117,62.8496398743,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,240,true,125.56452045,261.376702968,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,241,true,243.688126172,179.83915653,7.125,273.016908775,0.2,,57,170
1,241,true,34.1343885325,97.6876395031,7.125,359.688110333,0.2,,34,73
2,241,true,335.788486105,78.3492793306,7.125,41.2929823453,0.2,,344,69
3,241,true,473.483776635,55.7247623156,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,241,true,118.439599339,261.410231493,7.125,269.730378935,0.2,,21.9745328029,261.864177772
0,242,true,236.573001093,179.464163054,7.125,273.016908775,0.2,,57,170
1,242,true,34.0956037752,90.5627450658,7.125,359.688110333,0.2,,34,73
2,242,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,242,true,473.442006153,48.5998847569,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,242,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,243,true,229.457876014,179.089169578,7.125,273.016908775,0.2,,57,170
1,243,true,34.0568190178,83.4378506285,7.125,359.688110333,0.2,,34,73
2,243,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,243,true,473.40023567,41.4750071981,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,243,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,244,true,222.342750935,178.714176102,7.125,273.016908775,0.2,,57,170
1,244,true,34.0180342605,76.3129561912,7.125,359.688110333,0.2,,34,73
2,244,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,244,true,473.358465188,34.3501296394,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,244,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,245,true,215.227625855,178.339182626,7.125,273.016908775,0.2,,57,170
1,245,true,34.0064668767,74.1879876748,2.125,359.688110333,0.2,,34,73
2,245,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,245,true,473.316694705,27.2252520807,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,245,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,246,true,208.112500776,177.96418915,7.125,273.016908775,0.2,,57,170
1,246,true,39.5338015028,78.6840077962,7.125,129.125443613,0.2,,244,245
2,246,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,246,true,473.274924223,20.100374522,7.125,359.664100202,0.2,,473.255834943,16.8442765354
4,246,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,247,true,200.997375697,177.589195673,7.125,273.016908775,0.2,,57,170
1,247,true,45.0611361288,83.1800279175,7.125,129.125443613,0.2,,244,245
2,247,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,247,true,473.26246636,17.9754110395,2.125,359.664100202,0.2,,473.255834943,16.8442765354
4,247,true,118.439599339,261.410231493,0,269.730378935,1.0,,118.439599339,261.410231493
0,248,true,193.882250618,177.214202197,7.125,273.016908775,0.2,,57,170
1,248,true,50.5884707549,87.6760480389,7.125,129.125443613,0.2,,244,245
2,248,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,248,true,466.138197888,18.0775077574,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,248,true,125.561684721,261.614007874,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,249,true,186.767125539,176.839208721,7.125,273.016908775,0.2,,57,170
1,249,true,56.115805381,92.1720681602,7.125,129.125443613,0.2,,244,245
2,249,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,249,true,459.013929416,18.1796044753,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,249,true,132.683770103,261.817784254,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,250,true,179.652000459,176.464215245,7.125,273.016908775,0.2,,57,170
1,250,true,61.643140007,96.6680882815,7.125,129.125443613,0.2,,244,245
2,250,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,250,true,451.889660944,18.2817011932,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,250,true,139.805855485,262.021560635,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,251,true,172.53687538,176.089221769,7.125,273.016908775,0.2,,57,170
1,251,true,67.1704746331,101.164108403,7.125,129.125443613,0.2,,244,245
2,251,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,251,true,444.765392472,18.383797911,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,251,true,146.927940867,262.225337016,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,252,true,165.421750301,175.714228293,7.125,273.016908775,0.2,,57,170
1,252,true,72.6978092592,105.660128524,7.125,129.125443613,0.2,,244,245
2,252,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,252,true,437.641124,18.4858946289,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,252,true,154.050026249,262.429113396,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,253,true,158.306625222,175.339234817,7.125,273.016908775,0.2,,57,170
1,253,true,78.2251438852,110.156148646,7.125,129.125443613,0.2,,244,245
2,253,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,253,true,430.516855528,18.5879913468,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,253,true,161.172111631,262.632889777,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,254,true,151.191500143,174.96424134,7.125,273.016908775,0.2,,57,170
1,254,true,83.7524785113,114.652168767,7.125,129.125443613,0.2,,244,245
2,254,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,254,true,423.392587056,18.6900880647,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,254,true,168.294197012,262.836666157,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,255,true,144.076375063,174.589247864,7.125,273.016908775,0.2,,57,170
1,255,true,89.2798131374,119.148188888,7.125,129.125443613,0.2,,244,245
2,255,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,255,true,416.268318584,18.7921847826,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,255,true,175.416282394,263.040442538,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,256,true,136.961249984,174.214254388,7.125,273.016908775,0.2,,57,170
1,256,true,94.8071477634,123.64420901,7.125,129.125443613,0.2,,244,245
2,256,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,256,true,409.144050112,18.8942815004,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,256,true,182.538367776,263.244218919,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,257,true,129.846124905,173.839260912,7.125,273.016908775,0.2,,57,170
1,257,true,100.334482389,128.140229131,7.125,129.125443613,0.2,,244,245
2,257,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,257,true,402.01978164,18.9963782183,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,257,true,189.660453158,263.447995299,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,258,true,122.730999826,173.464267436,7.125,273.016908775,0.2,,57,170
1,258,true,105.861817016,132.636249252,7.125,129.125443613,0.2,,244,245
2,258,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,258,true,394.895513169,19.0984749362,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,258,true,196.78253854,263.65177168,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,259,true,115.615874746,173.08927396,7.125,273.016908775,0.2,,57,170
1,259,true,111.389151642,137.132269374,7.125,129.125443613,0.2,,244,245
2,259,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,259,true,387.771244697,19.2005716541,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,259,true,203.904623922,263.855548061,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,260,true,108.500749667,172.714280484,7.125,273.016908775,0.2,,57,170
1,260,true,116.916486268,141.628289495,7.125,129.125443613,0.2,,244,245
2,260,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,260,true,380.646976225,19.3026683719,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,260,true,211.026709304,264.059324441,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,261,true,101.385624588,172.339287008,7.125,273.016908775,0.2,,57,170
1,261,true,122.443820894,146.124309616,7.125,129.125443613,0.2,,244,245
2,261,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,261,true,373.522707753,19.4047650898,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,261,true,218.148794686,264.263100822,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,262,true,94.2704995088,171.964293531,7.125,273.016908775,0.2,,57,170
1,262,true,127.97115552,150.620329738,7.125,129.125443613,0.2,,244,245
2,262,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,262,true,366.398439281,19.5068618077,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,262,true,225.270880067,264.466877203,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,263,true,87.1553744296,171.589300055,7.125,273.016908775,0.2,,57,170
1,263,true,133.498490146,155.116349859,7.125,129.125443613,0.2,,244,245
2,263,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,263,true,359.274170809,19.6089585256,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,263,true,232.392965449,264.670653583,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,264,true,80.0402493504,171.214306579,7.125,273.016908775,0.2,,57,170
1,264,true,139.025824772,159.61236998,7.125,129.125443613,0.2,,244,245
2,264,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,264,true,352.149902337,19.7110552434,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,264,true,239.515050831,264.874429964,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,265,true,72.9251242712,170.839313103,7.125,273.016908775,0.2,,57,170
1,265,true,144.553159398,164.108390102,7.125,129.125443613,0.2,,244,245
2,265,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,265,true,345.025633865,19.8131519613,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,265,true,246.637136213,265.078206345,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,266,true,65.809999192,170.464319627,7.125,273.016908775,0.2,,57,170
1,266,true,150.080494024,168.604410223,7.125,129.125443613,0.2,,244,245
2,266,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,266,true,337.901365393,19.9152486792,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,266,true,253.759221595,265.281982725,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,267,true,58.6948741128,170.089326151,7.125,273.016908775,0.2,,57,170
1,267,true,155.60782865,173.100430344,7.125,129.125443613,0.2,,244,245
2,267,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,267,true,330.777096921,20.0173453971,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,267,true,260.881306977,265.485759106,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,268,true,65.687054718,171.458645465,7.125,101.080335583,0.2,,431,243
1,268,true,161.135163276,177.596450466,7.125,129.125443613,0.2,,244,245
2,268,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,268,true,323.652828449,20.1194421149,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,268,true,268.003392359,265.689535487,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,269,true,72.6792353232,172.827964779,7.125,101.080335583,0.2,,431,243
1,269,true,166.662497902,182.092470587,7.125,129.125443613,0.2,,244,245
2,269,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,269,true,316.528559977,20.2215388328,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,269,true,275.125477741,265.893311867,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,270,true,79.6714159284,174.197284093,7.125,101.080335583,0.2,,431,243
1,270,true,172.189832528,186.588490708,7.125,129.125443613,0.2,,244,245
2,270,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,270,true,309.404291505,20.3236355507,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,270,true,282.247563122,266.097088248,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,271,true,86.6635965337,175.566603407,7.125,101.080335583,0.2,,431,243
1,271,true,177.717167154,191.08451083,7.125,129.125443613,0.2,,244,245
2,271,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,271,true,302.280023033,20.4257322686,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,271,true,289.369648504,266.300864629,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,272,true,93.6557771389,176.935922721,7.125,101.080335583,0.2,,431,243
1,272,true,183.244501781,195.580530951,7.125,129.125443613,0.2,,244,245
2,272,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,272,true,295.155754561,20.5278289864,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,272,true,296.491733886,266.504641009,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,273,true,100.647957744,178.305242035,7.125,101.080335583,0.2,,431,243
1,273,true,188.771836407,200.076551072,7.125,129.125443613,0.2,,244,245
2,273,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,273,true,288.03148609,20.6299257043,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,273,true,303.613819268,266.70841739,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,274,true,107.640138349,179.674561349,7.125,101.080335583,0.2,,431,243
1,274,true,194.299171033,204.572571194,7.125,129.125443613,0.2,,244,245
2,274,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,274,true,280.907217618,20.7320224222,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,274,true,310.73590465,266.912193771,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,275,true,114.632318955,181.043880663,7.125,101.080335583,0.2,,431,243
1,275,true,199.826505659,209.068591315,7.125,129.125443613,0.2,,244,245
2,275,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,275,true,273.782949146,20.8341191401,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,275,true,317.857990032,267.115970151,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,276,true,121.62449956,182.413199977,7.125,101.080335583,0.2,,431,243
1,276,true,205.353840285,213.564611436,7.125,129.125443613,0.2,,244,245
2,276,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,276,true,266.658680674,20.9362158579,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,276,true,324.980075414,267.319746532,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,277,true,128.616680165,183.782519291,7.125,101.080335583,0.2,,431,243
1,277,true,210.881174911,218.060631558,7.125,129.125443613,0.2,,244,245
2,277,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,277,true,259.534412202,21.0383125758,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,277,true,332.102160796,267.523522913,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,278,true,135.60886077,185.151838605,7.125,101.080335583,0.2,,431,243
1,278,true,216.408509537,222.556651679,7.125,129.125443613,0.2,,244,245
2,278,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,278,true,252.41014373,21.1404092937,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,278,true,339.224246177,267.727299293,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,279,true,142.601041375,186.52115792,7.125,101.080335583,0.2,,431,243
1,279,true,221.935844163,227.0526718,7.125,129.125443613,0.2,,244,245
2,279,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,279,true,245.285875258,21.2425060116,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,279,true,346.346331559,267.931075674,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,280,true,149.593221981,187.890477234,7.125,101.080335583,0.2,,431,243
1,280,true,227.463178789,231.548691922,7.125,129.125443613,0.2,,244,245
2,280,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,280,true,238.161606786,21.3446027294,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,280,true,353.468416941,268.134852054,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,281,true,156.585402586,189.259796548,7.125,101.080335583,0.2,,431,243
1,281,true,232.990513415,236.044712043,7.125,129.125443613,0.2,,244,245
2,281,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,281,true,231.037338314,21.4466994473,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,281,true,360.590502323,268.338628435,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,282,true,163.577583191,190.629115862,7.125,101.080335583,0.2,,431,243
1,282,true,238.517848041,240.540732164,7.125,129.125443613,0.2,,244,245
2,282,true,335.788486105,78.3492793306,0,41.2929823453,1.0,,335.788486105,78.3492793306
3,282,true,223.913069842,21.5487961652,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,282,true,367.712587705,268.542404816,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,283,true,170.569763796,191.998435176,7.125,101.080335583,0.2,,431,243
1,283,true,240.166351351,241.881650446,2.125,129.125443613,0.2,,244,245
2,283,true,339.777081688,84.2532381949,7.125,145.957832706,0.2,,420,203
3,283,true,216.78880137,21.6508928831,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,283,true,374.834673087,268.746181196,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,284,true,177.561944402,193.36775449,7.125,101.080335583,0.2,,431,243
1,284,true,241.81485466,243.222568728,2.125,129.125443613,0.2,,244,245
2,284,true,343.765677272,90.1571970593,7.125,145.957832706,0.2,,420,203
3,284,true,209.664532898,21.7529896009,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,284,true,381.956758469,268.949957577,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,285,true,184.554125007,194.737073804,7.125,101.080335583,0.2,,431,243
1,285,true,243.46335797,244.56348701,2.125,129.125443613,0.2,,244,245
2,285,true,347.754272855,96.0611559236,7.125,145.957832706,0.2,,420,203
3,285,true,202.540264426,21.8550863188,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,285,true,389.078843851,269.153733958,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,286,true,191.546305612,196.106393118,7.125,101.080335583,0.2,,431,243
1,286,true,250.553303781,243.857588012,7.125,84.3141764976,0.2,,450,224
2,286,true,351.742868439,101.965114788,7.125,145.957832706,0.2,,420,203
3,286,true,195.415995954,21.9571830367,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,286,true,396.200929232,269.357510338,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,287,true,198.538486217,197.475712432,7.125,101.080335583,0.2,,431,243
1,287,true,257.643249592,243.151689014,7.125,84.3141764976,0.2,,450,224
2,287,true,355.731464022,107.869073652,7.125,145.957832706,0.2,,420,203
3,287,true,188.291727482,22.0592797546,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,287,true,403.323014614,269.561286719,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,288,true,205.530666823,198.845031746,7.125,101.080335583,0.2,,431,243
1,288,true,264.733195403,242.445790017,7.125,84.3141764976,0.2,,450,224
2,288,true,359.720059606,113.773032517,7.125,145.957832706,0.2,,420,203
3,288,true,181.167459011,22.1613764724,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,288,true,410.445099996,269.7650631,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,289,true,212.522847428,200.21435106,7.125,101.080335583,0.2,,431,243
1,289,true,271.823141214,241.739891019,7.125,84.3141764976,0.2,,450,224
2,289,true,363.708655189,119.676991381,7.125,145.957832706,0.2,,420,203
3,289,true,174.043190539,22.2634731903,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,289,true,417.567185378,269.96883948,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,290,true,219.515028033,201.583670374,7.125,101.080335583,0.2,,431,243
1,290,true,278.913087026,241.033992021,7.125,84.3141764976,0.2,,450,224
2,290,true,367.697250773,125.580950245,7.125,145.957832706,0.2,,420,203
3,290,true,166.918922067,22.3655699082,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,290,true,424.68927076,270.172615861,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,291,true,226.507208638,202.952989688,7.125,101.080335583,0.2,,431,243
1,291,true,286.003032837,240.328093024,7.125,84.3141764976,0.2,,450,224
2,291,true,371.685846356,131.484909109,7.125,145.957832706,0.2,,420,203
3,291,true,159.794653595,22.4676666261,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,291,true,431.811356142,270.376392242,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,292,true,233.499389243,204.322309002,7.125,101.080335583,0.2,,431,243
1,292,true,293.092978648,239.622194026,7.125,84.3141764976,0.2,,450,224
2,292,true,375.67444194,137.388867974,7.125,145.957832706,0.2,,420,203
3,292,true,152.670385123,22.5697633439,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,292,true,438.933441524,270.580168622,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,293,true,240.491569849,205.691628316,7.125,101.080335583,0.2,,431,243
1,293,true,300.182924459,238.916295029,7.125,84.3141764976,0.2,,450,224
2,293,true,379.663037523,143.292826838,7.125,145.957832706,0.2,,420,203
3,293,true,145.546116651,22.6718600618,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,293,true,446.055526905,270.783945003,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,294,true,247.483750454,207.06094763,7.125,101.080335583,0.2,,431,243
1,294,true,307.27287027,238.210396031,7.125,84.3141764976,0.2,,450,224
2,294,true,383.651633107,149.196785702,7.125,145.957832706,0.2,,420,203
3,294,true,138.421848179,22.7739567797,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,294,true,453.177612287,270.987721384,7.125,91.6388938764,0.2,,460.275993947,271.190819556
0,295,true,254.475931059,208.430266945,7.125,101.080335583,0.2,,431,243
1,295,true,314.362816081,237.504497033,7.125,84.3141764976,0.2,,450,224
2,295,true,387.64022869,155.100744567,7.125,145.957832706,0.2,,420,203
3,295,true,131.297579707,22.8760534976,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,295,true,455.301743015,271.048496795,2.125,91.6388938764,0.2,,460.275993947,271.190819556
0,296,true,261.468111664,209.799586259,7.125,101.080335583,0.2,,431,243
1,296,true,321.452761892,236.798598036,7.125,84.3141764976,0.2,,450,224
2,296,true,391.628824273,161.004703431,7.125,145.957832706,0.2,,420,203
3,296,true,124.173311235,22.9781502154,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,296,true,457.425873743,271.109272207,2.125,91.6388938764,0.2,,460.275993947,271.190819556
0,297,true,268.46029227,211.168905573,7.125,101.080335583,0.2,,431,243
1,297,true,328.542707704,236.092699038,7.125,84.3141764976,0.2,,450,224
2,297,true,395.617419857,166.908662295,7.125,145.957832706,0.2,,420,203
3,297,true,117.049042763,23.0802469333,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,297,true,459.550004471,271.170047619,2.125,91.6388938764,0.2,,460.275993947,271.190819556
0,298,true,275.452472875,212.538224887,7.125,101.080335583,0.2,,431,243
1,298,true,335.632653515,235.38680004,7.125,84.3141764976,0.2,,450,224
2,298,true,399.60601544,172.81262116,7.125,145.957832706,0.2,,420,203
3,298,true,109.924774291,23.1823436512,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,298,true,459.681365165,264.046258643,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,299,true,282.44465348,213.907544201,7.125,101.080335583,0.2,,431,243
1,299,true,342.722599326,234.680901043,7.125,84.3141764976,0.2,,450,224
2,299,true,403.594611024,178.716580024,7.125,145.957832706,0.2,,420,203
3,299,true,102.800505819,23.2844403691,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,299,true,459.81272586,256.922469668,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,300,true,289.436834085,215.276863515,7.125,101.080335583,0.2,,431,243
1,300,true,349.812545137,233.975002045,7.125,84.3141764976,0.2,,450,224
2,300,true,407.583206607,184.620538888,7.125,145.957832706,0.2,,420,203
3,300,true,95.6762373473,23.386537087,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,300,true,459.944086554,249.798680692,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,301,true,296.429014691,216.646182829,7.125,101.080335583,0.2,,431,243
1,301,true,356.902490948,233.269103047,7.125,84.3141764976,0.2,,450,224
2,301,true,411.571802191,190.524497753,7.125,145.957832706,0.2,,420,203
3,301,true,88.5519688754,23.4886338048,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,301,true,460.075447248,242.674891717,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,302,true,303.421195296,218.015502143,7.125,101.080335583,0.2,,431,243
1,302,true,363.992436759,232.56320405,7.125,84.3141764976,0.2,,450,224
2,302,true,415.560397774,196.428456617,7.125,145.957832706,0.2,,420,203
3,302,true,81.4277004034,23.5907305227,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,302,true,460.206807942,235.551102741,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,303,true,310.413375901,219.384821457,7.125,101.080335583,0.2,,431,243
1,303,true,371.082382571,231.857305052,7.125,84.3141764976,0.2,,450,224
2,303,true,419.548993358,202.332415481,7.125,145.957832706,0.2,,420,203
3,303,true,74.3034319315,23.6928272406,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,303,true,460.338168637,228.427313766,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,304,true,317.405556506,220.754140771,7.125,101.080335583,0.2,,431,243
1,304,true,378.172328382,231.151406054,7.125,84.3141764976,0.2,,450,224
2,304,true,414.114314881,197.724824478,7.125,310.291711131,0.2,,221,34
3,304,true,67.1791634596,23.7949239585,7.125,269.178959826,0.2,,5.08581745302,24.6847734713
4,304,true,460.469529331,221.30352479,7.125,1.05639857116,0.2,,464.164736766,20.9096539778
0,305,true,324.397737111,222.123460085,7.125,101.080335583,0.2,,431,243
