pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,5.43575213165,94.2129794847,0,179.404978658,1.0,,5.43575213165,94.2129794847
0,367,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,367,true,110.854309347,187.100700272,7.125,216.430946793,0.2,,91,214
2,367,true,208.437533914,121.75658403,0,102.407233702,1.0,,208.437533914,121.75658403
3,367,true,4.90735336102,69.49086829,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,367,true,5.43575213165,94.2129794847,0,179.404978658,1.0,,5.43575213165,94.2129794847
0,368,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,368,true,106.623102861,192.833284041,7.125,216.430946793,0.2,,91,214
2,368,true,208.437533914,121.75658403,0,102.407233702,1.0,,208.437533914,121.75658403
3,368,true,5.18039917456,76.610634507,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,368,true,5.43575213165,94.2129794847,0,179.404978658,1.0,,5.43575213165,94.2129794847
0,369,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,369,true,102.391896374,198.565867809,7.125,216.430946793,0.2,,91,214
2,369,true,208.437533914,121.75658403,0,102.407233702,1.0,,208.437533914,121.75658403
3,369,true,5.4534449881,83.7304007239,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,369,true,5.43575213165,94.2129794847,0,179.404978658,1.0,,5.43575213165,94.2129794847
0,370,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,370,true,98.1606898867,204.298451578,7.125,216.430946793,0.2,,91,214
2,370,true,215.396130678,123.287451784,7.125,102.407233702,0.2,,259.345162869,132.956090233
3,370,true,5.72649080164,90.8501669408,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,370,true,5.50974450755,101.337595273,7.125,179.404978658,0.2,,5.97706477644,146.335168671
0,371,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,371,true,93.9294833997,210.031035347,7.125,216.430946793,0.2,,91,214
2,371,true,222.354727441,124.818319539,7.125,102.407233702,0.2,,259.345162869,132.956090233
3,371,true,5.99953661518,97.9699331578,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,371,true,5.58373688346,108.462211061,7.125,179.404978658,0.2,,5.97706477644,146.335168671
0,372,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,372,true,92.6675446229,211.740753313,2.125,216.430946793,0.2,,91,214
2,372,true,229.313324205,126.349187293,7.125,102.407233702,1.0,,259.345162869,132.956090233
3,372,true,6.27258242872,105.089699375,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,372,true,5.65772925937,115.586826849,7.125,179.404978658,1.0,,5.97706477644,146.335168671
0,373,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,373,true,91.4056058461,213.450471279,2.125,216.430946793,0.2,,91,214
2,373,true,236.271920969,127.880055048,7.125,102.407233702,1.0,,259.345162869,132.956090233
3,373,true,6.54562824227,112.209465592,7.125,177.803760777,0.2,,12.5943947689,269.933193387
4,373,true,5.73172163528,122.711442637,7.125,179.404978658,1.0,,5.97706477644,146.335168671
0,374,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,374,true,97.9808872528,210.706149974,7.125,67.345835758,0.2,,380,93
2,374,true,243.230517732,129.410922802,7.125,102.407233702,1.0,,259.345162869,132.956090233
3,374,true,6.54562824227,112.209465592,0,177.803760777,1.0,,6.54562824227,112.209465592
4,374,true,5.80571401118,129.836058425,7.125,179.404978658,1.0,,5.97706477644,146.335168671
0,375,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,375,true,104.55616866,207.96182867,7.125,67.345835758,0.2,,380,93
2,375,true,250.189114496,130.941790556,7.125,102.407233702,1.0,,259.345162869,132.956090233
3,375,true,6.54562824227,112.209465592,0,177.803760777,1.0,,6.54562824227,112.209465592
4,375,true,5.87970638709,136.960674213,7.125,179.404978658,1.0,,5.97706477644,146.335168671
0,376,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,376,true,111.131450066,205.217507365,7.125,67.345835758,0.2,,380,93
2,376,true,257.147711259,132.472658311,7.125,102.407233702,1.0,,259.345162869,132.956090233
3,376,true,6.54562824227,112.209465592,0,177.803760777,1.0,,6.54562824227,112.209465592
4,376,true,5.953698763,144.085290002,7.125,179.404978658,1.0,,5.97706477644,146.335168671
0,377,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,377,true,117.706731473,202.473186061,7.125,67.345835758,0.2,,380,93
2,377,true,259.223082224,132.929232904,2.125,102.407233702,1.0,,259.345162869,132.956090233
3,377,true,6.54562824227,112.209465592,0,177.803760777,1.0,,6.54562824227,112.209465592
4,377,true,5.97576666459,146.210175412,2.125,179.404978658,1.0,,5.97706477644,146.335168671
0,378,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,378,true,124.28201288,199.728864756,7.125,67.345835758,0.2,,380,93
2,378,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.345162869,132.956090233
3,378,true,6.54562824227,112.209465592,0,177.803760777,1.0,,6.54562824227,112.209465592
4,378,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97706477644,146.335168671
0,379,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,379,true,130.857294287,196.984543452,7.125,67.345835758,0.2,,380,93
2,379,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,379,true,6.71897193758,119.332356645,7.125,178.605916887,0.2,,10.1209130381,259.12201433
4,379,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,380,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,380,true,137.432575693,194.240222147,7.125,67.345835758,0.2,,380,93
2,380,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,380,true,6.8923156329,126.455247699,7.125,178.605916887,0.2,,10.1209130381,259.12201433
4,380,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,381,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,381,true,144.0078571,191.495900843,7.125,67.345835758,0.2,,380,93
2,381,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,381,true,6.8923156329,126.455247699,0,178.605916887,1.0,,6.8923156329,126.455247699
4,381,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,382,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,382,true,150.583138507,188.751579538,7.125,67.345835758,0.2,,380,93
2,382,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,382,true,6.8923156329,126.455247699,0,178.605916887,1.0,,6.8923156329,126.455247699
4,382,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,383,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,383,true,157.158419913,186.007258234,7.125,67.345835758,0.2,,380,93
2,383,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,383,true,6.8923156329,126.455247699,0,178.605916887,1.0,,6.8923156329,126.455247699
4,383,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,384,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,384,true,163.73370132,183.262936929,7.125,67.345835758,0.2,,380,93
2,384,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,384,true,6.8923156329,126.455247699,0,178.605916887,1.0,,6.8923156329,126.455247699
4,384,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,385,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,385,true,170.308982727,180.518615625,7.125,67.345835758,0.2,,380,93
2,385,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,385,true,6.8923156329,126.455247699,0,178.605916887,1.0,,6.8923156329,126.455247699
4,385,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,386,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,386,true,176.884264134,177.77429432,7.125,67.345835758,0.2,,380,93
2,386,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,386,true,7.08017055624,119.332724584,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,386,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,387,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,387,true,183.45954554,175.029973016,7.125,67.345835758,0.2,,380,93
2,387,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,387,true,7.26802547958,112.210201468,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,387,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,388,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,388,true,190.034826947,172.285651712,7.125,67.345835758,0.2,,380,93
2,388,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,388,true,7.45588040292,105.087678353,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,388,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,389,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,389,true,196.610108354,169.541330407,7.125,67.345835758,0.2,,380,93
2,389,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,389,true,7.64373532626,97.9651552379,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,389,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,390,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,390,true,203.185389761,166.797009103,7.125,67.345835758,0.2,,380,93
2,390,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,390,true,7.8315902496,90.8426321226,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,390,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,391,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,391,true,209.760671167,164.052687798,7.125,67.345835758,0.2,,380,93
2,391,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,391,true,8.01944517293,83.7201090074,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,391,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,392,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,392,true,216.335952574,161.308366494,7.125,67.345835758,0.2,,380,93
2,392,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,392,true,8.20730009627,76.5975858921,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,392,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,393,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,393,true,222.911233981,158.564045189,7.125,67.345835758,0.2,,380,93
2,393,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,393,true,8.39515501961,69.4750627768,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,393,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,394,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,394,true,229.486515388,155.819723885,7.125,67.345835758,0.2,,380,93
2,394,true,259.223082224,132.929232904,0,102.407233702,1.0,,259.223082224,132.929232904
3,394,true,8.58300994295,62.3525396615,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,394,true,5.97576666459,146.210175412,0,179.404978658,1.0,,5.97576666459,146.210175412
0,395,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,395,true,236.061796794,153.07540258,7.125,67.345835758,0.2,,380,93
2,395,true,266.009720316,135.098833884,7.125,107.728410106,0.2,,308.729985436,148.755953623
3,395,true,8.77086486629,55.2300165462,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,395,true,6.04975904049,153.3347912,7.125,179.404978658,0.2,,6.52876231611,199.457303934
0,396,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,396,true,242.637078201,150.331081276,7.125,67.345835758,0.2,,380,93
2,396,true,272.796358408,137.268434863,7.125,107.728410106,0.2,,308.729985436,148.755953623
3,396,true,8.95871978963,48.1074934309,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,396,true,6.1237514164,160.459406988,7.125,179.404978658,0.2,,6.52876231611,199.457303934
0,397,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,397,true,249.212359608,147.586759971,7.125,67.345835758,0.2,,380,93
2,397,true,279.5829965,139.438035843,7.125,107.728410106,1.0,,308.729985436,148.755953623
3,397,true,9.14657471297,40.9849703156,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,397,true,6.19774379231,167.584022776,7.125,179.404978658,1.0,,6.52876231611,199.457303934
0,398,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,398,true,255.787641014,144.842438667,7.125,67.345835758,0.2,,380,93
2,398,true,286.369634591,141.607636822,7.125,107.728410106,1.0,,308.729985436,148.755953623
3,398,true,9.33442963631,33.8624472004,7.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,398,true,6.27173616822,174.708638565,7.125,179.404978658,1.0,,6.52876231611,199.457303934
0,399,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,399,true,262.362922421,142.098117362,7.125,67.345835758,0.2,,380,93
2,399,true,293.156272683,143.777237801,7.125,107.728410106,1.0,,308.729985436,148.755953623
3,399,true,9.39045654327,31.7381859204,2.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,399,true,6.34572854412,181.833254353,7.125,179.404978658,1.0,,6.52876231611,199.457303934
0,400,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,400,true,268.938203828,139.353796058,7.125,67.345835758,0.2,,380,93
2,400,true,299.942910775,145.946838781,7.125,107.728410106,1.0,,308.729985436,148.755953623
3,400,true,9.44648345023,29.6139246404,2.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,400,true,6.41972092003,188.957870141,7.125,179.404978658,1.0,,6.52876231611,199.457303934
0,401,true,405.066831801,198.155176201,0,83.9686226105,1.0,,405.066831801,198.155176201
1,401,true,275.513485235,136.609474753,7.125,67.345835758,0.2,,380,93
2,401,true,306.729548867,148.11643976,7.125,107.728410106,1.0,,308.729985436,148.755953623
3,401,true,9.50251035719,27.4896633604,2.125,1.51081286551,0.2,,9.51139210581,27.1529116866
4,401,true,6.49371329594,196.082485929,7.125,179.404978658,1.0,,6.52876231611,199.457303934
0,402,true,400.961956393,192.331464078,7.125,324.821694952,0.2,,295,42
1,402,true,282.088766641,133.865153449,7.125,67.345835758,0.2,,380,93
2,402,true,306.729548867,148.11643976,0,107.728410106,1.0,,308.729985436,148.755953623
3,402,true,16.6224417665,27.2209595714,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,402,true,6.51578119753,198.207371339,2.125,179.404978658,1.0,,6.52876231611,199.457303934
0,403,true,396.857080985,186.507751956,7.125,324.821694952,0.2,,295,42
1,403,true,282.088766641,133.865153449,0,67.345835758,1.0,,282.088766641,133.865153449
2,403,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,403,true,23.7423731759,26.9522557825,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,403,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.52876231611,199.457303934
0,404,true,392.752205577,180.684039834,7.125,324.821694952,0.2,,295,42
1,404,true,282.088766641,133.865153449,0,67.345835758,1.0,,282.088766641,133.865153449
2,404,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,404,true,30.8623045852,26.6835519936,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,404,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,405,true,388.647330169,174.860327711,7.125,324.821694952,0.2,,295,42
1,405,true,282.088766641,133.865153449,0,67.345835758,1.0,,282.088766641,133.865153449
2,405,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,405,true,37.9822359946,26.4148482046,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,405,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,406,true,384.542454761,169.036615589,7.125,324.821694952,0.2,,295,42
1,406,true,282.512500572,126.752764641,7.125,3.40947369557,0.2,,285,85
2,406,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,406,true,45.1021674039,26.1461444157,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,406,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,407,true,380.437579353,163.212903467,7.125,324.821694952,0.2,,295,42
1,407,true,282.936234503,119.640375833,7.125,3.40947369557,0.2,,285,85
2,407,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,407,true,52.2220988133,25.8774406267,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,407,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,408,true,376.332703945,157.389191344,7.125,324.821694952,0.2,,295,42
1,408,true,283.359968434,112.527987025,7.125,3.40947369557,0.2,,285,85
2,408,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,408,true,59.3420302226,25.6087368378,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,408,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,409,true,372.227828537,151.565479222,7.125,324.821694952,0.2,,295,42
1,409,true,283.783702365,105.415598217,7.125,3.40947369557,0.2,,285,85
2,409,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,409,true,66.461961632,25.3400330489,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,409,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,410,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,410,true,284.207436296,98.3032094088,7.125,3.40947369557,0.2,,285,85
2,410,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,410,true,73.5818930413,25.0713292599,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,410,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,411,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,411,true,284.631170227,91.1908206009,7.125,3.40947369557,0.2,,285,85
2,411,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,411,true,80.7018244507,24.802625471,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,411,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,412,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,412,true,284.757547013,89.0695818336,2.125,3.40947369557,0.2,,285,85
2,412,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,412,true,87.82175586,24.5339216821,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,412,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,413,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,413,true,284.8839238,86.9483430663,2.125,3.40947369557,0.2,,285,85
2,413,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,413,true,94.9416872694,24.2652178931,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,413,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,414,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,414,true,277.962514522,88.6394133203,7.125,256.270213627,0.2,,211,105
2,414,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,414,true,102.061618679,23.9965141042,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,414,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,415,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,415,true,271.041105244,90.3304835743,7.125,256.270213627,0.2,,211,105
2,415,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,415,true,109.181550088,23.7278103153,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,415,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,416,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,416,true,264.119695965,92.0215538283,7.125,256.270213627,0.2,,211,105
2,416,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,416,true,116.301481497,23.4591065263,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,416,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,417,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,417,true,257.198286687,93.7126240823,7.125,256.270213627,0.2,,211,105
2,417,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,417,true,123.421412907,23.1904027374,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,417,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,418,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,418,true,250.276877409,95.4036943363,7.125,256.270213627,0.2,,211,105
2,418,true,306.729548867,148.11643976,0,107.728410106,1.0,,306.729548867,148.11643976
3,418,true,130.541344316,22.9216989484,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,418,true,6.51578119753,198.207371339,0,179.404978658,1.0,,6.51578119753,198.207371339
0,419,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,419,true,243.355468131,97.0947645903,7.125,256.270213627,0.2,,211,105
2,419,true,299.644180553,148.86689353,7.125,263.954002186,0.2,,119,168
3,419,true,137.661275725,22.6529951595,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,419,true,7.99089480082,205.178000067,7.125,168.051436522,0.2,,19.0561694092,257.466800666
0,420,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,420,true,236.434058853,98.7858348443,7.125,256.270213627,0.2,,211,105
2,420,true,292.55881224,149.6173473,7.125,263.954002186,0.2,,119,168
3,420,true,144.781207135,22.3842913706,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,420,true,9.46600840412,212.148628794,7.125,168.051436522,0.2,,19.0561694092,257.466800666
0,421,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,421,true,229.512649575,100.476905098,7.125,256.270213627,0.2,,211,105
2,421,true,285.473443926,150.36780107,7.125,263.954002186,0.2,,119,168
3,421,true,151.901138544,22.1155875816,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,421,true,9.46600840412,212.148628794,0,168.051436522,1.0,,9.46600840412,212.148628794
0,422,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,422,true,222.591240296,102.167975352,7.125,256.270213627,0.2,,211,105
2,422,true,278.388075613,151.11825484,7.125,263.954002186,0.2,,119,168
3,422,true,159.021069953,21.8468837927,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,422,true,9.46600840412,212.148628794,0,168.051436522,1.0,,9.46600840412,212.148628794
0,423,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,423,true,215.669831018,103.859045606,7.125,256.270213627,0.2,,211,105
2,423,true,271.302707299,151.86870861,7.125,263.954002186,0.2,,119,168
3,423,true,166.141001363,21.5781800038,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,423,true,9.46600840412,212.148628794,0,168.051436522,1.0,,9.46600840412,212.148628794
0,424,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,424,true,213.605551058,104.363399893,2.125,256.270213627,0.2,,211,105
2,424,true,264.217338986,152.61916238,7.125,263.954002186,0.2,,119,168
3,424,true,173.260932772,21.3094762148,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,424,true,9.46600840412,212.148628794,0,168.051436522,1.0,,9.46600840412,212.148628794
0,425,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,425,true,211.541271098,104.867754179,2.125,256.270213627,0.2,,211,105
2,425,true,257.131970672,153.36961615,7.125,263.954002186,0.2,,119,168
3,425,true,180.380864182,21.0407724259,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,425,true,9.46600840412,212.148628794,0,168.051436522,1.0,,9.46600840412,212.148628794
0,426,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,426,true,216.095238875,110.347444178,7.125,140.271282466,0.2,,328,245
2,426,true,250.046602358,154.12006992,7.125,263.954002186,0.2,,119,168
3,426,true,187.500795591,20.772068637,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,426,true,10.1096307317,219.244499093,7.125,174.817237781,0.2,,14.9568129699,272.684187248
0,427,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,427,true,220.649206653,115.827134177,7.125,140.271282466,0.2,,328,245
2,427,true,242.961234045,154.87052369,7.125,263.954002186,0.2,,119,168
3,427,true,194.620727,20.503364848,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,427,true,10.7532530593,226.340369392,7.125,174.817237781,0.2,,14.9568129699,272.684187248
0,428,true,372.227828537,151.565479222,0,324.821694952,1.0,,372.227828537,151.565479222
1,428,true,225.20317443,121.306824175,7.125,140.271282466,0.2,,328,245
2,428,true,235.875865731,155.62097746,7.125,263.954002186,0.2,,119,168
3,428,true,201.74065841,20.2346610591,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,428,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,429,true,373.310595066,144.523232305,7.125,8.74094778866,0.2,,384,75
1,429,true,229.757142207,126.786514174,7.125,140.271282466,0.2,,328,245
2,429,true,228.790497418,156.37143123,7.125,263.954002186,0.2,,119,168
3,429,true,208.860589819,19.9659572701,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,429,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,430,true,374.393361595,137.480985387,7.125,8.74094778866,0.2,,384,75
1,430,true,234.311109985,132.266204173,7.125,140.271282466,0.2,,328,245
2,430,true,221.705129104,157.121885,7.125,263.954002186,0.2,,119,168
3,430,true,215.980521228,19.6972534812,7.125,87.8387024848,0.2,,462.553975083,10.3916552257
4,430,true,10.7532530593,226.340369392,0,174.817237781,1.0,,10.7532530593,226.340369392
0,431,true,375.476128124,130.43873847,7.125,8.74094778866,0.2,,384,75
