pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,443.66171228,94.4101915039,7.125,358.143082309,0.2,,443,74
2,248,true,87.4062229716,101.473838543,7.125,298.893437601,0.2,,34,72
3,248,true,381.235743345,255.718341118,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,248,true,239.855902073,14.3841331389,7.125,269.490689743,0.2,,4.89211557731,16.472814357
0,249,true,137.19508693,113.953788746,7.125,298.574206422,0.2,,62,73
1,249,true,443.430836242,87.2889331,7.125,358.143082309,0.2,,443,74
2,249,true,81.1681438677,98.031166021,7.125,298.893437601,0.2,,34,72
3,249,true,374.11657661,256.006594495,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,249,true,239.855902073,14.3841331389,0,269.490689743,1.0,,239.855902073,14.3841331389
0,250,true,130.937923435,110.54592578,7.125,298.574206422,0.2,,62,73
1,250,true,443.199960205,80.1676746961,7.125,358.143082309,0.2,,443,74
2,250,true,74.9300647638,94.5884934991,7.125,298.893437601,0.2,,34,72
3,250,true,366.997409876,256.294847872,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,250,true,239.855902073,14.3841331389,0,269.490689743,1.0,,239.855902073,14.3841331389
0,251,true,124.680759939,107.138062815,7.125,298.574206422,0.2,,62,73
1,251,true,443.13110244,78.0437906107,2.125,358.143082309,0.2,,443,74
2,251,true,68.6919856599,91.1458209771,7.125,298.893437601,0.2,,34,72
3,251,true,359.878243142,256.583101249,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,251,true,239.855902073,14.3841331389,0,269.490689743,1.0,,239.855902073,14.3841331389
0,252,true,118.423596444,103.730199849,7.125,298.574206422,0.2,,62,73
1,252,true,443.062244674,75.9199065253,2.125,358.143082309,0.2,,443,74
2,252,true,62.453906556,87.7031484551,7.125,298.893437601,0.2,,34,72
3,252,true,352.759076407,256.871354626,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,252,true,239.855902073,14.3841331389,0,269.490689743,1.0,,239.855902073,14.3841331389
0,253,true,112.166432948,100.322336884,7.125,298.574206422,0.2,,62,73
1,253,true,436.325232088,78.239019808,7.125,251.00476111,0.2,,193,162
2,253,true,56.2158274521,84.2604759331,7.125,298.893437601,0.2,,34,72
3,253,true,345.639909673,257.159608003,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,253,true,239.855902073,14.3841331389,0,269.490689743,1.0,,239.855902073,14.3841331389
0,254,true,105.909269453,96.9144739181,7.125,298.574206422,0.2,,62,73
1,254,true,429.588219503,80.5581330907,7.125,251.00476111,0.2,,193,162
2,254,true,49.9777483482,80.8178034112,7.125,298.893437601,0.2,,34,72
3,254,true,338.520742939,257.44786138,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,254,true,246.98032573,14.4747562246,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,255,true,99.6521059576,93.5066109526,7.125,298.574206422,0.2,,62,73
1,255,true,422.851206917,82.8772463735,7.125,251.00476111,0.2,,193,162
2,255,true,43.7396692443,77.3751308892,7.125,298.893437601,0.2,,34,72
3,255,true,331.401576205,257.736114757,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,255,true,254.104749388,14.5653793103,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,256,true,93.3949424622,90.0987479871,7.125,298.574206422,0.2,,62,73
1,256,true,416.114194331,85.1963596562,7.125,251.00476111,0.2,,193,162
2,256,true,37.5015901405,73.9324583672,7.125,298.893437601,0.2,,34,72
3,256,true,324.28240947,258.024368134,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,256,true,261.229173046,14.656002396,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,257,true,87.1377789668,86.6908850215,7.125,298.574206422,0.2,,62,73
1,257,true,409.377181745,87.5154729389,7.125,251.00476111,0.2,,193,162
2,257,true,35.6411104077,72.905696387,2.125,298.893437601,0.2,,34,72
3,257,true,317.163242736,258.312621511,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,257,true,268.353596704,14.7466254816,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,258,true,80.8806154714,83.283022056,7.125,298.574206422,0.2,,62,73
1,258,true,402.640169159,89.8345862216,7.125,251.00476111,0.2,,193,162
2,258,true,37.1153314588,79.8765139353,7.125,168.058772845,0.2,,64,207
3,258,true,310.044076002,258.600874888,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,258,true,275.478020362,14.8372485673,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,259,true,74.623451976,79.8751590905,7.125,298.574206422,0.2,,62,73
1,259,true,395.903156573,92.1536995043,7.125,251.00476111,0.2,,193,162
2,259,true,38.58955251,86.8473314837,7.125,168.058772845,0.2,,64,207
3,259,true,302.924909267,258.889128265,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,259,true,282.60244402,14.927871653,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,260,true,68.3662884806,76.467296125,7.125,298.574206422,0.2,,62,73
1,260,true,389.166143988,94.472812787,7.125,251.00476111,0.2,,193,162
2,260,true,40.0637735611,93.8181490321,7.125,168.058772845,0.2,,64,207
3,260,true,295.805742533,259.177381642,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,260,true,289.726867677,15.0184947387,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,261,true,62.1091249852,73.0594331594,7.125,298.574206422,0.2,,62,73
1,261,true,382.429131402,96.7919260698,7.125,251.00476111,0.2,,193,162
2,261,true,41.5379946122,100.78896658,7.125,168.058772845,0.2,,64,207
3,261,true,288.686575799,259.46563502,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,261,true,296.851291335,15.1091178244,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,262,true,67.0520340205,78.1910289413,7.125,136.07297486,0.2,,142,156
1,262,true,375.692118816,99.1110393525,7.125,251.00476111,0.2,,193,162
2,262,true,43.0122156633,107.759784129,7.125,168.058772845,0.2,,64,207
3,262,true,281.567409065,259.753888397,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,262,true,303.975714993,15.1997409101,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,263,true,71.9949430559,83.3226247231,7.125,136.07297486,0.2,,142,156
1,263,true,368.95510623,101.430152635,7.125,251.00476111,0.2,,193,162
2,263,true,44.4864367144,114.730601677,7.125,168.058772845,0.2,,64,207
3,263,true,274.44824233,260.042141774,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,263,true,311.100138651,15.2903639957,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,264,true,76.9378520913,88.454220505,7.125,136.07297486,0.2,,142,156
1,264,true,362.218093644,103.749265918,7.125,251.00476111,0.2,,193,162
2,264,true,45.9606577656,121.701419225,7.125,168.058772845,0.2,,64,207
3,264,true,267.329075596,260.330395151,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,264,true,318.224562309,15.3809870814,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,265,true,81.8807611266,93.5858162868,7.125,136.07297486,0.2,,142,156
1,265,true,355.481081058,106.068379201,7.125,251.00476111,0.2,,193,162
2,265,true,47.4348788167,128.672236774,7.125,168.058772845,0.2,,64,207
3,265,true,260.209908862,260.618648528,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,265,true,325.348985967,15.4716101671,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,266,true,86.823670162,98.7174120686,7.125,136.07297486,0.2,,142,156
1,266,true,348.744068472,108.387492483,7.125,251.00476111,0.2,,193,162
2,266,true,48.9090998678,135.643054322,7.125,168.058772845,0.2,,64,207
3,266,true,253.090742127,260.906901905,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,266,true,332.473409624,15.5622332528,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,267,true,91.7665791973,103.84900785,7.125,136.07297486,0.2,,142,156
1,267,true,342.007055887,110.706605766,7.125,251.00476111,0.2,,193,162
2,267,true,50.3833209189,142.613871871,7.125,168.058772845,0.2,,64,207
3,267,true,245.971575393,261.195155282,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,267,true,339.597833282,15.6528563385,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,268,true,96.7094882327,108.980603632,7.125,136.07297486,0.2,,142,156
1,268,true,335.270043301,113.025719049,7.125,251.00476111,0.2,,193,162
2,268,true,51.85754197,149.584689419,7.125,168.058772845,0.2,,64,207
3,268,true,238.852408659,261.483408659,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,268,true,346.72225694,15.7434794241,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,269,true,101.652397268,114.112199414,7.125,136.07297486,0.2,,142,156
1,269,true,328.533030715,115.344832332,7.125,251.00476111,0.2,,193,162
2,269,true,53.3317630212,156.555506967,7.125,168.058772845,0.2,,64,207
3,269,true,231.733241924,261.771662036,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,269,true,353.846680598,15.8341025098,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,270,true,106.595306303,119.243795196,7.125,136.07297486,0.2,,142,156
1,270,true,321.796018129,117.663945614,7.125,251.00476111,0.2,,193,162
2,270,true,54.8059840723,163.526324516,7.125,168.058772845,0.2,,64,207
3,270,true,224.61407519,262.059915413,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,270,true,360.971104256,15.9247255955,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,271,true,111.538215339,124.375390978,7.125,136.07297486,0.2,,142,156
1,271,true,315.059005543,119.983058897,7.125,251.00476111,0.2,,193,162
2,271,true,56.2802051234,170.497142064,7.125,168.058772845,0.2,,64,207
3,271,true,217.494908456,262.34816879,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,271,true,368.095527914,16.0153486812,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,272,true,116.481124374,129.50698676,7.125,136.07297486,0.2,,142,156
1,272,true,308.321992957,122.30217218,7.125,251.00476111,0.2,,193,162
2,272,true,57.7544261745,177.467959612,7.125,168.058772845,0.2,,64,207
3,272,true,210.375741722,262.636422167,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,272,true,375.219951571,16.1059717669,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,273,true,121.424033409,134.638582542,7.125,136.07297486,0.2,,142,156
1,273,true,301.584980371,124.621285462,7.125,251.00476111,0.2,,193,162
2,273,true,59.2286472257,184.438777161,7.125,168.058772845,0.2,,64,207
3,273,true,203.256574987,262.924675544,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,273,true,382.344375229,16.1965948525,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,274,true,126.366942445,139.770178323,7.125,136.07297486,0.2,,142,156
1,274,true,294.847967786,126.940398745,7.125,251.00476111,0.2,,193,162
2,274,true,60.7028682768,191.409594709,7.125,168.058772845,0.2,,64,207
3,274,true,196.137408253,263.212928921,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,274,true,389.468798887,16.2872179382,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,275,true,131.30985148,144.901774105,7.125,136.07297486,0.2,,142,156
1,275,true,288.1109552,129.259512028,7.125,251.00476111,0.2,,193,162
2,275,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,275,true,189.018241519,263.501182298,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,275,true,396.593222545,16.3778410239,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,276,true,125.359667055,148.821076379,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,276,true,281.373942614,131.578625311,7.125,251.00476111,0.2,,193,162
2,276,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,276,true,181.899074784,263.789435675,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,276,true,403.717646203,16.4684641096,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,277,true,119.40948263,152.740378652,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,277,true,274.636930028,133.897738593,7.125,251.00476111,0.2,,193,162
2,277,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,277,true,174.77990805,264.077689053,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,277,true,410.842069861,16.5590871953,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,278,true,113.459298206,156.659680926,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,278,true,267.899917442,136.216851876,7.125,251.00476111,0.2,,193,162
2,278,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,278,true,167.660741316,264.36594243,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,278,true,417.966493518,16.649710281,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,279,true,107.509113781,160.578983199,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,279,true,261.162904856,138.535965159,7.125,251.00476111,0.2,,193,162
2,279,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,279,true,160.541574582,264.654195807,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,279,true,425.090917176,16.7403333666,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,280,true,101.558929356,164.498285472,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,280,true,254.42589227,140.855078441,7.125,251.00476111,0.2,,193,162
2,280,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,280,true,153.422407847,264.942449184,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,280,true,432.215340834,16.8309564523,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,281,true,95.6087449312,168.417587746,7.125,236.627669217,0.2,,60.7028682768,191.409594709
1,281,true,247.688879685,143.174191724,7.125,251.00476111,0.2,,193,162
2,281,true,60.7028682768,191.409594709,0,168.058772845,1.0,,60.7028682768,191.409594709
3,281,true,146.303241113,265.230702561,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,281,true,439.339764492,16.921579538,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,282,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,282,true,240.951867099,145.493305007,7.125,251.00476111,0.2,,193,162
2,282,true,66.0841263856,196.079464746,7.125,130.951531271,0.2,,119,242
3,282,true,139.184074379,265.518955938,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,282,true,446.46418815,17.0122026237,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,283,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,283,true,234.214854513,147.81241829,7.125,251.00476111,0.2,,193,162
2,283,true,71.4653844944,200.749334784,7.125,130.951531271,0.2,,119,242
3,283,true,132.064907644,265.807209315,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,283,true,453.588611808,17.1028257094,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,284,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,284,true,227.477841927,150.131531572,7.125,251.00476111,0.2,,193,162
2,284,true,76.8466426032,205.419204821,7.125,130.951531271,0.2,,119,242
3,284,true,124.94574091,266.095462692,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,284,true,460.713035465,17.193448795,7.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,285,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,285,true,220.740829341,152.450644855,7.125,251.00476111,0.2,,193,162
2,285,true,82.2279007121,210.089074859,7.125,130.951531271,0.2,,119,242
3,285,true,117.826574176,266.383716069,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,285,true,462.837863574,17.2204767329,2.125,90.7287663639,0.2,,464.464896483,17.2411726867
0,286,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,286,true,214.003816755,154.769758138,7.125,251.00476111,0.2,,193,162
2,286,true,87.6091588209,214.758944896,7.125,130.951531271,0.2,,119,242
3,286,true,110.707407442,266.671969446,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,286,true,463.131874143,24.3394080281,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,287,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,287,true,207.26680417,157.08887142,7.125,251.00476111,0.2,,193,162
2,287,true,92.9904169297,219.428814933,7.125,130.951531271,0.2,,119,242
3,287,true,103.588240707,266.960222823,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,287,true,463.425884712,31.4583393232,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,288,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,288,true,200.529791584,159.407984703,7.125,251.00476111,0.2,,193,162
2,288,true,98.3716750385,224.098684971,7.125,130.951531271,0.2,,119,242
3,288,true,96.469073973,267.2484762,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,288,true,463.71989528,38.5772706184,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,289,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,289,true,193.792778998,161.727097986,7.125,251.00476111,0.2,,193,162
2,289,true,103.752933147,228.768555008,7.125,130.951531271,0.2,,119,242
3,289,true,89.3499072387,267.536729577,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,289,true,464.013905849,45.6962019136,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,290,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,290,true,188.468781284,156.992050642,7.125,311.649195762,0.2,,148,121
2,290,true,109.134191256,233.438425046,7.125,130.951531271,0.2,,119,242
3,290,true,82.2307405044,267.824982954,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,290,true,464.307916418,52.8151332088,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,291,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,291,true,183.144783571,152.257003298,7.125,311.649195762,0.2,,148,121
2,291,true,114.515449365,238.108295083,7.125,130.951531271,0.2,,119,242
3,291,true,75.1115737701,268.113236331,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,291,true,464.601926987,59.9340645039,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,292,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,292,true,177.820785857,147.521955955,7.125,311.649195762,0.2,,148,121
2,292,true,116.120385994,239.50106334,2.125,130.951531271,0.2,,119,242
3,292,true,67.9924070358,268.401489708,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,292,true,464.895937556,67.0529957991,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,293,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,293,true,172.496788144,142.786908611,7.125,311.649195762,0.2,,148,121
2,293,true,117.725322623,240.893831597,2.125,130.951531271,0.2,,119,242
3,293,true,60.8732403015,268.689743085,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,293,true,465.189948124,74.1719270943,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,294,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,294,true,167.17279043,138.051861267,7.125,311.649195762,0.2,,148,121
2,294,true,121.548214512,234.881251235,7.125,32.4488338052,0.2,,248,36
3,294,true,53.7540735673,268.977996463,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,294,true,465.483958693,81.2908583895,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,295,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,295,true,161.848792717,133.316813924,7.125,311.649195762,0.2,,148,121
2,295,true,125.3711064,228.868670873,7.125,32.4488338052,0.2,,248,36
3,295,true,46.634906833,269.26624984,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,295,true,465.777969262,88.4097896846,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,296,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,296,true,156.524795003,128.58176658,7.125,311.649195762,0.2,,148,121
2,296,true,129.193998289,222.856090511,7.125,32.4488338052,0.2,,248,36
3,296,true,39.5157400987,269.554503217,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,296,true,466.071979831,95.5287209798,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,297,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,297,true,151.20079729,123.846719236,7.125,311.649195762,0.2,,148,121
2,297,true,133.016890177,216.843510149,7.125,32.4488338052,0.2,,248,36
3,297,true,32.3965733644,269.842756594,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,297,true,466.3659904,102.647652275,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,298,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,298,true,149.612938323,122.434512134,2.125,311.649195762,0.2,,148,121
2,298,true,136.839782066,210.830929787,7.125,32.4488338052,0.2,,248,36
3,298,true,25.2774066301,270.131009971,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,298,true,466.660000968,109.76658357,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,299,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,299,true,148.025079356,121.022305031,2.125,311.649195762,0.2,,148,121
2,299,true,140.662673955,204.818349425,7.125,32.4488338052,0.2,,248,36
3,299,true,18.1582398958,270.419263348,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,299,true,466.954011537,116.885514865,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,300,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,300,true,155.013370311,119.633271364,7.125,78.7580749514,0.2,,450,61
2,300,true,144.485565843,198.805769064,7.125,32.4488338052,0.2,,248,36
3,300,true,11.0390731615,270.707516725,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,300,true,467.248022106,124.004446161,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,301,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,301,true,162.001661266,118.244237698,7.125,78.7580749514,0.2,,450,61
2,301,true,148.308457732,192.793188702,7.125,32.4488338052,0.2,,248,36
3,301,true,3.91990642723,270.995770102,7.125,267.681373955,0.2,,3.00513949885,271.032808798
4,301,true,467.542032675,131.123377456,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,302,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,302,true,168.989952221,116.855204031,7.125,78.7580749514,0.2,,450,61
2,302,true,152.131349621,186.78060834,7.125,32.4488338052,0.2,,248,36
3,302,true,4.37903079554,263.885578134,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,302,true,467.836043244,138.242308751,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,303,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,303,true,175.978243176,115.466170364,7.125,78.7580749514,0.2,,450,61
2,303,true,155.954241509,180.768027978,7.125,32.4488338052,0.2,,248,36
3,303,true,4.83815516385,256.775386167,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,303,true,468.130053812,145.361240046,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,304,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,304,true,182.966534131,114.077136697,7.125,78.7580749514,0.2,,450,61
2,304,true,159.777133398,174.755447616,7.125,32.4488338052,0.2,,248,36
3,304,true,5.29727953215,249.665194199,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,304,true,468.424064381,152.480171341,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,305,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,305,true,189.954825086,112.68810303,7.125,78.7580749514,0.2,,450,61
2,305,true,163.600025287,168.742867254,7.125,32.4488338052,0.2,,248,36
3,305,true,5.75640390046,242.555002232,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,305,true,468.71807495,159.599102636,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,306,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,306,true,196.943116041,111.299069363,7.125,78.7580749514,0.2,,450,61
2,306,true,167.422917175,162.730286892,7.125,32.4488338052,0.2,,248,36
3,306,true,6.21552826877,235.444810265,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,306,true,469.012085519,166.718033932,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,307,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,307,true,203.931406996,109.910035696,7.125,78.7580749514,0.2,,450,61
2,307,true,171.245809064,156.717706531,7.125,32.4488338052,0.2,,248,36
3,307,true,6.67465263708,228.334618297,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,307,true,469.306096088,173.836965227,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,308,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,308,true,210.919697951,108.521002029,7.125,78.7580749514,0.2,,450,61
2,308,true,175.068700953,150.705126169,7.125,32.4488338052,0.2,,248,36
3,308,true,7.13377700539,221.22442633,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,308,true,469.600106656,180.955896522,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,309,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,309,true,217.907988906,107.131968362,7.125,78.7580749514,0.2,,450,61
2,309,true,178.891592841,144.692545807,7.125,32.4488338052,0.2,,248,36
3,309,true,7.5929013737,214.114234362,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,309,true,469.894117225,188.074827817,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,310,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,310,true,224.896279861,105.742934695,7.125,78.7580749514,0.2,,450,61
2,310,true,182.71448473,138.679965445,7.125,32.4488338052,0.2,,248,36
3,310,true,8.05202574201,207.004042395,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,310,true,470.188127794,195.193759112,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,311,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,311,true,231.884570816,104.353901028,7.125,78.7580749514,0.2,,450,61
2,311,true,186.537376619,132.667385083,7.125,32.4488338052,0.2,,248,36
3,311,true,8.51115011032,199.893850427,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,311,true,470.482138363,202.312690407,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,312,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,312,true,238.872861771,102.964867361,7.125,78.7580749514,0.2,,450,61
2,312,true,190.360268507,126.654804721,7.125,32.4488338052,0.2,,248,36
3,312,true,8.97027447863,192.78365846,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,312,true,470.776148932,209.431621703,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,313,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
1,313,true,245.861152726,101.575833694,7.125,78.7580749514,0.2,,450,61
2,313,true,194.183160396,120.64222436,7.125,32.4488338052,0.2,,248,36
3,313,true,9.42939884694,185.673466492,7.125,3.69461442254,0.2,,20.272080106,17.7591702463
4,313,true,471.0701595,216.550552998,7.125,177.635038726,0.2,,472.769487852,257.696698988
0,314,true,95.6087449312,168.417587746,0,236.627669217,1.0,,95.6087449312,168.417587746
