pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,123,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,123,true,252.636716812,18.5600969262,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,123,true,392.961580547,85.1933636112,7.125,248.018893594,1.0,,363.601823742,97.0442149185
4,123,true,98.5524477468,117.44011804,7.125,126.175091418,0.2,,273,245
0,124,true,87.0701605229,275.108856326,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,124,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,124,true,259.759327311,18.7446089229,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,124,true,386.354515802,87.860257019,7.125,248.018893594,1.0,,363.601823742,97.0442149185
4,124,true,104.303868828,121.645683466,7.125,126.175091418,0.2,,273,245
0,125,true,94.1919572913,274.895230977,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,125,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,125,true,266.88193781,18.9291209195,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,125,true,379.747451056,90.5271504267,7.125,248.018893594,1.0,,363.601823742,97.0442149185
4,125,true,110.05528991,125.851248891,7.125,126.175091418,0.2,,273,245
0,126,true,101.31375406,274.681605628,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,126,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,126,true,274.00454831,19.1136329162,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,126,true,373.140386311,93.1940438344,7.125,248.018893594,1.0,,363.601823742,97.0442149185
4,126,true,115.806710991,130.056814316,7.125,126.175091418,0.2,,273,245
0,127,true,108.435550828,274.467980279,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,127,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,127,true,281.127158809,19.2981449128,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,127,true,366.533321565,95.8609372422,7.125,248.018893594,1.0,,363.601823742,97.0442149185
4,127,true,121.558132072,134.262379741,7.125,126.175091418,0.2,,273,245
0,128,true,115.557347596,274.254354929,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,128,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,128,true,288.249769308,19.4826569095,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,128,true,364.562793483,96.6563265041,2.125,248.018893594,1.0,,363.601823742,97.0442149185
4,128,true,127.309553154,138.467945166,7.125,126.175091418,0.2,,273,245
0,129,true,122.679144365,274.04072958,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,129,true,135.312240549,273.661787345,0,89.8105621694,1.0,,135.312240549,273.661787345
2,129,true,295.372379807,19.6671689061,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,129,true,364.562793483,96.6563265041,0,248.018893594,1.0,,363.601823742,97.0442149185
4,129,true,133.060974235,142.673510591,7.125,126.175091418,0.2,,273,245
0,130,true,129.800941133,273.827104231,7.125,88.2818715109,0.2,,135.312240549,273.661787345
1,130,true,142.437201605,273.638229902,7.125,89.8105621694,0.2,,187.436955642,273.489446049
2,130,true,302.494990306,19.8516809028,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,130,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,130,true,138.812395317,146.879076016,7.125,126.175091418,0.2,,273,245
0,131,true,122.776911578,272.631849528,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,131,true,149.562162661,273.614672458,7.125,89.8105621694,0.2,,187.436955642,273.489446049
2,131,true,309.617600806,20.0361928994,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,131,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,131,true,144.563816398,151.084641441,7.125,126.175091418,0.2,,273,245
0,132,true,115.752882022,271.436594826,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,132,true,156.687123716,273.591115015,7.125,89.8105621694,1.0,,187.436955642,273.489446049
2,132,true,316.740211305,20.2207048961,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,132,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,132,true,150.315237479,155.290206866,7.125,126.175091418,0.2,,273,245
0,133,true,108.728852467,270.241340124,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,133,true,163.812084772,273.567557571,7.125,89.8105621694,1.0,,187.436955642,273.489446049
2,133,true,323.862821804,20.4052168927,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,133,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,133,true,156.066658561,159.495772291,7.125,126.175091418,0.2,,273,245
0,134,true,101.704822911,269.046085421,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,134,true,170.937045828,273.544000128,7.125,89.8105621694,1.0,,187.436955642,273.489446049
2,134,true,330.985432303,20.5897288894,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,134,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,134,true,161.818079642,163.701337716,7.125,126.175091418,0.2,,273,245
0,135,true,94.6807933558,267.850830719,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,135,true,178.062006884,273.520442685,7.125,89.8105621694,1.0,,187.436955642,273.489446049
2,135,true,338.108042802,20.774240886,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,135,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,135,true,167.569500724,167.906903141,7.125,126.175091418,0.2,,273,245
0,136,true,87.6567638003,266.655576017,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,136,true,185.18696794,273.496885241,7.125,89.8105621694,1.0,,187.436955642,273.489446049
2,136,true,345.230653301,20.9587528827,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,136,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,136,true,173.320921805,172.112468566,7.125,126.175091418,0.2,,273,245
0,137,true,80.6327342448,265.460321314,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,137,true,187.311956325,273.489859337,2.125,89.8105621694,1.0,,187.436955642,273.489446049
2,137,true,352.353263801,21.1432648794,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,137,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,137,true,179.072342886,176.318033991,7.125,126.175091418,0.2,,273,245
0,138,true,73.6087046893,264.265066612,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,138,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.436955642,273.489446049
2,138,true,359.4758743,21.327776876,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,138,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,138,true,184.823763968,180.523599416,7.125,126.175091418,0.2,,273,245
0,139,true,66.5846751338,263.06981191,7.125,279.657318257,0.2,,7.1362054289,252.953672391
1,139,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,139,true,366.598484799,21.5122888727,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,139,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,139,true,190.575185049,184.729164841,7.125,126.175091418,0.2,,273,245
0,140,true,73.6832835652,263.68249726,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,140,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,140,true,373.721095298,21.6968008693,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,140,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,140,true,196.326606131,188.934730267,7.125,126.175091418,0.2,,273,245
0,141,true,80.7818919965,264.295182609,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,141,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,141,true,380.843705797,21.881312866,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,141,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,141,true,202.078027212,193.140295692,7.125,126.175091418,0.2,,273,245
0,142,true,87.8805004279,264.907867959,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,142,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,142,true,387.966316297,22.0658248626,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,142,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,142,true,207.829448293,197.345861117,7.125,126.175091418,0.2,,273,245
0,143,true,94.9791088593,265.520553309,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,143,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,143,true,395.088926796,22.2503368593,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,143,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,143,true,213.580869375,201.551426542,7.125,126.175091418,0.2,,273,245
0,144,true,102.077717291,266.133238659,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,144,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,144,true,402.211537295,22.4348488559,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,144,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,144,true,219.332290456,205.756991967,7.125,126.175091418,0.2,,273,245
0,145,true,109.176325722,266.745924009,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,145,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,145,true,409.334147794,22.6193608526,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,145,true,364.562793483,96.6563265041,0,248.018893594,1.0,,364.562793483,96.6563265041
4,145,true,225.083711538,209.962557392,7.125,126.175091418,0.2,,273,245
0,146,true,116.274934153,267.358609359,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,146,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,146,true,416.456758293,22.8038728492,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,146,true,357.523542602,97.7584027373,7.125,261.101914972,0.2,,311.080408676,105.029613119
4,146,true,230.835132619,214.168122817,7.125,126.175091418,0.2,,273,245
0,147,true,123.373542585,267.971294709,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,147,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,147,true,423.579368793,22.9883848459,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,147,true,350.48429172,98.8604789704,7.125,261.101914972,0.2,,311.080408676,105.029613119
4,147,true,236.5865537,218.373688242,7.125,126.175091418,0.2,,273,245
0,148,true,130.472151016,268.583980059,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,148,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,148,true,430.701979292,23.1728968426,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,148,true,343.445040838,99.9625552036,7.125,261.101914972,1.0,,311.080408676,105.029613119
4,148,true,242.337974782,222.579253667,7.125,126.175091418,0.2,,273,245
0,149,true,137.570759448,269.196665409,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,149,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,149,true,437.824589791,23.3574088392,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,149,true,336.405789956,101.064631437,7.125,261.101914972,1.0,,311.080408676,105.029613119
4,149,true,248.089395863,226.784819092,7.125,126.175091418,0.2,,273,245
0,150,true,144.669367879,269.809350759,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,150,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,150,true,444.94720029,23.5419208359,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,150,true,329.366539074,102.16670767,7.125,261.101914972,1.0,,311.080408676,105.029613119
4,150,true,253.840816945,230.990384517,7.125,126.175091418,0.2,,273,245
0,151,true,151.76797631,270.422036109,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,151,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,151,true,452.069810789,23.7264328325,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,151,true,322.327288193,103.268783903,7.125,261.101914972,1.0,,311.080408676,105.029613119
4,151,true,259.592238026,235.195949942,7.125,126.175091418,0.2,,273,245
0,152,true,158.866584742,271.034721459,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,152,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,152,true,459.192421288,23.9109448292,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,152,true,315.288037311,104.370860136,7.125,261.101914972,1.0,,311.080408676,105.029613119
4,152,true,265.343659107,239.401515367,7.125,126.175091418,0.2,,273,245
0,153,true,165.965193173,271.647406809,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,153,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,153,true,466.315031788,24.0954568258,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,153,true,313.188611609,104.699549539,2.125,261.101914972,1.0,,311.080408676,105.029613119
4,153,true,271.095080189,243.607080792,7.125,126.175091418,0.2,,273,245
0,154,true,173.063801604,272.260092159,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,154,true,187.311956325,273.489859337,0,89.8105621694,1.0,,187.311956325,273.489859337
2,154,true,473.437642287,24.2799688225,7.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,154,true,311.089185908,105.028238942,2.125,261.101914972,1.0,,311.080408676,105.029613119
4,154,true,272.810416301,244.861372235,2.125,126.175091418,0.2,,273,245
0,155,true,180.162410036,272.872777509,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,155,true,194.436917381,273.466301894,7.125,89.8105621694,0.2,,240.561665268,273.313798444
2,155,true,475.561929629,24.3349987162,2.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,155,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.080408676,105.029613119
4,155,true,265.685417443,244.865406878,7.125,269.967555363,0.2,,28,245
0,156,true,187.261018467,273.485462859,7.125,94.9330094127,0.2,,187.311956325,273.489859337
1,156,true,201.561878436,273.44274445,7.125,89.8105621694,0.2,,240.561665268,273.313798444
2,156,true,477.686216971,24.39002861,2.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,156,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,156,true,258.560418585,244.869441521,7.125,269.967555363,0.2,,28,245
0,157,true,194.385993067,273.466437871,7.125,89.847010134,0.2,,194.436917381,273.466301894
1,157,true,208.686839492,273.419187007,7.125,89.8105621694,1.0,,240.561665268,273.313798444
2,157,true,479.810504312,24.4450585037,2.125,91.4839214945,0.2,,480.512953522,24.4632555266
3,157,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,157,true,251.435419728,244.873476164,7.125,269.967555363,0.2,,28,245
0,158,true,201.510954229,273.442912592,7.125,89.8108208251,0.2,,201.561878436,273.44274445
1,158,true,215.811800548,273.395629563,7.125,89.8105621694,1.0,,240.561665268,273.313798444
2,158,true,479.270322359,31.5495520435,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,158,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,158,true,244.31042087,244.877510807,7.125,269.967555363,0.2,,28,245
0,159,true,208.635915286,273.419355377,7.125,89.810564005,0.2,,208.686839492,273.419187007
1,159,true,222.936761604,273.37207212,7.125,89.8105621694,1.0,,240.561665268,273.313798444
2,159,true,478.730140405,38.6540455833,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,159,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,159,true,237.185422012,244.881545451,7.125,269.967555363,0.2,,28,245
0,160,true,215.760876342,273.395797935,7.125,89.8105621824,1.0,,215.811800548,273.395629563
1,160,true,230.06172266,273.348514677,7.125,89.8105621694,1.0,,240.561665268,273.313798444
2,160,true,478.189958452,45.7585391231,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,160,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,160,true,230.060423155,244.885580094,7.125,269.967555363,0.2,,28,245
0,161,true,222.885837397,273.372240492,7.125,89.8105621695,1.0,,222.936761604,273.37207212
1,161,true,237.186683715,273.324957233,7.125,89.8105621694,1.0,,240.561665268,273.313798444
2,161,true,477.649776499,52.8630326629,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,161,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,161,true,222.935424297,244.889614737,7.125,269.967555363,0.2,,28,245
0,162,true,230.010798453,273.348683049,7.125,89.8105621694,1.0,,230.06172266,273.348514677
1,162,true,239.311672101,273.317931329,2.125,89.8105621694,1.0,,240.561665268,273.313798444
2,162,true,477.109594545,59.9675262027,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,162,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,162,true,215.810425439,244.89364938,7.125,269.967555363,0.2,,28,245
0,163,true,237.135759509,273.325125605,7.125,89.8105621694,1.0,,237.186683715,273.324957233
1,163,true,239.311672101,273.317931329,0,89.8105621694,1.0,,240.561665268,273.313798444
2,163,true,476.569412592,67.0720197425,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,163,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,163,true,208.685426582,244.897684023,7.125,269.967555363,0.2,,28,245
0,164,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,164,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,164,true,476.029230638,74.1765132823,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,164,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,164,true,201.560427724,244.901718666,7.125,269.967555363,0.2,,28,245
0,165,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,165,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,165,true,475.489048685,81.2810068221,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,165,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,165,true,194.435428866,244.905753309,7.125,269.967555363,0.2,,28,245
0,166,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,166,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,166,true,474.948866731,88.385500362,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,166,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,166,true,187.310430009,244.909787953,7.125,269.967555363,0.2,,28,245
0,167,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,167,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,167,true,474.408684778,95.4899939018,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,167,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,167,true,180.185431151,244.913822596,7.125,269.967555363,0.2,,28,245
0,168,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,168,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,168,true,473.868502824,102.594487442,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,168,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,168,true,173.060432293,244.917857239,7.125,269.967555363,0.2,,28,245
0,169,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,169,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,169,true,473.328320871,109.698980981,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,169,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,169,true,165.935433436,244.921891882,7.125,269.967555363,0.2,,28,245
0,170,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,170,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,170,true,472.788138917,116.803474521,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,170,true,311.089185908,105.028238942,0,261.101914972,1.0,,311.089185908,105.028238942
4,170,true,158.810434578,244.925926525,7.125,269.967555363,0.2,,28,245
0,171,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,171,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,171,true,472.247956964,123.907968061,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,171,true,303.964186362,105.025694947,7.125,270.020457564,0.2,,232,105
4,171,true,151.685435721,244.929961168,7.125,269.967555363,0.2,,28,245
0,172,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,172,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,172,true,471.70777501,131.012461601,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,172,true,296.839186816,105.023150953,7.125,270.020457564,0.2,,232,105
4,172,true,144.560436863,244.933995811,7.125,269.967555363,0.2,,28,245
0,173,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,173,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,173,true,471.167593057,138.116955141,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,173,true,296.839186816,105.023150953,0,270.020457564,1.0,,296.839186816,105.023150953
4,173,true,137.435438005,244.938030455,7.125,269.967555363,0.2,,28,245
0,174,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,174,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,174,true,470.627411104,145.22144868,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,174,true,296.839186816,105.023150953,0,270.020457564,1.0,,296.839186816,105.023150953
4,174,true,130.310439148,244.942065098,7.125,269.967555363,0.2,,28,245
0,175,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,175,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,175,true,470.08722915,152.32594222,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,175,true,296.839186816,105.023150953,0,270.020457564,1.0,,296.839186816,105.023150953
4,175,true,123.18544029,244.946099741,7.125,269.967555363,0.2,,28,245
0,176,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,176,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,176,true,469.547047197,159.43043576,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,176,true,296.839186816,105.023150953,0,270.020457564,1.0,,296.839186816,105.023150953
4,176,true,116.060441432,244.950134384,7.125,269.967555363,0.2,,28,245
0,177,true,237.135759509,273.325125605,0,89.8105621694,1.0,,237.135759509,273.325125605
1,177,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,177,true,469.006865243,166.5349293,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,177,true,296.839186816,105.023150953,0,270.020457564,1.0,,296.839186816,105.023150953
4,177,true,108.935442575,244.954169027,7.125,269.967555363,0.2,,28,245
0,178,true,239.260747894,273.318099701,2.125,89.8105621694,0.2,,239.311672101,273.317931329
1,178,true,239.311672101,273.317931329,0,89.8105621694,1.0,,239.311672101,273.317931329
2,178,true,468.46668329,173.63942284,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,178,true,303.707138531,103.126610883,7.125,74.5628564694,0.2,,344,92
4,178,true,101.810443717,244.95820367,7.125,269.967555363,0.2,,28,245
0,179,true,239.260747894,273.318099701,0,89.8105621694,0.2,,239.311672101,273.317931329
1,179,true,246.436086311,273.226568539,7.125,89.2652848112,0.2,,477.653247653,270.261462318
2,179,true,467.926501336,180.743916379,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,179,true,310.575090247,101.230070813,7.125,74.5628564694,0.2,,344,92
4,179,true,94.6854448592,244.962238314,7.125,269.967555363,0.2,,28,245
0,180,true,246.379411659,273.017681326,7.125,87.5834653811,0.2,,474.79264583,263.378297478
1,180,true,253.560500521,273.135205749,7.125,89.2652848112,0.2,,477.653247653,270.261462318
2,180,true,467.386319383,187.848409919,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,180,true,317.443041962,99.3335307437,7.125,74.5628564694,0.2,,344,92
4,180,true,87.5604460016,244.966272957,7.125,269.967555363,0.2,,28,245
0,181,true,253.498075424,272.717262952,7.125,87.5834653811,0.2,,474.79264583,263.378297478
1,181,true,253.560500521,273.135205749,0,89.2652848112,1.0,,253.560500521,273.135205749
2,181,true,466.846137429,194.952903459,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,181,true,324.310993677,97.4369906739,7.125,74.5628564694,0.2,,344,92
4,181,true,80.4354471439,244.9703076,7.125,269.967555363,0.2,,28,245
0,182,true,253.498075424,272.717262952,0,87.5834653811,1.0,,253.498075424,272.717262952
1,182,true,253.560500521,273.135205749,0,89.2652848112,1.0,,253.560500521,273.135205749
2,182,true,466.305955476,202.057396999,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,182,true,331.178945393,95.5404506041,7.125,74.5628564694,0.2,,344,92
4,182,true,73.3104482862,244.974342243,7.125,269.967555363,0.2,,28,245
0,183,true,253.498075424,272.717262952,0,87.5834653811,1.0,,253.498075424,272.717262952
1,183,true,253.560500521,273.135205749,0,89.2652848112,1.0,,253.560500521,273.135205749
2,183,true,465.765773522,209.161890539,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,183,true,338.046897108,93.6439105344,7.125,74.5628564694,0.2,,344,92
4,183,true,66.1854494286,244.978376886,7.125,269.967555363,0.2,,28,245
0,184,true,253.498075424,272.717262952,0,87.5834653811,1.0,,253.498075424,272.717262952
1,184,true,253.560500521,273.135205749,0,89.2652848112,1.0,,253.560500521,273.135205749
2,184,true,465.225591569,216.266384078,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,184,true,340.095233584,93.0782757767,2.125,74.5628564694,0.2,,344,92
4,184,true,59.0604505709,244.982411529,7.125,269.967555363,0.2,,28,245
0,185,true,253.498075424,272.717262952,0,87.5834653811,1.0,,253.498075424,272.717262952
1,185,true,253.560500521,273.135205749,0,89.2652848112,1.0,,253.560500521,273.135205749
2,185,true,464.685409615,223.370877618,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,185,true,342.143570061,92.5126410191,2.125,74.5628564694,0.2,,344,92
4,185,true,51.9354517133,244.986446172,7.125,269.967555363,0.2,,28,245
0,186,true,253.498075424,272.717262952,0,87.5834653811,0.2,,253.560500521,273.135205749
1,186,true,260.684224217,273.270060148,7.125,91.0844981453,0.2,,473.811383163,277.304626353
2,186,true,464.145227662,230.475371158,7.125,184.348052332,0.2,,461.329977908,267.501642695
3,186,true,335.266511318,94.3758876605,7.125,254.840421802,0.2,,34,176
4,186,true,44.8104528556,244.990480816,7.125,269.967555363,0.2,,28,245
0,187,true,246.373904855,272.608549095,7.125,270.874257807,0.2,,15.1518215788,269.080132112
