pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,244,true,412.756430532,179.628084569,7.125,184.739280175,0.2,,408,237
3,244,true,260.03606682,268.560079491,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,244,true,379.049736641,268.866099217,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,245,true,268.506992341,268.503698002,7.125,269.618651627,0.2,,267.160909004,268.512657375
1,245,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,245,true,412.167750546,186.728724038,7.125,184.739280175,0.2,,408,237
3,245,true,252.911224636,268.607501607,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,245,true,371.927315745,268.674407818,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,246,true,261.382150158,268.551120118,7.125,269.618651627,0.2,,260.03606682,268.560079491
1,246,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,246,true,411.57907056,193.829363508,7.125,184.739280175,0.2,,408,237
3,246,true,245.786382453,268.654923723,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,246,true,364.80489485,268.48271642,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,247,true,254.257307974,268.598542234,7.125,269.618651627,0.2,,252.911224636,268.607501607
1,247,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,247,true,410.990390574,200.930002977,7.125,184.739280175,0.2,,408,237
3,247,true,238.661540269,268.702345839,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,247,true,357.682473955,268.291025021,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,248,true,247.13246579,268.64596435,7.125,269.618651627,0.2,,245.786382453,268.654923723
1,248,true,115.440174998,143.669440123,0,242.051669979,1.0,,115.440174998,143.669440123
2,248,true,410.401710588,208.030642446,7.125,184.739280175,0.2,,408,237
3,248,true,231.536698085,268.749767955,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,248,true,350.56005306,268.099333622,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,249,true,240.007623607,268.693386466,7.125,269.618651627,0.2,,238.661540269,268.702345839
1,249,true,122.318355176,141.810337532,7.125,74.8749448807,0.2,,351,80
2,249,true,409.813030602,215.131281916,7.125,184.739280175,0.2,,408,237
3,249,true,224.411855901,268.797190071,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,249,true,343.437632165,267.907642224,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,250,true,232.882781423,268.740808582,7.125,269.618651627,0.2,,231.536698085,268.749767955
1,250,true,129.196535353,139.951234941,7.125,74.8749448807,0.2,,351,80
2,250,true,409.224350616,222.231921385,7.125,184.739280175,0.2,,408,237
3,250,true,217.287013718,268.844612187,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,250,true,336.31521127,267.715950825,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,251,true,225.757939239,268.788230698,7.125,269.618651627,0.2,,224.411855901,268.797190071
1,251,true,136.074715531,138.09213235,7.125,74.8749448807,0.2,,351,80
2,251,true,408.63567063,229.332560854,7.125,184.739280175,0.2,,408,237
3,251,true,210.162171534,268.892034303,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,251,true,329.192790374,267.524259426,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,252,true,218.633097055,268.835652814,7.125,269.618651627,0.2,,217.287013718,268.844612187
1,252,true,142.952895709,136.233029759,7.125,74.8749448807,0.2,,351,80
2,252,true,408.046990645,236.433200324,7.125,184.739280175,0.2,,408,237
3,252,true,203.03732935,268.939456419,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,252,true,322.070369479,267.332568028,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,253,true,211.508254872,268.883074929,7.125,269.618651627,0.2,,210.162171534,268.892034303
1,253,true,149.831075886,134.373927168,7.125,74.8749448807,0.2,,351,80
2,253,true,402.254174429,232.284838563,7.125,305.607275347,0.2,,346,192
3,253,true,195.912487166,268.986878535,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,253,true,314.947948584,267.140876629,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,254,true,204.383412688,268.930497045,7.125,269.618651627,0.2,,203.03732935,268.939456419
1,254,true,156.709256064,132.514824577,7.125,74.8749448807,0.2,,351,80
2,254,true,396.461358214,228.136476803,7.125,305.607275347,0.2,,346,192
3,254,true,188.787644983,269.03430065,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,254,true,307.825527689,266.94918523,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,255,true,197.258570504,268.977919161,7.125,269.618651627,0.2,,195.912487166,268.986878535
1,255,true,163.587436242,130.655721986,7.125,74.8749448807,0.2,,351,80
2,255,true,390.668541998,223.988115043,7.125,305.607275347,0.2,,346,192
3,255,true,181.662802799,269.081722766,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,255,true,300.703106794,266.757493832,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,256,true,190.13372832,269.025341277,7.125,269.618651627,0.2,,188.787644983,269.03430065
1,256,true,170.465616419,128.796619395,7.125,74.8749448807,0.2,,351,80
2,256,true,384.875725783,219.839753282,7.125,305.607275347,0.2,,346,192
3,256,true,174.537960615,269.129144882,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,256,true,293.580685899,266.565802433,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,257,true,183.008886137,269.072763393,7.125,269.618651627,0.2,,181.662802799,269.081722766
1,257,true,177.343796597,126.937516804,7.125,74.8749448807,0.2,,351,80
2,257,true,379.082909568,215.691391522,7.125,305.607275347,0.2,,346,192
3,257,true,167.413118432,269.176566998,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,257,true,286.458265004,266.374111035,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,258,true,175.884043953,269.120185509,7.125,269.618651627,0.2,,174.537960615,269.129144882
1,258,true,184.221976775,125.078414214,7.125,74.8749448807,0.2,,351,80
2,258,true,373.290093352,211.543029762,7.125,305.607275347,0.2,,346,192
3,258,true,160.288276248,269.223989114,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,258,true,279.335844108,266.182419636,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,259,true,168.759201769,269.167607625,7.125,269.618651627,0.2,,167.413118432,269.176566998
1,259,true,191.100156952,123.219311623,7.125,74.8749448807,0.2,,351,80
2,259,true,367.497277137,207.394668001,7.125,305.607275347,0.2,,346,192
3,259,true,153.163434064,269.27141123,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,259,true,272.213423213,265.990728237,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,260,true,161.634359586,269.215029741,7.125,269.618651627,0.2,,160.288276248,269.223989114
1,260,true,197.97833713,121.360209032,7.125,74.8749448807,0.2,,351,80
2,260,true,361.704460922,203.246306241,7.125,305.607275347,0.2,,346,192
3,260,true,146.03859188,269.318833346,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,260,true,265.091002318,265.799036839,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,261,true,154.509517402,269.262451857,7.125,269.618651627,0.2,,153.163434064,269.27141123
1,261,true,204.856517308,119.501106441,7.125,74.8749448807,0.2,,351,80
2,261,true,355.911644706,199.09794448,7.125,305.607275347,0.2,,346,192
3,261,true,138.913749697,269.366255462,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,261,true,257.968581423,265.60734544,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,262,true,147.384675218,269.309873973,7.125,269.618651627,0.2,,146.03859188,269.318833346
1,262,true,211.734697485,117.64200385,7.125,74.8749448807,0.2,,351,80
2,262,true,350.118828491,194.94958272,7.125,305.607275347,0.2,,346,192
3,262,true,131.788907513,269.413677578,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,262,true,250.846160528,265.415654041,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,263,true,140.259833034,269.357296089,7.125,269.618651627,0.2,,138.913749697,269.366255462
1,263,true,218.612877663,115.782901259,7.125,74.8749448807,0.2,,351,80
2,263,true,348.391146462,193.71235202,2.125,305.607275347,0.2,,346,192
3,263,true,124.664065329,269.461099694,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,263,true,243.723739633,265.223962643,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,264,true,133.134990851,269.404718205,7.125,269.618651627,0.2,,131.788907513,269.413677578
1,264,true,225.491057841,113.923798668,7.125,74.8749448807,0.2,,351,80
2,264,true,346.663464433,192.475121319,2.125,305.607275347,0.2,,346,192
3,264,true,117.539223146,269.50852181,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,264,true,236.601318738,265.032271244,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,265,true,126.010148667,269.452140321,7.125,269.618651627,0.2,,124.664065329,269.461099694
1,265,true,232.369238018,112.064696077,7.125,74.8749448807,0.2,,351,80
2,265,true,341.41881591,187.65233303,7.125,312.600513508,0.2,,220,76
3,265,true,110.414380962,269.555943926,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,265,true,229.478897842,264.840579845,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,266,true,118.885306483,269.499562437,7.125,269.618651627,0.2,,117.539223146,269.50852181
1,266,true,239.247418196,110.205593486,7.125,74.8749448807,0.2,,351,80
2,266,true,336.174167388,182.829544741,7.125,312.600513508,0.2,,220,76
3,266,true,103.289538778,269.603366042,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,266,true,222.356476947,264.648888447,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,267,true,111.7604643,269.546984552,7.125,269.618651627,0.2,,110.414380962,269.555943926
1,267,true,246.125598374,108.346490895,7.125,74.8749448807,0.2,,351,80
2,267,true,330.929518866,178.006756453,7.125,312.600513508,0.2,,220,76
3,267,true,96.1646965944,269.650788157,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,267,true,215.234056052,264.457197048,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,268,true,104.635622116,269.594406668,7.125,269.618651627,0.2,,103.289538778,269.603366042
1,268,true,253.003778551,106.487388304,7.125,74.8749448807,0.2,,351,80
2,268,true,325.684870344,173.183968164,7.125,312.600513508,0.2,,220,76
3,268,true,89.0398544107,269.698210273,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,268,true,208.111635157,264.26550565,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,269,true,97.5107799321,269.641828784,7.125,269.618651627,0.2,,96.1646965944,269.650788157
1,269,true,259.881958729,104.628285714,7.125,74.8749448807,0.2,,351,80
2,269,true,320.440221822,168.361179875,7.125,312.600513508,0.2,,220,76
3,269,true,81.9150122269,269.745632389,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,269,true,200.989214262,264.073814251,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,270,true,90.3859377484,269.6892509,7.125,269.618651627,0.2,,89.0398544107,269.698210273
1,270,true,266.760138907,102.769183123,7.125,74.8749448807,0.2,,351,80
2,270,true,315.1955733,163.538391586,7.125,312.600513508,0.2,,220,76
3,270,true,74.7901700432,269.793054505,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,270,true,193.866793367,263.882122852,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,271,true,83.2610955647,269.736673016,7.125,269.618651627,0.2,,81.9150122269,269.745632389
1,271,true,273.638319084,100.910080532,7.125,74.8749448807,0.2,,351,80
2,271,true,309.950924778,158.715603297,7.125,312.600513508,0.2,,220,76
3,271,true,67.6653278595,269.840476621,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,271,true,186.744372471,263.690431454,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,272,true,76.136253381,269.784095132,7.125,269.618651627,0.2,,74.7901700432,269.793054505
1,272,true,280.516499262,99.0509779409,7.125,74.8749448807,0.2,,351,80
2,272,true,304.706276255,153.892815008,7.125,312.600513508,0.2,,220,76
3,272,true,60.5404856758,269.887898737,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,272,true,179.621951576,263.498740055,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,273,true,69.0114111972,269.831517248,7.125,269.618651627,0.2,,67.6653278595,269.840476621
1,273,true,287.39467944,97.19187535,7.125,74.8749448807,0.2,,351,80
2,273,true,299.461627733,149.070026719,7.125,312.600513508,0.2,,220,76
3,273,true,53.4156434921,269.935320853,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,273,true,172.499530681,263.307048656,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,274,true,61.8865690135,269.878939364,7.125,269.618651627,0.2,,60.5404856758,269.887898737
1,274,true,294.272859617,95.3327727591,7.125,74.8749448807,0.2,,351,80
2,274,true,294.216979211,144.24723843,7.125,312.600513508,0.2,,220,76
3,274,true,46.2908013083,269.982742969,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,274,true,165.377109786,263.115357258,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,275,true,54.7617268298,269.92636148,7.125,269.618651627,0.2,,53.4156434921,269.935320853
1,275,true,301.151039795,93.4736701682,7.125,74.8749448807,0.2,,351,80
2,275,true,288.972330689,139.424450142,7.125,312.600513508,0.2,,220,76
3,275,true,39.1659591246,270.030165085,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,275,true,158.254688891,262.923665859,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,276,true,47.6368846461,269.973783596,7.125,269.618651627,0.2,,46.2908013083,269.982742969
1,276,true,308.029219973,91.6145675772,7.125,74.8749448807,0.2,,351,80
2,276,true,283.727682167,134.601661853,7.125,312.600513508,0.2,,220,76
3,276,true,32.0411169409,270.077587201,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,276,true,151.132267996,262.73197446,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,277,true,40.5120424623,270.021205712,7.125,269.618651627,0.2,,39.1659591246,270.030165085
1,277,true,314.90740015,89.7554649863,7.125,74.8749448807,0.2,,351,80
2,277,true,278.483033645,129.778873564,7.125,312.600513508,0.2,,220,76
3,277,true,24.9162747572,270.125009317,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,277,true,144.009847101,262.540283062,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,278,true,33.3872002786,270.068627828,7.125,269.618651627,0.2,,32.0411169409,270.077587201
1,278,true,321.785580328,87.8963623954,7.125,74.8749448807,0.2,,351,80
2,278,true,273.238385123,124.956085275,7.125,312.600513508,0.2,,220,76
3,278,true,17.7914325735,270.172431433,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,278,true,136.887426205,262.348591663,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,279,true,26.2623580949,270.116049944,7.125,269.618651627,0.2,,24.9162747572,270.125009317
1,279,true,328.663760506,86.0372598045,7.125,74.8749448807,0.2,,351,80
2,279,true,267.9937366,120.133296986,7.125,312.600513508,0.2,,220,76
3,279,true,10.6665903897,270.219853549,7.125,269.618651627,0.2,,7.8251633404,270.238765755
4,279,true,129.76500531,262.156900265,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,280,true,19.1375159112,270.16347206,7.125,269.618651627,0.2,,17.7914325735,270.172431433
1,280,true,335.541940683,84.1781572136,7.125,74.8749448807,0.2,,351,80
2,280,true,262.749088078,115.310508697,7.125,312.600513508,0.2,,220,76
3,280,true,8.54163745775,270.233996987,2.125,269.618651627,0.2,,7.8251633404,270.238765755
4,280,true,122.642584415,261.965208866,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,281,true,12.0126737275,270.210894175,7.125,269.618651627,0.2,,10.6665903897,270.219853549
1,281,true,342.420120861,82.3190546227,7.125,74.8749448807,0.2,,351,80
2,281,true,257.504439556,110.487720408,7.125,312.600513508,0.2,,220,76
3,281,true,8.68310631559,263.110401577,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,281,true,115.52016352,261.773517467,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,282,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,282,true,349.298301039,80.4599520318,7.125,74.8749448807,0.2,,351,80
2,282,true,252.259791034,105.66493212,7.125,312.600513508,0.2,,220,76
3,282,true,8.82457517343,255.986806167,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,282,true,108.397742625,261.581826069,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,283,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,283,true,345.270960366,86.3375495094,7.125,214.419014292,0.2,,253,221
2,283,true,247.015142512,100.842143831,7.125,312.600513508,0.2,,220,76
3,283,true,8.96604403127,248.863210757,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,283,true,101.27532173,261.39013467,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,284,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,284,true,341.243619694,92.215146987,7.125,214.419014292,0.2,,253,221
2,284,true,241.77049399,96.0193555418,7.125,312.600513508,0.2,,220,76
3,284,true,9.10751288911,241.739615348,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,284,true,94.1529008345,261.198443271,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,285,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,285,true,337.216279022,98.0927444646,7.125,214.419014292,0.2,,253,221
2,285,true,236.525845468,91.196567253,7.125,312.600513508,0.2,,220,76
3,285,true,9.24898174695,234.616019938,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,285,true,87.0304799393,261.006751873,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,286,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,286,true,333.188938349,103.970341942,7.125,214.419014292,0.2,,253,221
2,286,true,231.281196945,86.3737789641,7.125,312.600513508,0.2,,220,76
3,286,true,9.39045060479,227.492424528,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,286,true,79.9080590442,260.815060474,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,287,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,287,true,329.161597677,109.84793942,7.125,214.419014292,0.2,,253,221
2,287,true,226.036548423,81.5509906752,7.125,312.600513508,0.2,,220,76
3,287,true,9.53191946263,220.368829118,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,287,true,72.785638149,260.623369075,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,288,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,288,true,325.134257004,115.725536897,7.125,214.419014292,0.2,,253,221
2,288,true,220.791899901,76.7282023864,7.125,312.600513508,0.2,,220,76
3,288,true,9.67338832048,213.245233708,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,288,true,65.6632172539,260.431677677,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,289,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,289,true,321.106916332,121.603134375,7.125,214.419014292,0.2,,253,221
2,289,true,227.697584057,74.9740212853,7.125,75.7471882952,0.2,,389,34
3,289,true,9.81485717832,206.121638299,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,289,true,58.5407963587,260.239986278,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,290,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,290,true,317.07957566,127.480731853,7.125,214.419014292,0.2,,253,221
2,290,true,234.603268214,73.2198401842,7.125,75.7471882952,0.2,,389,34
3,290,true,9.95632603616,198.998042889,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,290,true,51.4183754636,260.04829488,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,291,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,291,true,313.052234987,133.35832933,7.125,214.419014292,0.2,,253,221
2,291,true,241.50895237,71.4656590832,7.125,75.7471882952,0.2,,389,34
3,291,true,10.097794894,191.874447479,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,291,true,44.2959545684,259.856603481,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,292,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,292,true,309.024894315,139.235926808,7.125,214.419014292,0.2,,253,221
2,292,true,248.414636526,69.7114779821,7.125,75.7471882952,0.2,,389,34
3,292,true,10.2392637518,184.750852069,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,292,true,37.1735336733,259.664912082,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,293,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,293,true,304.997553642,145.113524285,7.125,214.419014292,0.2,,253,221
2,293,true,255.320320682,67.957296881,7.125,75.7471882952,0.2,,389,34
3,293,true,10.3807326097,177.62725666,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,293,true,30.0511127781,259.473220684,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,294,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,294,true,300.97021297,150.991121763,7.125,214.419014292,0.2,,253,221
2,294,true,262.226004838,66.2031157799,7.125,75.7471882952,0.2,,389,34
3,294,true,10.5222014675,170.50366125,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,294,true,22.928691883,259.281529285,7.125,271.54167488,0.2,,22.3302872509,259.265423943
0,295,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,295,true,296.942872298,156.86871924,7.125,214.419014292,0.2,,253,221
2,295,true,269.131688994,64.4489346789,7.125,75.7471882952,0.2,,389,34
3,295,true,10.6636703254,163.38006584,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,295,true,22.4751509461,252.170978981,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,296,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,296,true,292.915531625,162.746316718,7.125,214.419014292,0.2,,253,221
2,296,true,276.03737315,62.6947535778,7.125,75.7471882952,0.2,,389,34
3,296,true,10.8051391832,156.25647043,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,296,true,22.0216100093,245.060428678,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,297,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,297,true,288.888190953,168.623914196,7.125,214.419014292,0.2,,253,221
2,297,true,282.943057307,60.9405724767,7.125,75.7471882952,0.2,,389,34
3,297,true,10.946608041,149.13287502,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,297,true,21.5680690725,237.949878374,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,298,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,298,true,284.860850281,174.501511673,7.125,214.419014292,0.2,,253,221
2,298,true,289.848741463,59.1863913756,7.125,75.7471882952,0.2,,389,34
3,298,true,11.0880768989,142.009279611,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,298,true,21.1145281356,230.839328071,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,299,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,299,true,280.833509608,180.379109151,7.125,214.419014292,0.2,,253,221
2,299,true,296.754425619,57.4322102746,7.125,75.7471882952,0.2,,389,34
3,299,true,11.2295457567,134.885684201,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,299,true,20.6609871988,223.728777767,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,300,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,300,true,276.806168936,186.256706628,7.125,214.419014292,0.2,,253,221
2,300,true,303.660109775,55.6780291735,7.125,75.7471882952,0.2,,389,34
3,300,true,11.3710146146,127.762088791,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,300,true,20.2074462619,216.618227464,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,301,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,301,true,272.778828263,192.134304106,7.125,214.419014292,0.2,,253,221
2,301,true,310.565793931,53.9238480724,7.125,75.7471882952,0.2,,389,34
3,301,true,11.5124834724,120.638493381,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,301,true,19.7539053251,209.50767716,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,302,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,302,true,268.751487591,198.011901584,7.125,214.419014292,0.2,,253,221
2,302,true,317.471478087,52.1696669713,7.125,75.7471882952,0.2,,389,34
3,302,true,11.6539523302,113.514897972,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,302,true,19.3003643883,202.397126857,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,303,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,303,true,264.724146919,203.889499061,7.125,214.419014292,0.2,,253,221
2,303,true,324.377162244,50.4154858703,7.125,75.7471882952,0.2,,389,34
3,303,true,11.7954211881,106.391302562,7.125,1.13769840849,0.2,,13.3652009367,27.3458081543
4,303,true,18.8468234514,195.286576553,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,304,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,304,true,260.696806246,209.767096539,7.125,214.419014292,0.2,,253,221
2,304,true,331.2828464,48.6613047692,7.125,75.7471882952,0.2,,389,34
3,304,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,304,true,18.3932825146,188.17602625,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,305,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,305,true,256.669465574,215.644694016,7.125,214.419014292,0.2,,253,221
2,305,true,338.188530556,46.9071236681,7.125,75.7471882952,0.2,,389,34
3,305,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,305,true,17.9397415777,181.065475946,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,306,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,306,true,255.468328882,217.397661685,2.125,214.419014292,0.2,,253,221
2,306,true,345.094214712,45.1529425671,7.125,75.7471882952,0.2,,389,34
3,306,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,306,true,17.4862006409,173.954925643,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,307,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,307,true,254.26719219,219.150629354,2.125,214.419014292,0.2,,253,221
2,307,true,351.999898868,43.398761466,7.125,75.7471882952,0.2,,389,34
3,307,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,307,true,17.0326597041,166.844375339,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,308,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,308,true,253.066055499,220.903597023,2.125,214.419014292,0.2,,253,221
2,308,true,358.905583024,41.6445803649,7.125,75.7471882952,0.2,,389,34
3,308,true,11.7954211881,106.391302562,0,1.13769840849,1.0,,11.7954211881,106.391302562
4,308,true,16.5791187672,159.733825036,7.125,356.350377187,0.2,,6.89113785689,7.84703818459
0,309,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
