pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,279.520922462,55.0935691248,7.125,287.620860186,0.2,,232,40
4,237,true,393.484080033,56.7729017719,7.125,24.2588144199,0.2,,406,29
0,238,true,184.637609398,7.34867790611,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,238,true,303.516175219,11.5880174366,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,238,true,347.293790576,271.421342438,7.125,271.821237436,0.2,,51,262
3,238,true,272.73022377,52.93671116,7.125,287.620860186,0.2,,232,40
4,238,true,396.411451218,50.2770474832,7.125,24.2588144199,0.2,,406,29
0,239,true,191.762603608,7.35776101491,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,239,true,310.64029187,11.7002090386,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,239,true,340.172389778,271.194901123,7.125,271.821237436,0.2,,51,262
3,239,true,265.939525079,50.7798531952,7.125,287.620860186,0.2,,232,40
4,239,true,399.338822404,43.7811931945,7.125,24.2588144199,0.2,,406,29
0,240,true,198.887597819,7.36684412371,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,240,true,317.76440852,11.8124006406,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,240,true,333.05098898,270.968459808,7.125,271.821237436,0.2,,51,262
3,240,true,259.148826387,48.6229952304,7.125,287.620860186,0.2,,232,40
4,240,true,402.26619359,37.2853389059,7.125,24.2588144199,0.2,,406,29
0,241,true,206.012592029,7.3759272325,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,241,true,324.88852517,11.9245922426,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,241,true,325.929588181,270.742018493,7.125,271.821237436,0.2,,51,262
3,241,true,252.358127696,46.4661372656,7.125,287.620860186,0.2,,232,40
4,241,true,405.193564776,30.7894846172,7.125,24.2588144199,0.2,,406,29
0,242,true,213.137586239,7.3850103413,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,242,true,332.01264182,12.0367838446,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,242,true,318.808187383,270.515577178,7.125,271.821237436,0.2,,51,262
3,242,true,245.567429004,44.3092793008,7.125,287.620860186,0.2,,232,40
4,242,true,398.963185694,34.2460727453,7.125,240.978670858,0.2,,102,199
0,243,true,220.26258045,7.3940934501,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,243,true,339.13675847,12.1489754466,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,243,true,311.686786584,270.289135863,7.125,271.821237436,0.2,,51,262
3,243,true,238.776730312,42.152421336,7.125,287.620860186,0.2,,232,40
4,243,true,392.732806611,37.7026608733,7.125,240.978670858,0.2,,102,199
0,244,true,227.38757466,7.4031765589,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,244,true,346.26087512,12.2611670486,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,244,true,304.565385786,270.062694548,7.125,271.821237436,0.2,,51,262
3,244,true,236.751434211,41.5091479079,2.125,287.620860186,0.2,,232,40
4,244,true,386.502427529,41.1592490014,7.125,240.978670858,0.2,,102,199
0,245,true,234.51256887,7.4122596677,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,245,true,353.38499177,12.3733586506,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,245,true,297.443984988,269.836253233,7.125,271.821237436,0.2,,51,262
3,245,true,234.72613811,40.8658744798,2.125,287.620860186,0.2,,232,40
4,245,true,380.272048446,44.6158371295,7.125,240.978670858,0.2,,102,199
0,246,true,241.637563081,7.4213427765,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,246,true,360.50910842,12.4855502526,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,246,true,290.322584189,269.609811918,7.125,271.821237436,0.2,,51,262
3,246,true,232.70084201,40.2226010517,2.125,287.620860186,0.2,,232,40
4,246,true,374.041669363,48.0724252576,7.125,240.978670858,0.2,,102,199
0,247,true,248.762557291,7.4304258853,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,247,true,367.63322507,12.5977418546,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,247,true,283.201183391,269.383370603,7.125,271.821237436,0.2,,51,262
3,247,true,239.824120678,40.379208856,7.125,91.2594651077,0.2,,450,45
4,247,true,367.811290281,51.5290133856,7.125,240.978670858,0.2,,102,199
0,248,true,255.887551501,7.4395089941,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,248,true,374.757341721,12.7099334566,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,248,true,276.079782593,269.156929288,7.125,271.821237436,0.2,,51,262
3,248,true,246.947399347,40.5358166604,7.125,91.2594651077,0.2,,450,45
4,248,true,361.580911198,54.9856015137,7.125,240.978670858,0.2,,102,199
0,249,true,263.012545711,7.4485921029,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,249,true,381.881458371,12.8221250586,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,249,true,268.958381794,268.930487973,7.125,271.821237436,0.2,,51,262
3,249,true,254.070678016,40.6924244647,7.125,91.2594651077,0.2,,450,45
4,249,true,355.350532116,58.4421896418,7.125,240.978670858,0.2,,102,199
0,250,true,270.137539922,7.4576752117,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,250,true,389.005575021,12.9343166606,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,250,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,250,true,261.193956685,40.8490322691,7.125,91.2594651077,0.2,,450,45
4,250,true,349.120153033,61.8987777699,7.125,240.978670858,0.2,,102,199
0,251,true,277.262534132,7.4667583205,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,251,true,396.129691671,13.0465082626,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,251,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,251,true,268.317235354,41.0056400735,7.125,91.2594651077,0.2,,450,45
4,251,true,342.88977395,65.3553658979,7.125,240.978670858,0.2,,102,199
0,252,true,284.387528342,7.47584142929,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,252,true,403.253808321,13.1586998646,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,252,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,252,true,275.440514023,41.1622478778,7.125,91.2594651077,0.2,,450,45
4,252,true,336.659394868,68.811954026,7.125,240.978670858,0.2,,102,199
0,253,true,291.512522553,7.48492453809,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,253,true,410.377924971,13.2708914666,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,253,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,253,true,282.563792692,41.3188556822,7.125,91.2594651077,0.2,,450,45
4,253,true,330.429015785,72.2685421541,7.125,240.978670858,0.2,,102,199
0,254,true,298.637516763,7.49400764689,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,254,true,417.502041621,13.3830830686,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,254,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,254,true,289.687071361,41.4754634865,7.125,91.2594651077,0.2,,450,45
4,254,true,324.198636703,75.7251302821,7.125,240.978670858,0.2,,102,199
0,255,true,305.762510973,7.50309075569,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,255,true,424.626158271,13.4952746706,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,255,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,255,true,296.81035003,41.6320712909,7.125,91.2594651077,0.2,,450,45
4,255,true,317.96825762,79.1817184102,7.125,240.978670858,0.2,,102,199
0,256,true,312.887505184,7.51217386449,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,256,true,431.750274921,13.6074662725,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,256,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,256,true,303.933628699,41.7886790952,7.125,91.2594651077,0.2,,450,45
4,256,true,311.737878537,82.6383065383,7.125,240.978670858,0.2,,102,199
0,257,true,320.012499394,7.52125697329,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,257,true,438.874391572,13.7196578745,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,257,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,257,true,311.056907368,41.9452868996,7.125,91.2594651077,0.2,,450,45
4,257,true,305.507499455,86.0948946664,7.125,240.978670858,0.2,,102,199
0,258,true,327.137493604,7.53034008209,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,258,true,445.998508222,13.8318494765,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,258,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,258,true,318.180186037,42.101894704,7.125,91.2594651077,0.2,,450,45
4,258,true,299.277120372,89.5514827944,7.125,240.978670858,0.2,,102,199
0,259,true,334.262487815,7.53942319089,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,259,true,453.122624872,13.9440410785,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,259,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,259,true,325.303464706,42.2585025083,7.125,91.2594651077,0.2,,450,45
4,259,true,293.04674129,93.0080709225,7.125,240.978670858,0.2,,102,199
0,260,true,341.387482025,7.54850629969,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,260,true,460.246741522,14.0562326805,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,260,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,260,true,332.426743375,42.4151103127,7.125,91.2594651077,0.2,,450,45
4,260,true,286.816362207,96.4646590506,7.125,240.978670858,0.2,,102,199
0,261,true,348.512476235,7.55758940849,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,261,true,467.370858172,14.1684242825,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,261,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,261,true,339.550022044,42.571718117,7.125,91.2594651077,0.2,,450,45
4,261,true,280.585983124,99.9212471786,7.125,240.978670858,0.2,,102,199
0,262,true,355.637470446,7.56667251728,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,262,true,474.494974822,14.2806158845,7.125,90.9022275023,0.2,,475.205562332,14.2918063177
2,262,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,262,true,346.673300713,42.7283259214,7.125,91.2594651077,0.2,,450,45
4,262,true,274.355604042,103.377835307,7.125,240.978670858,0.2,,102,199
0,263,true,362.762464656,7.57575562608,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,263,true,474.648145814,21.4039692835,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,263,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,263,true,353.796579382,42.8849337258,7.125,91.2594651077,0.2,,450,45
4,263,true,268.125224959,106.834423435,7.125,240.978670858,0.2,,102,199
0,264,true,369.887458866,7.58483873488,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,264,true,474.801316806,28.5273226825,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,264,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,264,true,360.919858051,43.0415415301,7.125,91.2594651077,0.2,,450,45
4,264,true,261.894845877,110.291011563,7.125,240.978670858,0.2,,102,199
0,265,true,377.012453077,7.59392184368,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,265,true,474.954487798,35.6506760815,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,265,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,265,true,368.04313672,43.1981493345,7.125,91.2594651077,0.2,,450,45
4,265,true,255.664466794,113.747599691,7.125,240.978670858,0.2,,102,199
0,266,true,384.137447287,7.60300495248,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,266,true,475.10765879,42.7740294806,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,266,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,266,true,375.166415389,43.3547571388,7.125,91.2594651077,0.2,,450,45
4,266,true,249.434087711,117.204187819,7.125,240.978670858,0.2,,102,199
0,267,true,391.262441497,7.61208806128,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,267,true,475.260829783,49.8973828796,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,267,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,267,true,382.289694058,43.5113649432,7.125,91.2594651077,0.2,,450,45
4,267,true,243.203708629,120.660775947,7.125,240.978670858,0.2,,102,199
0,268,true,398.387435708,7.62117117008,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,268,true,475.414000775,57.0207362786,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,268,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,268,true,389.412972727,43.6679727475,7.125,91.2594651077,0.2,,450,45
4,268,true,236.973329546,124.117364075,7.125,240.978670858,0.2,,102,199
0,269,true,405.512429918,7.63025427888,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,269,true,475.567171767,64.1440896776,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,269,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,269,true,396.536251396,43.8245805519,7.125,91.2594651077,0.2,,450,45
4,269,true,230.742950464,127.573952203,7.125,240.978670858,0.2,,102,199
0,270,true,412.637424128,7.63933738768,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,270,true,475.720342759,71.2674430766,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,270,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,270,true,403.659530064,43.9811883563,7.125,91.2594651077,0.2,,450,45
4,270,true,224.512571381,131.030540331,7.125,240.978670858,0.2,,102,199
0,271,true,419.762418339,7.64842049648,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,271,true,475.873513751,78.3907964756,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,271,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,271,true,410.782808733,44.1377961606,7.125,91.2594651077,0.2,,450,45
4,271,true,218.282192298,134.487128459,7.125,240.978670858,0.2,,102,199
0,272,true,426.887412549,7.65750360527,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,272,true,476.026684743,85.5141498746,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,272,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,272,true,417.906087402,44.294403965,7.125,91.2594651077,0.2,,450,45
4,272,true,212.051813216,137.943716587,7.125,240.978670858,0.2,,102,199
0,273,true,434.012406759,7.66658671407,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,273,true,476.179855735,92.6375032736,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,273,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,273,true,425.029366071,44.4510117693,7.125,91.2594651077,0.2,,450,45
4,273,true,205.821434133,141.400304716,7.125,240.978670858,0.2,,102,199
0,274,true,441.13740097,7.67566982287,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,274,true,476.333026727,99.7608566726,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,274,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,274,true,432.15264474,44.6076195737,7.125,91.2594651077,0.2,,450,45
4,274,true,199.591055051,144.856892844,7.125,240.978670858,0.2,,102,199
0,275,true,448.26239518,7.68475293167,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,275,true,476.486197719,106.884210072,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,275,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,275,true,439.275923409,44.7642273781,7.125,91.2594651077,0.2,,450,45
4,275,true,193.360675968,148.313480972,7.125,240.978670858,0.2,,102,199
0,276,true,455.38738939,7.69383604047,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,276,true,476.639368711,114.007563471,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,276,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,276,true,446.399202078,44.9208351824,7.125,91.2594651077,0.2,,450,45
4,276,true,187.130296885,151.7700691,7.125,240.978670858,0.2,,102,199
0,277,true,462.512383601,7.70291914927,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,277,true,476.792539703,121.13091687,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,277,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,277,true,448.523688699,44.9675427732,2.125,91.2594651077,0.2,,450,45
4,277,true,180.899917803,155.226657228,7.125,240.978670858,0.2,,102,199
0,278,true,469.637377811,7.71200225807,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,278,true,476.945710695,128.254270269,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,278,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,278,true,441.739497498,47.1447829415,7.125,252.207084885,0.2,,34,178
4,278,true,174.66953872,158.683245356,7.125,240.978670858,0.2,,102,199
0,279,true,476.762372021,7.72108536687,7.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,279,true,477.098881687,135.377623668,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,279,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,279,true,434.955306297,49.3220231098,7.125,252.207084885,0.2,,34,178
4,279,true,168.439159638,162.139833484,7.125,240.978670858,0.2,,102,199
0,280,true,478.887370294,7.72379436423,2.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,280,true,477.252052679,142.500977067,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,280,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,280,true,428.171115096,51.4992632781,7.125,252.207084885,0.2,,34,178
4,280,true,162.208780555,165.596421612,7.125,240.978670858,0.2,,102,199
0,281,true,481.012368568,7.72650336159,2.125,90.0730419565,0.2,,482.057505149,7.72783572608
1,281,true,477.405223672,149.624330466,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,281,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,281,true,421.386923895,53.6765034464,7.125,252.207084885,0.2,,34,178
4,281,true,155.978401472,169.05300974,7.125,240.978670858,0.2,,102,199
0,282,true,480.738451962,14.84623613,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,282,true,477.558394664,156.747683865,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,282,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,282,true,414.602732695,55.8537436147,7.125,252.207084885,0.2,,34,178
4,282,true,149.74802239,172.509597868,7.125,240.978670858,0.2,,102,199
0,283,true,480.464535356,21.9659688983,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,283,true,477.711565656,163.871037264,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,283,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,283,true,407.818541494,58.0309837829,7.125,252.207084885,0.2,,34,178
4,283,true,143.517643307,175.966185996,7.125,240.978670858,0.2,,102,199
0,284,true,480.19061875,29.0857016667,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,284,true,477.864736648,170.994390663,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,284,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,284,true,401.034350293,60.2082239512,7.125,252.207084885,0.2,,34,178
4,284,true,137.287264225,179.422774124,7.125,240.978670858,0.2,,102,199
0,285,true,479.916702145,36.2054344351,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,285,true,478.01790764,178.117744062,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,285,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,285,true,394.250159092,62.3854641195,7.125,252.207084885,0.2,,34,178
4,285,true,131.056885142,182.879362252,7.125,240.978670858,0.2,,102,199
0,286,true,479.642785539,43.3251672035,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,286,true,478.171078632,185.241097461,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,286,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,286,true,387.465967891,64.5627042878,7.125,252.207084885,0.2,,34,178
4,286,true,124.826506059,186.33595038,7.125,240.978670858,0.2,,102,199
0,287,true,479.368868933,50.4448999718,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,287,true,478.324249624,192.36445086,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,287,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,287,true,380.68177669,66.7399444561,7.125,252.207084885,0.2,,34,178
4,287,true,118.596126977,189.792538509,7.125,240.978670858,0.2,,102,199
0,288,true,479.094952327,57.5646327402,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,288,true,478.477420616,199.487804259,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,288,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,288,true,373.89758549,68.9171846244,7.125,252.207084885,0.2,,34,178
4,288,true,112.365747894,193.249126637,7.125,240.978670858,0.2,,102,199
0,289,true,478.821035721,64.6843655086,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,289,true,478.630591608,206.611157658,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,289,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,289,true,367.113394289,71.0944247927,7.125,252.207084885,0.2,,34,178
4,289,true,106.135368812,196.705714765,7.125,240.978670858,0.2,,102,199
0,290,true,478.547119116,71.804098277,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,290,true,478.7837626,213.734511057,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,290,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,290,true,360.329203088,73.271664961,7.125,252.207084885,0.2,,34,178
4,290,true,104.277185577,197.736627013,2.125,240.978670858,0.2,,102,199
0,291,true,478.27320251,78.9238310453,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,291,true,478.936933592,220.857864456,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,291,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,291,true,353.545011887,75.4489051293,7.125,252.207084885,0.2,,34,178
4,291,true,102.419002341,198.767539262,2.125,240.978670858,0.2,,102,199
0,292,true,477.999285904,86.0435638137,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,292,true,479.090104584,227.981217855,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,292,true,268.958381794,268.930487973,0,271.821237436,1.0,,268.958381794,268.930487973
3,292,true,346.760820686,77.6261452976,7.125,252.207084885,0.2,,34,178
4,292,true,100.878694227,191.811026061,7.125,347.515024521,0.2,,79,93
0,293,true,477.725369298,93.1632965821,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,293,true,479.243275576,235.104571254,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,293,true,276.067744641,268.45869891,7.125,86.2033242463,0.2,,471.971058115,255.458231408
3,293,true,339.976629485,79.8033854659,7.125,252.207084885,0.2,,34,178
4,293,true,99.3383861131,184.85451286,7.125,347.515024521,0.2,,79,93
0,294,true,477.451452692,100.28302935,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,294,true,479.396446568,242.227924653,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,294,true,283.177107487,267.986909848,7.125,86.2033242463,0.2,,471.971058115,255.458231408
3,294,true,333.192438284,81.9806256342,7.125,252.207084885,0.2,,34,178
4,294,true,97.7980779989,177.89799966,7.125,347.515024521,0.2,,79,93
0,295,true,477.177536087,107.402762119,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,295,true,479.54961756,249.351278052,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,295,true,283.177107487,267.986909848,0,86.2033242463,1.0,,283.177107487,267.986909848
3,295,true,326.408247084,84.1578658025,7.125,252.207084885,0.2,,34,178
4,295,true,96.2577698848,170.941486459,7.125,347.515024521,0.2,,79,93
0,296,true,476.903619481,114.522494887,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,296,true,479.702788553,256.474631451,7.125,178.768178596,0.2,,479.718844778,257.221340497
2,296,true,283.177107487,267.986909848,0,86.2033242463,1.0,,283.177107487,267.986909848
3,296,true,319.624055883,86.3351059708,7.125,252.207084885,0.2,,34,178
4,296,true,94.7174617706,163.984973258,7.125,347.515024521,0.2,,79,93
0,297,true,476.629702875,121.642227656,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,297,true,472.580069824,256.654917103,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,297,true,283.177107487,267.986909848,0,86.2033242463,1.0,,283.177107487,267.986909848
3,297,true,312.839864682,88.5123461391,7.125,252.207084885,0.2,,34,178
4,297,true,93.1771536565,157.028460057,7.125,347.515024521,0.2,,79,93
0,298,true,476.355786269,128.761960424,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,298,true,465.457351096,256.835202754,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,298,true,283.177107487,267.986909848,0,86.2033242463,1.0,,283.177107487,267.986909848
3,298,true,306.055673481,90.6895863074,7.125,252.207084885,0.2,,34,178
4,298,true,91.6368455424,150.071946856,7.125,347.515024521,0.2,,79,93
0,299,true,476.081869663,135.881693192,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,299,true,458.334632367,257.015488406,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,299,true,283.177107487,267.986909848,0,86.2033242463,1.0,,283.177107487,267.986909848
3,299,true,299.27148228,92.8668264757,7.125,252.207084885,0.2,,34,178
4,299,true,90.0965374282,143.115433655,7.125,347.515024521,0.2,,79,93
0,300,true,475.807953058,143.001425961,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,300,true,451.211913639,257.195774057,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,300,true,290.280896098,267.437535321,7.125,85.5778084346,0.2,,479.636308515,252.793653616
3,300,true,292.487291079,95.0440666439,7.125,252.207084885,0.2,,34,178
4,300,true,88.5562293141,136.158920455,7.125,347.515024521,0.2,,79,93
0,301,true,475.534036452,150.121158729,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,301,true,444.089194911,257.376059709,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,301,true,297.384684709,266.888160794,7.125,85.5778084346,0.2,,479.636308515,252.793653616
3,301,true,285.703099879,97.2213068122,7.125,252.207084885,0.2,,34,178
4,301,true,87.0159211999,129.202407254,7.125,347.515024521,0.2,,79,93
0,302,true,475.260119846,157.240891497,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,302,true,436.966476182,257.556345361,7.125,268.550075856,0.2,,24.0713882253,268.007278892
2,302,true,297.384684709,266.888160794,0,85.5778084346,1.0,,297.384684709,266.888160794
3,302,true,278.918908678,99.3985469805,7.125,252.207084885,0.2,,34,178
4,302,true,85.4756130858,122.245894053,7.125,347.515024521,0.2,,79,93
0,303,true,474.98620324,164.360624266,7.125,182.203246874,0.2,,471.313982312,259.810228715
1,303,true,429.843757454,257.736631012,7.125,268.550075856,0.2,,24.0713882253,268.007278892
