pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,240,true,21.3111834337,168.482225645,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,240,true,151.408140772,11.3028355096,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,240,true,162.425105696,76.1064588188,7.125,284.036320055,0.2,,34,44
4,240,true,172.882526601,112.175028336,0,236.44353029,1.0,,172.882526601,112.175028336
0,241,true,384.857557744,266.131352098,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,241,true,21.2738791674,175.607127988,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,241,true,144.285002226,11.4656920456,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,241,true,155.512842692,74.3783832508,7.125,284.036320055,0.2,,34,44
4,241,true,179.310955587,109.102419383,7.125,64.4535070826,0.2,,213,93
0,242,true,391.98030723,265.952285741,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,242,true,21.2365749012,182.73203033,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,242,true,137.16186368,11.6285485815,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,242,true,148.600579689,72.6503076828,7.125,284.036320055,0.2,,34,44
4,242,true,185.739384572,106.029810429,7.125,64.4535070826,0.2,,213,93
0,243,true,399.103056716,265.773219384,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,243,true,21.199270635,189.856932673,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,243,true,130.038725134,11.7914051175,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,243,true,141.688316685,70.9222321148,7.125,284.036320055,0.2,,34,44
4,243,true,192.167813557,102.957201476,7.125,64.4535070826,0.2,,213,93
0,244,true,406.225806202,265.594153028,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,244,true,21.1619663687,196.981835016,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,244,true,122.915586587,11.9542616534,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,244,true,134.776053681,69.1941565468,7.125,284.036320055,0.2,,34,44
4,244,true,198.596242543,99.8845925226,7.125,64.4535070826,0.2,,213,93
0,245,true,413.348555688,265.415086671,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,245,true,21.1246621025,204.106737358,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,245,true,115.792448041,12.1171181894,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,245,true,127.863790678,67.4660809788,7.125,284.036320055,0.2,,34,44
4,245,true,205.024671528,96.8119835693,7.125,64.4535070826,0.2,,213,93
0,246,true,420.471305174,265.236020315,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,246,true,21.0873578362,211.231639701,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,246,true,108.669309495,12.2799747253,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,246,true,120.951527674,65.7380054108,7.125,284.036320055,0.2,,34,44
4,246,true,211.453100513,93.739374616,7.125,64.4535070826,0.2,,213,93
0,247,true,427.59405466,265.056953958,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,247,true,21.05005357,218.356542043,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,247,true,101.546170949,12.4428312613,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,247,true,114.039264671,64.0099298428,7.125,284.036320055,0.2,,34,44
4,247,true,206.378845668,98.7411305839,7.125,225.412247277,0.2,,58,245
0,248,true,434.716804146,264.877887601,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,248,true,21.0127493038,225.481444386,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,248,true,94.4230324024,12.6056877972,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,248,true,107.127001667,62.2818542748,7.125,284.036320055,0.2,,34,44
4,248,true,201.304590822,103.742886552,7.125,225.412247277,0.2,,58,245
0,249,true,441.839553632,264.698821245,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,249,true,20.9754450375,232.606346729,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,249,true,87.2998938562,12.7685443332,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,249,true,100.214738663,60.5537787068,7.125,284.036320055,0.2,,34,44
4,249,true,196.230335977,108.74464252,7.125,225.412247277,0.2,,58,245
0,250,true,448.962303118,264.519754888,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,250,true,20.9381407713,239.731249071,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,250,true,80.1767553099,12.9314008692,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,250,true,93.3024756597,58.8257031388,7.125,284.036320055,0.2,,34,44
4,250,true,191.156081131,113.746398488,7.125,225.412247277,0.2,,58,245
0,251,true,456.085052604,264.340688532,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,251,true,20.9008365051,246.856151414,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,251,true,73.0536167637,13.0942574051,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,251,true,86.3902126561,57.0976275708,7.125,284.036320055,0.2,,34,44
4,251,true,186.081826286,118.748154456,7.125,225.412247277,0.2,,58,245
0,252,true,463.20780209,264.161622175,7.125,88.5598839518,0.2,,469.773195594,263.996567782
1,252,true,20.8635322388,253.981053757,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,252,true,65.9304782175,13.2571139411,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,252,true,79.4779496524,55.3695520028,7.125,284.036320055,0.2,,34,44
4,252,true,181.00757144,123.749910424,7.125,225.412247277,0.2,,58,245
0,253,true,465.332130884,264.108216419,2.125,88.5598839518,0.2,,469.773195594,263.996567782
1,253,true,20.8262279726,261.105956099,7.125,180.299984109,0.2,,20.8066662269,264.842138098
2,253,true,58.8073396713,13.419970477,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,253,true,72.5656866488,53.6414764348,7.125,284.036320055,0.2,,34,44
4,253,true,175.933316595,128.751666391,7.125,225.412247277,0.2,,58,245
0,254,true,467.456459678,264.054810664,2.125,88.5598839518,0.2,,469.773195594,263.996567782
1,254,true,20.8151021388,263.230926973,2.125,180.299984109,0.2,,20.8066662269,264.842138098
2,254,true,51.6842011251,13.582827013,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,254,true,65.6534236452,51.9134008668,7.125,284.036320055,0.2,,34,44
4,254,true,170.859061749,133.753422359,7.125,225.412247277,0.2,,58,245
0,255,true,469.580788472,264.001404908,2.125,88.5598839518,0.2,,469.773195594,263.996567782
1,255,true,27.9400141785,263.195523204,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,255,true,44.5610625788,13.7456835489,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,255,true,58.7411606416,50.1853252988,7.125,284.036320055,0.2,,34,44
4,255,true,165.784806904,138.755178327,7.125,225.412247277,0.2,,58,245
0,256,true,469.588444632,256.876409022,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,256,true,35.0649262181,263.160119435,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,256,true,37.4379240326,13.9085400849,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,256,true,51.8288976379,48.4572497308,7.125,284.036320055,0.2,,34,44
4,256,true,160.710552058,143.756934295,7.125,225.412247277,0.2,,58,245
0,257,true,469.596100793,249.751413135,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,257,true,42.1898382578,263.124715666,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,257,true,30.3147854864,14.0713966208,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,257,true,44.9166346343,46.7291741629,7.125,284.036320055,0.2,,34,44
4,257,true,155.636297213,148.758690263,7.125,225.412247277,0.2,,58,245
0,258,true,469.603756953,242.626417249,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,258,true,49.3147502975,263.089311898,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,258,true,23.1916469402,14.2342531568,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,258,true,38.0043716307,45.0010985949,7.125,284.036320055,0.2,,34,44
4,258,true,150.562042367,153.760446231,7.125,225.412247277,0.2,,58,245
0,259,true,469.611413113,235.501421362,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,259,true,56.4396623372,263.053908129,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,259,true,16.0685083939,14.3971096927,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,259,true,35.9428195068,44.485707636,2.125,284.036320055,0.2,,34,44
4,259,true,145.487787522,158.762202199,7.125,225.412247277,0.2,,58,245
0,260,true,469.619069274,228.376425476,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,260,true,63.5645743769,263.01850436,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,260,true,8.94536984771,14.5599662287,7.125,268.690273003,0.2,,8.70708102808,14.5654142333
3,260,true,42.2623613435,47.7764546597,7.125,117.507145527,0.2,,373,220
4,260,true,140.413532676,163.763958167,7.125,225.412247277,0.2,,58,245
0,261,true,469.626725434,221.251429589,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,261,true,70.6894864165,262.983100591,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,261,true,8.82148326321,21.6838891026,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,261,true,48.5819031802,51.0672016834,7.125,117.507145527,0.2,,373,220
4,261,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,262,true,469.634381595,214.126433703,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,262,true,77.8143984562,262.947696822,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,262,true,8.6975966787,28.8078119766,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,262,true,54.9014450169,54.3579487072,7.125,117.507145527,0.2,,373,220
4,262,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,263,true,469.642037755,207.001437816,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,263,true,84.9393104959,262.912293053,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,263,true,8.57371009419,35.9317348506,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,263,true,61.2209868536,57.6486957309,7.125,117.507145527,0.2,,373,220
4,263,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,264,true,469.649693915,199.87644193,7.125,0.0615671243414,0.2,,469.849591272,13.847443399
1,264,true,92.0642225356,262.876889284,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,264,true,8.44982350969,43.0556577245,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,264,true,67.5405286903,60.9394427546,7.125,117.507145527,0.2,,373,220
4,264,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,265,true,469.657350076,192.751446043,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,265,true,99.1891345752,262.841485515,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,265,true,8.32593692518,50.1795805985,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,265,true,73.860070527,64.2301897783,7.125,117.507145527,0.2,,373,220
4,265,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,266,true,469.665006236,185.626450157,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,266,true,106.314046615,262.806081746,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,266,true,8.20205034068,57.3035034724,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,266,true,80.1796123637,67.5209368021,7.125,117.507145527,0.2,,373,220
4,266,true,140.413532676,163.763958167,0,225.412247277,1.0,,140.413532676,163.763958167
0,267,true,469.672662396,178.50145427,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,267,true,113.438958655,262.770677977,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,267,true,8.07816375617,64.4274263464,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,267,true,86.4991542004,70.8116838258,7.125,117.507145527,0.2,,373,220
4,267,true,147.341093321,165.429649771,7.125,103.519794157,0.2,,445,237
0,268,true,469.680318557,171.376458383,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,268,true,120.563870694,262.735274208,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,268,true,7.95427717167,71.5513492204,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,268,true,92.8186960371,74.1024308495,7.125,117.507145527,0.2,,373,220
4,268,true,154.268653965,167.095341374,7.125,103.519794157,0.2,,445,237
0,269,true,469.687974717,164.251462497,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,269,true,127.688782734,262.699870439,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,269,true,7.83039058716,78.6752720943,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,269,true,99.1382378738,77.3931778732,7.125,117.507145527,0.2,,373,220
4,269,true,161.196214609,168.761032977,7.125,103.519794157,0.2,,445,237
0,270,true,469.695630878,157.12646661,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,270,true,134.813694774,262.66446667,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,270,true,7.70650400266,85.7991949683,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,270,true,105.457779711,80.683924897,7.125,117.507145527,0.2,,373,220
4,270,true,168.123775254,170.426724581,7.125,103.519794157,0.2,,445,237
0,271,true,469.703287038,150.001470724,7.125,0.0615671243415,0.2,,469.849591272,13.847443399
1,271,true,141.938606813,262.629062901,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,271,true,7.58261741815,92.9231178423,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,271,true,111.777321547,83.9746719207,7.125,117.507145527,0.2,,373,220
4,271,true,175.051335898,172.092416184,7.125,103.519794157,0.2,,445,237
0,272,true,469.710943198,142.876474837,7.125,0.0615671243414,0.2,,469.849591272,13.847443399
1,272,true,149.063518853,262.593659132,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,272,true,7.45873083364,100.047040716,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,272,true,118.096863384,87.2654189444,7.125,117.507145527,0.2,,373,220
4,272,true,181.978896543,173.758107788,7.125,103.519794157,0.2,,445,237
0,273,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,273,true,156.188430893,262.558255364,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,273,true,7.33484424914,107.17096359,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,273,true,124.416405221,90.5561659681,7.125,117.507145527,0.2,,373,220
4,273,true,188.906457187,175.423799391,7.125,103.519794157,0.2,,445,237
0,274,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,274,true,163.313342932,262.522851595,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,274,true,7.21095766463,114.294886464,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,274,true,130.735947057,93.8469129919,7.125,117.507145527,0.2,,373,220
4,274,true,195.834017832,177.089490995,7.125,103.519794157,0.2,,445,237
0,275,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,275,true,170.438254972,262.487447826,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,275,true,7.08707108013,121.418809338,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,275,true,137.055488894,97.1376600156,7.125,117.507145527,0.2,,373,220
4,275,true,202.761578476,178.755182598,7.125,103.519794157,0.2,,445,237
0,276,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,276,true,177.563167012,262.452044057,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,276,true,6.96318449562,128.542732212,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,276,true,143.375030731,100.428407039,7.125,117.507145527,0.2,,373,220
4,276,true,209.68913912,180.420874202,7.125,103.519794157,0.2,,445,237
0,277,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,277,true,184.688079051,262.416640288,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,277,true,6.83929791112,135.666655086,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,277,true,149.694572567,103.719154063,7.125,117.507145527,0.2,,373,220
4,277,true,216.616699765,182.086565805,7.125,103.519794157,0.2,,445,237
0,278,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,278,true,191.812991091,262.381236519,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,278,true,6.71541132661,142.79057796,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,278,true,156.014114404,107.009901087,7.125,117.507145527,0.2,,373,220
4,278,true,223.544260409,183.752257409,7.125,103.519794157,0.2,,445,237
0,279,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,279,true,198.937903131,262.34583275,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,279,true,6.59152474211,149.914500834,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,279,true,162.333656241,110.300648111,7.125,117.507145527,0.2,,373,220
4,279,true,230.471821054,185.417949012,7.125,103.519794157,0.2,,445,237
0,280,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,280,true,206.06281517,262.310428981,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,280,true,6.4676381576,157.038423708,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,280,true,168.653198078,113.591395134,7.125,117.507145527,0.2,,373,220
4,280,true,237.399381698,187.083640616,7.125,103.519794157,0.2,,445,237
0,281,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,281,true,213.18772721,262.275025212,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,281,true,6.34375157309,164.162346582,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,281,true,174.972739914,116.882142158,7.125,117.507145527,0.2,,373,220
4,281,true,244.326942342,188.749332219,7.125,103.519794157,0.2,,445,237
0,282,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,282,true,220.31263925,262.239621443,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,282,true,6.21986498859,171.286269456,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,282,true,181.292281751,120.172889182,7.125,117.507145527,0.2,,373,220
4,282,true,251.254502987,190.415023823,7.125,103.519794157,0.2,,445,237
0,283,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,283,true,227.437551289,262.204217674,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,283,true,6.09597840408,178.41019233,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,283,true,187.611823588,123.463636205,7.125,117.507145527,0.2,,373,220
4,283,true,258.182063631,192.080715426,7.125,103.519794157,0.2,,445,237
0,284,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,284,true,234.562463329,262.168813905,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,284,true,5.97209181958,185.534115204,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,284,true,193.931365424,126.754383229,7.125,117.507145527,0.2,,373,220
4,284,true,265.109624276,193.74640703,7.125,103.519794157,0.2,,445,237
0,285,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,285,true,241.687375369,262.133410136,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,285,true,5.84820523507,192.658038078,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,285,true,200.250907261,130.045130253,7.125,117.507145527,0.2,,373,220
4,285,true,272.03718492,195.412098633,7.125,103.519794157,0.2,,445,237
0,286,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,286,true,248.812287408,262.098006367,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,286,true,5.72431865057,199.781960952,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,286,true,206.570449098,133.335877277,7.125,117.507145527,0.2,,373,220
4,286,true,278.964745565,197.077790237,7.125,103.519794157,0.2,,445,237
0,287,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,287,true,255.937199448,262.062602598,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,287,true,5.60043206606,206.905883826,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,287,true,212.889990934,136.6266243,7.125,117.507145527,0.2,,373,220
4,287,true,285.892306209,198.74348184,7.125,103.519794157,0.2,,445,237
0,288,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,288,true,263.062111488,262.02719883,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,288,true,5.47654548155,214.0298067,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,288,true,219.209532771,139.917371324,7.125,117.507145527,0.2,,373,220
4,288,true,292.819866853,200.409173444,7.125,103.519794157,0.2,,445,237
0,289,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,289,true,270.187023528,261.991795061,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,289,true,5.35265889705,221.153729574,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,289,true,225.529074608,143.208118348,7.125,117.507145527,0.2,,373,220
4,289,true,299.747427498,202.074865047,7.125,103.519794157,0.2,,445,237
0,290,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,290,true,277.311935567,261.956391292,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,290,true,5.22877231254,228.277652448,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,290,true,231.848616445,146.498865372,7.125,117.507145527,0.2,,373,220
4,290,true,306.674988142,203.740556651,7.125,103.519794157,0.2,,445,237
0,291,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,291,true,284.436847607,261.920987523,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,291,true,5.10488572804,235.401575322,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,291,true,238.168158281,149.789612395,7.125,117.507145527,0.2,,373,220
4,291,true,313.602548787,205.406248254,7.125,103.519794157,0.2,,445,237
0,292,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,292,true,291.561759647,261.885583754,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,292,true,4.98099914353,242.525498195,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,292,true,244.487700118,153.080359419,7.125,117.507145527,0.2,,373,220
4,292,true,320.530109431,207.071939858,7.125,103.519794157,0.2,,445,237
0,293,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,293,true,298.686671686,261.850179985,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,293,true,4.85711255903,249.649421069,7.125,180.996285774,0.2,,4.79542845575,253.196478211
3,293,true,250.807241955,156.371106443,7.125,117.507145527,0.2,,373,220
4,293,true,327.457670075,208.737631461,7.125,103.519794157,0.2,,445,237
0,294,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,294,true,305.811583726,261.814776216,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,294,true,4.82016392856,251.774099821,2.125,180.996285774,0.2,,4.79542845575,253.196478211
3,294,true,257.126783791,159.661853466,7.125,117.507145527,0.2,,373,220
4,294,true,334.38523072,210.403323064,7.125,103.519794157,0.2,,445,237
0,295,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,295,true,312.936495766,261.779372447,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,295,true,9.55521831277,257.098091273,7.125,138.350728469,0.2,,17.5671961572,266.106583699
3,295,true,263.446325628,162.95260049,7.125,117.507145527,0.2,,373,220
4,295,true,341.312791364,212.069014668,7.125,103.519794157,0.2,,445,237
0,296,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,296,true,320.061407805,261.743968678,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,296,true,14.290272697,262.422082725,7.125,138.350728469,0.2,,17.5671961572,266.106583699
3,296,true,269.765867465,166.243347514,7.125,117.507145527,0.2,,373,220
4,296,true,348.240352009,213.734706271,7.125,103.519794157,0.2,,445,237
0,297,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,297,true,327.186319845,261.708564909,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,297,true,15.7024818993,264.009939825,2.125,138.350728469,0.2,,17.5671961572,266.106583699
3,297,true,276.085409301,169.534094538,7.125,117.507145527,0.2,,373,220
4,297,true,355.167912653,215.400397875,7.125,103.519794157,0.2,,445,237
0,298,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,298,true,334.311231885,261.67316114,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,298,true,17.1146911016,265.597796924,2.125,138.350728469,0.2,,17.5671961572,266.106583699
3,298,true,282.404951138,172.824841561,7.125,117.507145527,0.2,,373,220
4,298,true,362.095473298,217.066089478,7.125,103.519794157,0.2,,445,237
0,299,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,299,true,341.436143924,261.637757371,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,299,true,24.2393762509,265.664778438,7.125,90.5386406405,0.2,,379,269
3,299,true,288.724492975,176.115588585,7.125,117.507145527,0.2,,373,220
4,299,true,369.023033942,218.731781082,7.125,103.519794157,0.2,,445,237
0,300,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,300,true,348.561055964,261.602353602,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,300,true,31.3640614002,265.731759951,7.125,90.5386406405,0.2,,379,269
3,300,true,295.044034812,179.406335609,7.125,117.507145527,0.2,,373,220
4,300,true,375.950594586,220.397472685,7.125,103.519794157,0.2,,445,237
0,301,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,301,true,355.685968004,261.566949833,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,301,true,38.4887465495,265.798741465,7.125,90.5386406405,0.2,,379,269
3,301,true,301.363576648,182.697082632,7.125,117.507145527,0.2,,373,220
4,301,true,382.878155231,222.063164289,7.125,103.519794157,0.2,,445,237
0,302,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,302,true,362.810880043,261.531546064,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,302,true,45.6134316989,265.865722978,7.125,90.5386406405,0.2,,379,269
3,302,true,307.683118485,185.987829656,7.125,117.507145527,0.2,,373,220
4,302,true,389.805715875,223.728855892,7.125,103.519794157,0.2,,445,237
0,303,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,303,true,369.935792083,261.496142296,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,303,true,52.7381168482,265.932704492,7.125,90.5386406405,0.2,,379,269
3,303,true,314.002660322,189.27857668,7.125,117.507145527,0.2,,373,220
4,303,true,396.73327652,225.394547496,7.125,103.519794157,0.2,,445,237
0,304,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,304,true,377.060704123,261.460738527,7.125,89.7152989633,0.2,,479.68448882,260.950799774
2,304,true,59.8628019975,265.999686006,7.125,90.5386406405,0.2,,379,269
3,304,true,320.322202158,192.569323704,7.125,117.507145527,0.2,,373,220
4,304,true,403.660837164,227.060239099,7.125,103.519794157,0.2,,445,237
0,305,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
