pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,288.620061311,262.690954431,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,243,true,282.536597977,203.174704626,7.125,277.243603741,0.2,,53,174
1,243,true,86.7282552041,170.445811445,7.125,225.094728759,0.2,,34,223
2,243,true,416.050499562,174.473108123,7.125,308.428730793,0.2,,239,34
3,243,true,19.1073268431,29.9578982616,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,243,true,295.743366244,262.846363025,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,244,true,275.468462376,202.276326022,7.125,277.243603741,0.2,,53,174
1,244,true,81.681796583,175.475610684,7.125,225.094728759,0.2,,34,223
2,244,true,410.468903623,170.044630758,7.125,308.428730793,0.2,,239,34
3,244,true,19.06018316,22.8330542301,7.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,244,true,302.866671177,263.001771619,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,245,true,268.400326774,201.377947418,7.125,277.243603741,0.2,,53,174
1,245,true,76.635337962,180.505409923,7.125,225.094728759,0.2,,34,223
2,245,true,404.887307684,165.616153393,7.125,308.428730793,0.2,,239,34
3,245,true,19.0461227633,20.7081007471,2.125,359.620890697,0.2,,19.0392663352,19.6718859736
4,245,true,309.98997611,263.157180213,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,246,true,261.332191172,200.479568814,7.125,277.243603741,0.2,,53,174
1,246,true,71.5888793409,185.535209162,7.125,225.094728759,0.2,,34,223
2,246,true,399.305711746,161.187676027,7.125,308.428730793,0.2,,239,34
3,246,true,26.1711191421,20.7152842323,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,246,true,317.113281043,263.312588807,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,247,true,254.264055571,199.58119021,7.125,277.243603741,0.2,,53,174
1,247,true,66.5424207199,190.565008401,7.125,225.094728759,0.2,,34,223
2,247,true,393.724115807,156.759198662,7.125,308.428730793,0.2,,239,34
3,247,true,33.2961155208,20.7224677176,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,247,true,324.236585976,263.467997401,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,248,true,247.195919969,198.682811606,7.125,277.243603741,0.2,,53,174
1,248,true,61.4959620988,195.594807641,7.125,225.094728759,0.2,,34,223
2,248,true,388.142519868,152.330721297,7.125,308.428730793,0.2,,239,34
3,248,true,40.4211118996,20.7296512029,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,248,true,331.359890909,263.623405995,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,249,true,240.127784367,197.784433002,7.125,277.243603741,0.2,,53,174
1,249,true,56.4495034778,200.62460688,7.125,225.094728759,0.2,,34,223
2,249,true,382.560923929,147.902243932,7.125,308.428730793,0.2,,239,34
3,249,true,47.5461082784,20.7368346881,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,249,true,338.483195842,263.77881459,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,250,true,233.059648765,196.886054399,7.125,277.243603741,0.2,,53,174
1,250,true,51.4030448567,205.654406119,7.125,225.094728759,0.2,,34,223
2,250,true,376.97932799,143.473766566,7.125,308.428730793,0.2,,239,34
3,250,true,54.6711046572,20.7440181734,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,250,true,345.606500775,263.934223184,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,251,true,225.991513164,195.987675795,7.125,277.243603741,0.2,,53,174
1,251,true,46.3565862357,210.684205358,7.125,225.094728759,0.2,,34,223
2,251,true,371.397732051,139.045289201,7.125,308.428730793,0.2,,239,34
3,251,true,61.7961010359,20.7512016586,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,251,true,352.729805708,264.089631778,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,252,true,218.923377562,195.089297191,7.125,277.243603741,0.2,,53,174
1,252,true,41.3101276146,215.714004597,7.125,225.094728759,0.2,,34,223
2,252,true,365.816136112,134.616811836,7.125,308.428730793,0.2,,239,34
3,252,true,68.9210974147,20.7583851439,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,252,true,359.853110641,264.245040372,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,253,true,211.85524196,194.190918587,7.125,277.243603741,0.2,,53,174
1,253,true,36.2636689935,220.743803836,7.125,225.094728759,0.2,,34,223
2,253,true,360.234540173,130.18833447,7.125,308.428730793,0.2,,239,34
3,253,true,76.0460937935,20.7655686292,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,253,true,366.976415574,264.400448966,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,254,true,204.787106359,193.292539983,7.125,277.243603741,0.2,,53,174
1,254,true,34.7585848434,222.243919399,2.125,225.094728759,0.2,,34,223
2,254,true,354.652944234,125.759857105,7.125,308.428730793,0.2,,239,34
3,254,true,83.1710901723,20.7727521144,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,254,true,374.099720507,264.55585756,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,255,true,197.718970757,192.394161379,7.125,277.243603741,0.2,,53,174
1,255,true,40.2757587299,217.735436582,7.125,50.7452505826,0.2,,259,39
2,255,true,349.071348295,121.33137974,7.125,308.428730793,0.2,,239,34
3,255,true,90.296086551,20.7799355997,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,255,true,381.22302544,264.711266154,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,256,true,190.650835155,191.495782775,7.125,277.243603741,0.2,,53,174
1,256,true,45.7929326164,213.226953766,7.125,50.7452505826,0.2,,259,39
2,256,true,343.489752357,116.902902374,7.125,308.428730793,0.2,,239,34
3,256,true,97.4210829298,20.787119085,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,256,true,388.346330373,264.866674748,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,257,true,183.582699554,190.597404171,7.125,277.243603741,0.2,,53,174
1,257,true,51.3101065029,208.718470949,7.125,50.7452505826,0.2,,259,39
2,257,true,337.908156418,112.474425009,7.125,308.428730793,0.2,,239,34
3,257,true,104.546079309,20.7943025702,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,257,true,395.469635306,265.022083342,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,258,true,176.514563952,189.699025567,7.125,277.243603741,0.2,,53,174
1,258,true,56.8272803894,204.209988133,7.125,50.7452505826,0.2,,259,39
2,258,true,332.326560479,108.045947644,7.125,308.428730793,0.2,,239,34
3,258,true,111.671075687,20.8014860555,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,258,true,402.592940239,265.177491936,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,259,true,169.44642835,188.800646963,7.125,277.243603741,0.2,,53,174
1,259,true,62.3444542759,199.701505317,7.125,50.7452505826,0.2,,259,39
2,259,true,326.74496454,103.617470279,7.125,308.428730793,0.2,,239,34
3,259,true,118.796072066,20.8086695407,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,259,true,409.716245172,265.33290053,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,260,true,162.378292748,187.90226836,7.125,277.243603741,0.2,,53,174
1,260,true,67.8616281624,195.1930225,7.125,50.7452505826,0.2,,259,39
2,260,true,321.163368601,99.1889929133,7.125,308.428730793,0.2,,239,34
3,260,true,125.921068445,20.815853026,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,260,true,416.839550105,265.488309124,7.125,91.2498193297,0.2,,476.967384173,266.800113439
0,261,true,155.310157147,187.003889756,7.125,277.243603741,0.2,,53,174
1,261,true,73.3788020489,190.684539684,7.125,50.7452505826,0.2,,259,39
2,261,true,315.581772662,94.760515548,7.125,308.428730793,0.2,,239,34
3,261,true,133.046064824,20.8230365113,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,261,true,416.839550105,265.488309124,0,91.2498193297,1.0,,416.839550105,265.488309124
0,262,true,148.242021545,186.105511152,7.125,277.243603741,0.2,,53,174
1,262,true,78.8959759354,186.176056867,7.125,50.7452505826,0.2,,259,39
2,262,true,310.000176723,90.3320381827,7.125,308.428730793,0.2,,239,34
3,262,true,140.171061202,20.8302199965,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,262,true,416.839550105,265.488309124,0,91.2498193297,1.0,,416.839550105,265.488309124
0,263,true,141.173885943,185.207132548,7.125,277.243603741,0.2,,53,174
1,263,true,84.4131498219,181.667574051,7.125,50.7452505826,0.2,,259,39
2,263,true,304.418580784,85.9035608174,7.125,308.428730793,0.2,,239,34
3,263,true,147.296057581,20.8374034818,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,263,true,416.839550105,265.488309124,0,91.2498193297,1.0,,416.839550105,265.488309124
0,264,true,134.105750342,184.308753944,7.125,277.243603741,0.2,,53,174
1,264,true,89.9303237084,177.159091234,7.125,50.7452505826,0.2,,259,39
2,264,true,298.836984845,81.4750834521,7.125,308.428730793,0.2,,239,34
3,264,true,154.42105396,20.8445869671,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,264,true,416.839550105,265.488309124,0,91.2498193297,1.0,,416.839550105,265.488309124
0,265,true,127.03761474,183.41037534,7.125,277.243603741,0.2,,53,174
1,265,true,95.4474975949,172.650608418,7.125,50.7452505826,0.2,,259,39
2,265,true,293.255388906,77.0466060868,7.125,308.428730793,0.2,,239,34
3,265,true,161.546050339,20.8517704523,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,265,true,416.839550105,265.488309124,0,91.2498193297,1.0,,416.839550105,265.488309124
0,266,true,119.969479138,182.511996736,7.125,277.243603741,0.2,,53,174
1,266,true,100.964671481,168.142125602,7.125,50.7452505826,0.2,,259,39
2,266,true,287.673792968,72.6181287216,7.125,308.428730793,0.2,,239,34
3,266,true,168.671046718,20.8589539376,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,266,true,409.714562047,265.501353798,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,267,true,112.901343537,181.613618132,7.125,277.243603741,0.2,,53,174
1,267,true,106.481845368,163.633642785,7.125,50.7452505826,0.2,,259,39
2,267,true,282.092197029,68.1896513563,7.125,308.428730793,0.2,,239,34
3,267,true,175.796043096,20.8661374228,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,267,true,402.589573988,265.514398471,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,268,true,105.833207935,180.715239528,7.125,277.243603741,0.2,,53,174
1,268,true,111.999019254,159.125159969,7.125,50.7452505826,0.2,,259,39
2,268,true,276.51060109,63.761173991,7.125,308.428730793,0.2,,239,34
3,268,true,182.921039475,20.8733209081,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,268,true,395.464585929,265.527443145,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,269,true,98.7650723331,179.816860924,7.125,277.243603741,0.2,,53,174
1,269,true,117.516193141,154.616677152,7.125,50.7452505826,0.2,,259,39
2,269,true,270.929005151,59.3326966257,7.125,308.428730793,0.2,,239,34
3,269,true,190.046035854,20.8805043934,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,269,true,388.339597871,265.540487819,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,270,true,91.6969367314,178.918482321,7.125,277.243603741,0.2,,53,174
1,270,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,270,true,265.347409212,54.9042192604,7.125,308.428730793,0.2,,239,34
3,270,true,197.171032233,20.8876878786,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,270,true,381.214609812,265.553532493,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,271,true,96.8852284388,174.035117276,7.125,46.734141275,0.2,,117.516193141,154.616677152
1,271,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,271,true,259.765813273,50.4757418951,7.125,308.428730793,0.2,,239,34
3,271,true,204.296028611,20.8948713639,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,271,true,374.089621753,265.566577167,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,272,true,102.073520146,169.151752231,7.125,46.734141275,0.2,,117.516193141,154.616677152
1,272,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,272,true,254.184217334,46.0472645298,7.125,308.428730793,0.2,,239,34
3,272,true,211.42102499,20.9020548492,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,272,true,366.964633694,265.579621841,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,273,true,107.261811854,164.268387187,7.125,46.734141275,0.2,,117.516193141,154.616677152
1,273,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,273,true,248.602621395,41.6187871645,7.125,308.428730793,0.2,,239,34
3,273,true,218.546021369,20.9092383344,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,273,true,359.839645636,265.592666515,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,274,true,112.450103561,159.385022142,7.125,46.734141275,0.2,,117.516193141,154.616677152
1,274,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,274,true,243.021025456,37.1903097992,7.125,308.428730793,0.2,,239,34
3,274,true,225.671017748,20.9164218197,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,274,true,352.714657577,265.605711189,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,275,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,275,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,275,true,241.356338948,35.8695358482,2.125,308.428730793,0.2,,239,34
3,275,true,232.796014127,20.9236053049,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,275,true,345.589669518,265.618755863,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,276,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,276,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,276,true,239.69165244,34.5487618971,2.125,308.428730793,0.2,,239,34
3,276,true,239.921010505,20.9307887902,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,276,true,338.46468146,265.631800536,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,277,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,277,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,277,true,235.4712993,40.2893406462,7.125,216.322545854,0.2,,96,230
3,277,true,247.046006884,20.9379722755,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,277,true,331.339693401,265.64484521,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,278,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,278,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,278,true,231.25094616,46.0299193953,7.125,216.322545854,0.2,,96,230
3,278,true,254.171003263,20.9451557607,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,278,true,324.214705342,265.657889884,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,279,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,279,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,279,true,227.030593021,51.7704981444,7.125,216.322545854,0.2,,96,230
3,279,true,261.295999642,20.952339246,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,279,true,317.089717284,265.670934558,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,280,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,280,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,280,true,222.810239881,57.5110768935,7.125,216.322545854,0.2,,96,230
3,280,true,268.42099602,20.9595227313,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,280,true,309.964729225,265.683979232,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,281,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,281,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,281,true,218.589886741,63.2516556426,7.125,216.322545854,0.2,,96,230
3,281,true,275.545992399,20.9667062165,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,281,true,302.839741166,265.697023906,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,282,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,282,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,282,true,214.369533601,68.9922343917,7.125,216.322545854,0.2,,96,230
3,282,true,282.670988778,20.9738897018,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,282,true,295.714753108,265.71006858,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,283,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,283,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,283,true,210.149180461,74.7328131408,7.125,216.322545854,0.2,,96,230
3,283,true,289.795985157,20.981073187,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,283,true,288.589765049,265.723113254,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,284,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,284,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,284,true,205.928827321,80.4733918899,7.125,216.322545854,0.2,,96,230
3,284,true,296.920981535,20.9882566723,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,284,true,281.46477699,265.736157928,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,285,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,285,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,285,true,201.708474181,86.213970639,7.125,216.322545854,0.2,,96,230
3,285,true,304.045977914,20.9954401576,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,285,true,274.339788931,265.749202601,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,286,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,286,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,286,true,197.488121041,91.9545493881,7.125,216.322545854,0.2,,96,230
3,286,true,311.170974293,21.0026236428,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,286,true,267.214800873,265.762247275,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,287,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,287,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,287,true,193.267767902,97.6951281372,7.125,216.322545854,0.2,,96,230
3,287,true,318.295970672,21.0098071281,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,287,true,260.089812814,265.775291949,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,288,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,288,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,288,true,189.047414762,103.435706886,7.125,216.322545854,0.2,,96,230
3,288,true,325.420967051,21.0169906134,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,288,true,252.964824755,265.788336623,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,289,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,289,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,289,true,184.827061622,109.176285635,7.125,216.322545854,0.2,,96,230
3,289,true,332.545963429,21.0241740986,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,289,true,245.839836697,265.801381297,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,290,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,290,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,290,true,180.606708482,114.916864385,7.125,216.322545854,0.2,,96,230
3,290,true,339.670959808,21.0313575839,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,290,true,238.714848638,265.814425971,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,291,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,291,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,291,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,291,true,346.795956187,21.0385410691,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,291,true,231.589860579,265.827470645,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,292,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,292,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,292,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,292,true,353.920952566,21.0457245544,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,292,true,224.464872521,265.840515319,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,293,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,293,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,293,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,293,true,361.045948944,21.0529080397,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,293,true,217.339884462,265.853559993,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,294,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,294,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,294,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,294,true,368.170945323,21.0600915249,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,294,true,210.214896403,265.866604667,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,295,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,295,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,295,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,295,true,375.295941702,21.0672750102,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,295,true,203.089908345,265.87964934,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,296,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,296,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,296,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,296,true,382.420938081,21.0744584955,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,296,true,195.964920286,265.892694014,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,297,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,297,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,297,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,297,true,389.54593446,21.0816419807,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,297,true,188.839932227,265.905738688,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,298,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,298,true,117.516193141,154.616677152,0,50.7452505826,1.0,,117.516193141,154.616677152
2,298,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,298,true,396.670930838,21.088825466,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,298,true,181.714944169,265.918783362,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,299,true,112.450103561,159.385022142,0,46.734141275,1.0,,112.450103561,159.385022142
1,299,true,112.680777282,159.849685701,7.125,222.738618069,0.2,,34,245
2,299,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,299,true,403.795927217,21.0960089512,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,299,true,174.58995611,265.931828036,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,300,true,118.417349941,155.491746447,7.125,56.8779262972,1.0,,180.606708482,114.916864385
1,300,true,107.845361423,165.08269425,7.125,222.738618069,0.2,,34,245
2,300,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,300,true,410.920923596,21.1031924365,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,300,true,167.464968051,265.94487271,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,301,true,124.384596321,151.598470751,7.125,56.8779262972,1.0,,180.606708482,114.916864385
1,301,true,103.009945564,170.315702799,7.125,222.738618069,0.2,,34,245
2,301,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,301,true,418.045919975,21.1103759218,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,301,true,160.339979992,265.957917384,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,302,true,130.351842701,147.705195056,7.125,56.8779262972,1.0,,180.606708482,114.916864385
1,302,true,98.1745297056,175.548711348,7.125,222.738618069,0.2,,34,245
2,302,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,302,true,425.170916353,21.117559407,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,302,true,153.214991934,265.970962058,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,303,true,136.319089081,143.811919361,7.125,56.8779262972,1.0,,180.606708482,114.916864385
1,303,true,93.3391138468,180.781719896,7.125,222.738618069,0.2,,34,245
2,303,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,303,true,432.295912732,21.1247428923,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,303,true,146.090003875,265.984006732,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,304,true,142.286335461,139.918643666,7.125,56.8779262972,1.0,,180.606708482,114.916864385
1,304,true,88.5036979879,186.014728445,7.125,222.738618069,0.2,,34,245
2,304,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,304,true,439.420909111,21.1319263776,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,304,true,138.965015816,265.997051405,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,305,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,305,true,83.6682821291,191.247736994,7.125,222.738618069,0.2,,34,245
2,305,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,305,true,446.54590549,21.1391098628,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,305,true,131.840027758,266.010096079,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,306,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,306,true,78.8328662703,196.480745543,7.125,222.738618069,0.2,,34,245
2,306,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,306,true,453.670901869,21.1462933481,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,306,true,124.715039699,266.023140753,7.125,269.895101028,0.2,,18.150040834,266.218243629
0,307,true,142.286335461,139.918643666,0,56.8779262972,1.0,,142.286335461,139.918643666
1,307,true,73.9974504114,201.713754092,7.125,222.738618069,0.2,,34,245
2,307,true,180.606708482,114.916864385,0,216.322545854,1.0,,180.606708482,114.916864385
3,307,true,460.795898247,21.1534768333,7.125,90.0577660993,0.2,,479.880059321,21.1727176557
4,307,true,117.59005164,266.036185427,7.125,269.895101028,0.2,,18.150040834,266.218243629
